TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06407233161558612,0.1989620686698152,0.07372258028233074,0.014951048017561894,0.02750058765004636,0.08941498684278114
0.06413689128385984,0.19908164413606871,0.07385689203485372,0.014957235537366269,0.027513406763615914,0.08951680924900493
0.06420392578934209,0.19919190364148825,0.07397691808793576,0.014961317074894662,0.02752047551153616,0.0896108557195694
0.06427439166627971,0.1992921291021208,0.07408166131536277,0.014962883010140557,0.02752168481830524,0.08969818112482038
0.06434100518851456,0.19939176886256735,0.07417936717577632,0.014963869663037104,0.02752094748657237,0.08977777912656121
0.06440587290828212,0.19948805755048216,0.07426540735357946,0.01496328180139379,0.027516142335254283,0.08984836842533582
0.06446776851689598,0.1995746870596564,0.0743526145095725,0.014961977654940228,0.027514365217429868,0.08992129644571689
0.06452576642537945,0.19965205035756253,0.07444193877215588,0.014960002699870934,0.027516230185173542,0.08999676643698484
0.06458199765927294,0.19972113534432928,0.07452307657626438,0.014956016418167963,0.027516782293335956,0.0900680695604122
0.06463590630758355,0.19978036971191787,0.07459889892991713,0.014950101919617547,0.02751775621910548,0.09013775786937013
0.06469383829729951,0.19984605923941645,0.07469046644853902,0.014948708270732037,0.027521736484039643,0.0902193465558368
0.0647566854469558,0.1999192809808916,0.07479873549323199,0.014952172444753876,0.027528615678129108,0.0903138082194856
0.06482103453571379,0.19999557788838296,0.07491627883454821,0.0149587493538532,0.027540570051963958,0.09041797550164443
0.06488879882385237,0.20007961075453384,0.07504892194880572,0.014970265865088787,0.027558567712899096,0.09053598867512874
0.06493919166580718,0.20015087797446893,0.07514773583764592,0.014976567449721341,0.027563540403720308,0.09063599450123797
0.06497024746837538,0.20020872578454224,0.07520896553398178,0.014977176402346587,0.02755468355372752,0.09071623116274627
0.06499630997749778,0.200096338169155,0.07511982811575463,0.01495815530914314,0.027525764435088185,0.09071112098622383
0.065011987035684,0.1996734079860464,0.07485310495621025,0.014872537580932757,0.027406583408046116,0.09060415726178248
0.0647169231136661,0.1965394214203461,0.07387790860055439,0.014557966962661316,0.02700032723872631,0.08959231331672503
0.06410582187885303,0.1912317878784959,0.07226110985167115,0.014149796498393747,0.026500691375465082,0.0880335795178534
0.06337801108291727,0.18455369346573344,0.0704420982364441,0.013721809737040066,0.025966243828477245,0.08631937595057658
0.062466418672634874,0.1766098291403228,0.06835394841252067,0.013311058010826134,0.025455002351311283,0.08446796841978346
0.06150227665896287,0.16718282484761487,0.0662829378719968,0.01286737101858167,0.02492070568198285,0.08257809910455739
0.060676508034035515,0.15915894458560753,0.06461295094149287,0.012525037228024763,0.02449414118657273,0.08107855258004383
0.059828234256403226,0.15114235401285234,0.0628450186886542,0.012223624406081669,0.02411548963518443,0.0796732865055995
0.0590538555262757,0.14355916057597404,0.0612240130560947,0.011978726655263231,0.023805026151689473,0.07846980420394355
0.05823565857407247,0.13587601217982115,0.059527205682241326,0.011712282042731064,0.02347082862564714,0.07719514607716099
0.05738012537902293,0.12719844653169024,0.05774890980269945,0.011414361181596928,0.0231042218030402,0.07581914323328069
0.056631994689841016,0.11994390181309535,0.05615046656233782,0.011175030345857614,0.02280647351885792,0.0746734678569435
0.05598124969941454,0.11322655901123445,0.05470426923257045,0.010976699713231805,0.022558186501833468,0.0737033688751636
0.05529968501213503,0.1066099980632932,0.053196076247412585,0.010773160163582018,0.022302792689242297,0.07269433589660441
0.05460932280885838,0.10018160103167932,0.05166119650632674,0.010574451310215076,0.022051436950679456,0.07168478707063386
0.05392260769596914,0.09321870170970248,0.050203921629247535,0.01038008317856932,0.02181195436496072,0.07070186178374051
0.05333274411874655,0.08769986879663168,0.04879370922457625,0.0102041094633923,0.021597136406449623,0.06982411298763994
0.05272639683018659,0.08214216115126623,0.047383673105020535,0.010036074003472976,0.02138960133593696,0.0689437086412985
0.05214956429809319,0.07697320094683861,0.04598247043928394,0.00988324008611383,0.021197567674211663,0.06810373699747728
0.05152604316302052,0.07123270589068262,0.04459843402289365,0.009716880513388057,0.0210081582154312,0.06723305334628647
0.05099482313597528,0.0667355707112683,0.043222791464217855,0.0095751421459473,0.020832744817979837,0.06643583471110537
0.05046414944082163,0.06231794857116563,0.041919533482528366,0.009436833673459013,0.020667645502146528,0.06567615353519114
0.04998457098790005,0.058350003766001676,0.040692981095041374,0.00931379962476742,0.020515729986817124,0.06499173655582753
0.049496953854158116,0.05440604905113624,0.039446837013316825,0.009191522486636723,0.020369446814800275,0.06428780408212767
0.04900467573016186,0.05038843378707358,0.03819121456491195,0.009071068882686814,0.020229144843091608,0.06357082311673826
0.048549560314276125,0.046880305268232544,0.037004905376552495,0.0089625008643512,0.020098633825070933,0.06291410075372768
0.04812356325704599,0.04378351642943416,0.03587495225712328,0.008863931733154102,0.01997651691464522,0.062303998361333074
0.0477062434470577,0.0408441166465122,0.034763345538077105,0.008769966396778692,0.019860234291802788,0.06170225910055813
0.04730280566107647,0.03813920807060395,0.03368136773051267,0.008681847323236963,0.019749811383328045,0.06111804395881298
0.04690809482225452,0.03538403667748658,0.03263942900431256,0.008598998447903839,0.019646994095881026,0.06056192757158217
0.04653908345476565,0.033118628428232294,0.03163376898875002,0.008520467714136375,0.019551193752706097,0.060038468917249586
0.046181394734250585,0.03093077134350129,0.03066462772736745,0.008446830925501735,0.019461002883177352,0.059534970913285135
0.04584202103050355,0.029009636605159886,0.029733326765015125,0.008377499792910744,0.0193764321799968,0.059056116847094615
0.04550843570261416,0.027130742365374175,0.028806615798455167,0.008311367339116117,0.019297714131149217,0.05858495864502693
0.04518008199752848,0.025287991671974142,0.027881720456489543,0.008248101954408362,0.019224456559294063,0.05811906804230747
0.044862351617361185,0.023597464459455684,0.026975019758130343,0.008187453252513273,0.019156255377248316,0.05767276741472036
0.044552286981024966,0.022013313597258503,0.02607734355740664,0.008128868503746172,0.01909291107953031,0.05724160357295467
0.04425724732637571,0.020553786505600944,0.025224908844385874,0.008074133333579668,0.01903096353633155,0.05682611761133245
0.04397779137585365,0.01922692057935697,0.024420684000807182,0.008023030752750827,0.018969811325005317,0.0564277345228506
0.0437077603326544,0.01798707350923605,0.02363906715118129,0.007973998849394651,0.01891071423406023,0.0560426812957446
0.04344876887037192,0.01683714498096859,0.022888861587489373,0.007927228960205437,0.018852478365892014,0.0556713293460166
0.04320097262600836,0.015800102437912297,0.02217987038638813,0.00788483166171166,0.018800031984697232,0.05531785662225518
0.04296360522985717,0.014867520046646468,0.02151107259287971,0.007846684858774204,0.018753527446640886,0.054981911329404665
0.04273767458158932,0.014027062423817748,0.020884883313219908,0.007811760372001059,0.01870936456049607,0.05466170069005665
0.04252296530786462,0.013279235500604421,0.02030412587691646,0.00778048404961472,0.0186685882659925,0.05435802951405943
0.042314741637896974,0.012593914409265756,0.01973924710546849,0.007750701454609586,0.01863082549195429,0.05406465295588015
0.04211264097732245,0.011964436333197787,0.01918944632611315,0.007722139440084286,0.01859563010832336,0.053780867755122114
0.04191862958372145,0.011402152132231991,0.018671904032571948,0.00769612334510592,0.0185638908586557,0.05351019290897168
0.041731363641490785,0.010895996298066065,0.01817976523734264,0.0076720485663454045,0.018535388112990284,0.05325087341230926
0.0415568252210283,0.010436505873038128,0.017715800769723778,0.007651629742595492,0.01851106554829624,0.05301090330724366
0.04139539896218921,0.010019275895004372,0.017281172552326373,0.007635058043822312,0.01849112401622498,0.052791060052294655
0.04124296501366992,0.00963646182436313,0.016869032431619357,0.007620977754277634,0.01847491344951232,0.05258596893579836
0.041100936249370834,0.009281578313779636,0.016479800739659562,0.007609811906726673,0.018462736308659543,0.05239768362145971
0.040957683554128765,0.008952012085712469,0.016093620757095875,0.007598173258279032,0.018449978228505148,0.05220365182957766
0.0408116768396155,0.008641390475204262,0.015706819260685855,0.007585582620905594,0.018436163491060087,0.052001250383744375
0.040669455880139295,0.008341616233668421,0.015328412168930662,0.00757395088926333,0.01842373996458605,0.05180275236764676
0.040527621452119404,0.008047189392076083,0.014951677393825332,0.0075622699982654095,0.018411406791517662,0.05160168822855896
0.04041101389807002,0.007845611533160678,0.014659305630366496,0.007554730676899034,0.018403573748227018,0.051444419923515936
0.04032201694426663,0.007740186183281191,0.014458336645428322,0.00755170376352297,0.018400618137883958,0.051335354581573664
