TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05089354657589998,0.21722041235372694,0.0677538828109703,0.01268237641401576,0.02276810206190982,0.07244434767011479
0.051123415533316716,0.2199041384472761,0.06811027032985327,0.012705884886122929,0.022805433579926458,0.072774375636556
0.05132654738462785,0.22202318982123456,0.06840901956126218,0.012721481802402202,0.02283263094864996,0.0730758250095069
0.051522324936737994,0.22405805988670469,0.06869637737254923,0.012734456354110244,0.022855269558661014,0.07337991533356933
0.05170440031013613,0.2257961290826489,0.06896714337874396,0.012743045035555216,0.022871120816166667,0.07367962085329784
0.051888268930619465,0.22747006117574597,0.06920689518969228,0.012757169298361258,0.022891805572736828,0.07396620681013445
0.05207787714649433,0.22909128967702536,0.06942546458119389,0.012778429820962256,0.022918829175969255,0.07424400514807182
0.052263620672883,0.2305052017526019,0.06963543385200417,0.01279618384994383,0.02294506295845975,0.07451539538263986
0.052450819771167737,0.2317579402268207,0.0698394174085065,0.012812953012242823,0.02297379157461549,0.0747803177496881
0.05262311618729451,0.2329529845561823,0.07001572169006152,0.0128254364027888,0.022997008056839897,0.07503101555306753
0.05277934573162977,0.2340844234497367,0.07016758938824473,0.012831818254803486,0.023013829559332552,0.07526752358323867
0.05293260906371428,0.2351507673851614,0.0703117446524314,0.012842878035112054,0.023031023919134586,0.0754945427547988
0.05307924306903556,0.23615104382743796,0.07044578844973658,0.01285787901262411,0.02304668749853798,0.07571039645334801
0.053219575032345375,0.237074523628588,0.07057457597762139,0.012868908028141344,0.023059698932938667,0.07591474624691498
0.053355173713145805,0.23791885767101306,0.07070208296678769,0.012877673039319602,0.02307071645197649,0.07610792238541092
0.05349726263538802,0.2387438459703362,0.07082625890598962,0.01288820685906237,0.023078879024118714,0.07628883800135898
0.0536478151451499,0.2395512472629926,0.07095041289363592,0.012899643301427515,0.02308407105787361,0.07645739744001559
0.053787062131312326,0.2403006875027256,0.07107136956842418,0.012908964937156587,0.023092029865055742,0.07663856889698925
0.053917317198271336,0.2410056939184717,0.07119029660646035,0.012916577883093541,0.02310306862661567,0.07683457790000539
0.05405193929383217,0.2416966187182709,0.0713129060184914,0.012923790286515054,0.02311437603112204,0.07703355432988714
0.05418816388320458,0.2423730476010965,0.07143971249685163,0.012930081474821132,0.023127446673078388,0.0772425507267598
0.054321401174023266,0.2429997587151211,0.07156146363677257,0.01293952296782584,0.023141273116903067,0.07744118346116545
0.05445345878291684,0.2435820335276196,0.07167915789756521,0.012952622821076638,0.02315582925388554,0.07762814672338487
0.054585637985788936,0.24414265166178195,0.07179872686033655,0.01296714391612504,0.023175070433549428,0.0778197579925039
0.05471768798202042,0.2446770629730243,0.07191877672377765,0.012984264812798027,0.023199174823859574,0.07801155411487165
0.05483821168667772,0.245178256909106,0.07204117576100963,0.012995914732110146,0.023218514900968282,0.07819603539186147
0.05494634140581616,0.24564955476153685,0.0721670324795756,0.013001330440492431,0.023233310510396368,0.07837440521195996
0.05504763868259077,0.2460932306955337,0.07229490390158183,0.013005408791988691,0.023248815168708012,0.07854712734194698
0.055138969997914136,0.2465092356188045,0.07242573409305883,0.013006006989957335,0.023263000421909454,0.07871262511346025
0.05524428311368717,0.24691976917932945,0.07255281767706126,0.013011284279998092,0.02327799149241078,0.07887965441475854
0.05536577726762278,0.24732787963941424,0.07267564878758506,0.013022198009459515,0.023294335199514283,0.07904840282822959
0.05546472637485017,0.24772407479779154,0.07279844243296975,0.013033036362189629,0.023309338565565985,0.07920753268246926
0.05554497744301951,0.2481153461023098,0.072919504948398,0.013045949439785792,0.02332353958362457,0.07935836951978968
0.055636576336598235,0.24850086420632084,0.07303016957597802,0.01305306004524566,0.02333411046845753,0.07950031115279722
0.055734039177013917,0.24888200662025303,0.07312973831288687,0.013053224169664895,0.02334033612658316,0.0796308773405667
0.05582578168868778,0.2492663690711848,0.07322082827357841,0.013051951977717495,0.02334387573434484,0.07975030406376034
0.055916095749873634,0.2496556078184955,0.07330079977265946,0.013047045669345277,0.023343723120033858,0.07985709296876173
0.05599868317625073,0.2500098794971033,0.07339260228119499,0.013044699566979305,0.02334527232204794,0.0799635288470131
0.056071839110385636,0.2503282233449856,0.07349779513129745,0.01304579205757241,0.02334893759910186,0.08006997378668541
0.0561407494811012,0.2506324744354712,0.07360287912013748,0.013045481979541095,0.02335114992408447,0.08016854719934385
0.0562034050506064,0.2509132230742613,0.07371367539733095,0.01304540986479877,0.02335324621089008,0.08026202428706734
0.05627687423505856,0.251199820534168,0.07381118102581359,0.013045498649927578,0.023357235817855274,0.08035891141953301
0.0563631454277323,0.25149600701015445,0.07389304202339136,0.013045357372376769,0.023363105160840284,0.0804594712548927
0.05645235956198698,0.2517802214913532,0.07397317336326821,0.01304617851512702,0.02336765660703609,0.08056185322338155
0.056549335159902264,0.2520601849230701,0.07404659775617123,0.013047915673583006,0.02337117886813145,0.08066853234471744
0.05663540425407576,0.2523282638996089,0.07412836252909827,0.013049047810936252,0.0233744374688404,0.0807741577034608
0.05670871716178531,0.25258219532233034,0.0742209759563012,0.0130497086864573,0.023376777553827232,0.0808790826690777
0.0567824804159343,0.2528320216798748,0.07431324392536329,0.013050650698954476,0.02337785352174174,0.0809884193872565
0.05685197934194732,0.25307569813745684,0.07440944012337072,0.013051598437722764,0.023377484504414917,0.08110150725654944
0.05691745285008625,0.25330128887345554,0.07449861735134855,0.013053516562796085,0.023376549526852964,0.0812007447973178
0.05697985905361196,0.25350911425902856,0.07457905901928799,0.013056564670208742,0.02337631490153521,0.08128539491582408
0.057035219500535465,0.2537034088245558,0.07465965147663134,0.013060108503260502,0.023378648231143804,0.0813637151814556
0.0570835213215591,0.2538813462840315,0.0747374537039307,0.013064431945188896,0.023384702424082124,0.081431163422354
0.0571400870237358,0.2540635673133573,0.07480370406283386,0.013066665229637144,0.023386959745219982,0.08150334134577927
0.057205413616527624,0.2542517880837217,0.07485823909443533,0.013066504158360488,0.02338588647735079,0.08158154859424785
0.057271945115022475,0.2544337931599273,0.07490272773388461,0.013065554501656966,0.023386156607073185,0.08165433585239207
0.05734348821013829,0.2546149685379219,0.07493465355156521,0.013063015463091706,0.023386459710436992,0.08172543686597543
0.05740956825652016,0.2547867632422478,0.07497426594878268,0.013061850679311588,0.02338811049799966,0.08179786938172452
0.057469179794445026,0.2549480185578476,0.07502267503382813,0.013062345284710241,0.023391830519623846,0.08187091905420958
0.05753059083491239,0.2551074776114877,0.0750677509081168,0.013062369663809598,0.02339750702900511,0.08194606771124141
0.05759131347371173,0.2552632266872604,0.07511444712312916,0.01306266239479888,0.02340584875089852,0.08202407940592935
0.05764700453076858,0.25541981133963965,0.0751691025185289,0.013062248214276187,0.023411724181563818,0.08209748913141507
0.05769807289476162,0.2555790091985561,0.07523184050691921,0.013060863230096515,0.023415010876275486,0.08216634740975946
0.057744684987300676,0.25573752480146605,0.07530385040679723,0.013059559640371124,0.02341903435136425,0.08223508909057728
0.057785757412697335,0.2558972208496042,0.07538733242355798,0.013058055426689764,0.023422659079344373,0.08230213892845079
0.0578355726481969,0.2560434680694245,0.07545217627520072,0.013058518969967098,0.023425502824858183,0.08236576118355074
0.057895048443479286,0.25617497962602154,0.07549687707619575,0.01306129587070982,0.02342780657290653,0.0824261261226726
0.057956373698544734,0.2563005864795075,0.0755382069986202,0.013065193811372649,0.02342889835311115,0.08248288114020726
0.05802322758941204,0.25641644241822364,0.07556868232758875,0.013070882940802709,0.02342868689886896,0.08253552730557495
0.058076200459334724,0.25653932488050346,0.0756002262504804,0.013074701484971555,0.023429562120402408,0.08259860023330612
0.05811324216288361,0.2566711871406123,0.07563443714755025,0.01307633591188897,0.023431540401801308,0.08267322038263733
0.05814669436550059,0.2568008016152207,0.07565928328413551,0.013079895254566305,0.02343335132355864,0.08275200724572393
0.05817137841151061,0.2569326597446591,0.07567744083453372,0.013084626481408913,0.02343554019812132,0.08283889788207884
0.058207252103363576,0.2570539546231423,0.0756985643740368,0.013079510647352341,0.02343666083873953,0.08290726778818062
0.058256786605218575,0.25716286750360745,0.0757218697641861,0.01308227133874602,0.02343651949882219,0.08295460147030012
0.058305367875056274,0.2572615617237429,0.07574342411450165,0.013077935728146929,0.02343589078091684,0.08299505843863407
0.05835826569803549,0.25734583392203386,0.07576520887243204,0.013071942937999048,0.023434363004495216,0.08302136814696262
0.05841857024998962,0.25749000495117186,0.07580386080798024,0.013075819788451551,0.023437497310689157,0.08307002327135543
0.05848561613382119,0.25769985111428906,0.07586108228123366,0.013090466746497395,0.023445839867063188,0.08314449278830323
0.05855024476827994,0.2578457197749016,0.07588829887210477,0.013093786138442216,0.02345111206543925,0.0831938000048629
0.058612243881587325,0.25793823115297004,0.07588624333319466,0.013087503171018016,0.02345431554581344,0.08322458662765135
0.05847595185476295,0.2566722239295705,0.07520949189307995,0.012921696558173105,0.023260356595277386,0.08270380382654255
0.057819063991363814,0.2507162113196524,0.07333572204887781,0.012421358957911336,0.022704979499623967,0.08076883482727858
0.05698328444942935,0.2431856489455533,0.07129330002878427,0.01193523492535808,0.022174525595050724,0.07864044405669571
0.05589120748350936,0.23337708142780336,0.06870901972870032,0.011400451919008077,0.02160369138219421,0.07621993803780383
0.05469658737162983,0.2221304595220444,0.06610378465015784,0.01087421172342067,0.021045975121615785,0.0737362391594694
0.053452205641087686,0.2098524068999936,0.06358303237727317,0.01041639852132692,0.02056855619375781,0.07145965398324196
0.05202309257419081,0.1946596662543846,0.06067557634297442,0.009918344514282746,0.020053466410561254,0.06895140686694741
0.05079459904861185,0.1817238087841545,0.0580203328623892,0.00954908504317616,0.01966230405844337,0.06694093856290066
0.04961034989139432,0.16888459953297252,0.05544072712203523,0.009206771491202746,0.019309804291340656,0.06511035394779703
0.04854165910053765,0.1566304459559794,0.05315555042783667,0.008936063204922405,0.019026477960909918,0.06357093361252478
0.047479583226984215,0.14454807801752795,0.05072410584963522,0.00867400650406352,0.018755522337751296,0.062068882634362665
0.046399408196419835,0.13085411643979486,0.04820563509865205,0.008418775296548204,0.018491988650059927,0.06058585443319831
0.04544265623646513,0.11971198519311882,0.04589306832027746,0.00820522068858671,0.01827099248460336,0.0592856282599831
0.044578942241329085,0.10928536668850324,0.04373668992535976,0.00802026948087827,0.018078782856001868,0.05810846818515737
0.043748870664410855,0.0994137420817528,0.04162007108754616,0.007844798049725413,0.017896014547700862,0.0569938585714868
0.042967591661202,0.0901200614987884,0.039587834172856336,0.007679081835722371,0.017722484233156203,0.0559466357798133
0.042154490724538835,0.07990627274435623,0.03747136323244171,0.007532173159088636,0.01756702010078812,0.054916810024185705
0.04148057025601895,0.07213328177783866,0.03558793079287876,0.007404618161926556,0.017433973176041725,0.054006968041956274
0.04080423592579811,0.06488089127564804,0.033701121697195496,0.007282089518098855,0.017303411111727826,0.0531137695125027
0.04018650708713372,0.058196224348259176,0.03192226852671276,0.007165977954892036,0.017178232807353873,0.0522712746307549
0.03953994451103929,0.051077277582735885,0.030121108359814183,0.007064852508042983,0.01706880758691633,0.051450999436168265
0.03902722639804285,0.04581984341772495,0.028583791697437168,0.006976391313132247,0.016972460549638677,0.050764787243714936
0.03850673324747088,0.04094061462100581,0.02705659079046281,0.006893744358106431,0.01688119554074767,0.0500835849334378
0.038034928301601705,0.036725164994343085,0.02564514202227301,0.006817351930819649,0.01679570830643527,0.04945146712167446
0.03757750635210233,0.03283607455338662,0.024290907368350302,0.006748859905201596,0.016718349049147003,0.048848169006927435
0.03713086476195518,0.029090674079149687,0.022990041915047308,0.006686658957039865,0.01664738863597653,0.04826565692897486
0.036724450890761616,0.026037196327110438,0.021774496564393515,0.006629086166788654,0.016580899310913045,0.047721254369325686
0.0363522077231447,0.02349840480669959,0.02063379277492992,0.006575534825428418,0.01651838825516206,0.04720850098697472
0.035993246013764905,0.02118036118990699,0.01956270759120854,0.006528121241282748,0.016463116359468292,0.04672690637638563
0.03565006228178784,0.019097231715342243,0.018563520033101213,0.00648617635342902,0.016414517471636015,0.046277229279947436
0.035325117163845884,0.017208411005979803,0.01763049185175746,0.006447485065995299,0.01636991179553634,0.045853264311182015
0.03502192445826751,0.01567601379060918,0.016762383918257115,0.006412004002441841,0.016329593378394267,0.04545437062571567
0.03473420738061305,0.014281091277188828,0.015945205213357492,0.0063806459386905705,0.016292823508368668,0.045076824473422726
0.03446412951522604,0.013082818396886249,0.015175302809888604,0.006352827456268411,0.016258915496776976,0.04471816989880495
0.03420699273930191,0.01200321742766564,0.014457423550795913,0.0063276364408547505,0.0162280678313923,0.044378687266344
0.03396194695079375,0.01101400202890706,0.01378598787584455,0.006304900517599263,0.0161997154452625,0.04405592985442703
0.03372823883299028,0.01017805142803777,0.013154817696189366,0.006283267559924557,0.0161733193924466,0.04374531250334853
0.03350408660016516,0.009466536186932393,0.012561259456815466,0.006262217180249128,0.016148526056928087,0.04344493354384325
0.033288194271888234,0.008804715999736276,0.01200182321498248,0.006241947752112277,0.016124842641204406,0.043153726927211165
0.03307916165233641,0.008184806609700815,0.01147264526696068,0.006221795381088221,0.016101839447660245,0.04286909857252024
0.032878554142359524,0.007666747902906772,0.010982354436939087,0.006203872956951597,0.016079733528984202,0.04259456617887219
0.03268528850318809,0.0072299615528912346,0.010528533490563015,0.006188051074306437,0.01605814754391697,0.0423286255837414
0.032496521742354234,0.00682167562084256,0.010101758304930751,0.0061725158459675295,0.016036354860130796,0.04206616997538625
0.032311718473982086,0.006441190888303023,0.009701924898623577,0.006157569385501844,0.01601410664236736,0.04180668404343062
0.03213403103527948,0.006117116832971035,0.009326386235115069,0.006143539405130834,0.01599397824904444,0.04155701172195511
0.031962630594946286,0.005836237925019167,0.00897205366865636,0.006130116767010432,0.01597587149749553,0.04131606071409439
0.0317948317539606,0.005573130248958255,0.008638271018393467,0.006117213894203093,0.015958126423500526,0.04107904655189895
0.031630745735363064,0.005325639161157352,0.00832246128601225,0.00610475135846634,0.015941227715598617,0.04084675142057705
0.031472394051022916,0.005114314812774643,0.008028520415204188,0.006093255567154407,0.015925542699659914,0.04062364082704152
0.03131925619932925,0.00493229828730561,0.007755053382898592,0.00608269659729147,0.0159109150917394,0.040409227103089765
0.031169982219377564,0.004761488773733983,0.007496631808116395,0.006072667784220889,0.015897474405507137,0.04020143900450605
0.03102470892475015,0.004601781304357063,0.007252876499175967,0.006063254330779351,0.015885270255220182,0.04000107480843657
0.030880145939430843,0.004460286298690423,0.007015228916507381,0.00605434057551414,0.015873427040102042,0.039800151679796336
0.03073562968443037,0.004332278726248508,0.006781003741270944,0.006045847665565964,0.01586191209991129,0.0395976993128464
0.030592567273429974,0.00421049242608489,0.006552746083602746,0.006037864116131314,0.01585118023942721,0.03939797710866656
0.030449807650027857,0.004093475958992489,0.006326766261350377,0.0060303255148947965,0.015841016115259284,0.03919866575247703
0.030330654423708105,0.004016639461900913,0.006174380410443949,0.0060251670968040185,0.015834062859103746,0.03904172590439985
0.03023721428617882,0.003980542728416218,0.00610141583700495,0.006022572544113584,0.015830595892442564,0.03893130498650956
