TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05325527277966348,0.12335524987054194,0.057942334188828826,0.0132161153946161,0.025062963537347376,0.07612437781097045
0.054309881215554884,0.13374305853104124,0.059776469222836325,0.013443532629868991,0.025424062323633426,0.0775159551176593
0.05510709705409148,0.1417120355411514,0.06109646001632413,0.013613986630821834,0.025694417770619225,0.07849675604798187
0.05574350338501839,0.14860717783037758,0.062114979019046224,0.013752130241564384,0.025907560166708275,0.07925370658293374
0.05633448936562228,0.1546136255457603,0.0630617723836175,0.013875128368961022,0.026102482876574504,0.07999467582046332
0.05688734318097465,0.15992055550807785,0.06399869867640741,0.013993969173356014,0.026286055128773425,0.08075504028834073
0.05737654763257416,0.1652095199776251,0.06469831977262461,0.014077973409875837,0.026420285628671884,0.08134455484850542
0.05778705901855681,0.16922440487541066,0.06524678594922087,0.014136202959372757,0.026517670839381426,0.08179026609530426
0.05817179539054328,0.17285862066154795,0.06576956606123037,0.014202542020967697,0.026615540091099645,0.08225003559650587
0.05852079543820555,0.17604129220012255,0.06626770470595758,0.014277539340200231,0.02671451337457171,0.08270375661345776
0.05884799960548118,0.17897253174568456,0.06666091529936652,0.014331914815447797,0.026796333012237168,0.08310614460308108
0.05916332550002661,0.18182554533265344,0.06698071606781889,0.014372896913005091,0.02687052781987669,0.08348663230679294
0.0594622902725988,0.18417397212492506,0.06729953834504784,0.014420368579735644,0.02695391456926289,0.0838803263215743
0.059753544190988626,0.18617331524344408,0.06762032224169487,0.014472304309702574,0.02704856177603587,0.08429398879651638
0.060014068452246036,0.18807549789022912,0.06787058293723501,0.014509901603852978,0.027120898554651596,0.08466879628116437
0.060245624946010025,0.18988341234957307,0.06806632018733677,0.014535984238201266,0.027173808536952875,0.08501376024192671
0.06046364616992185,0.1914117058476078,0.06826082470361912,0.014561173506232384,0.027223140207236173,0.08535131324417032
0.060664661197015426,0.1927208262429132,0.06844849315379331,0.01458280146471029,0.027262840118430415,0.08567270107384327
0.06085066342623045,0.19392949531412693,0.06861289985748477,0.014604497096689375,0.02730051710074009,0.0859856338126685
0.0610242919531015,0.19503250663004384,0.06876485491157044,0.014628223990263456,0.027338083740453684,0.08629262439832212
0.06118888380888119,0.1961003221612027,0.06891611900912596,0.014651263039497563,0.027367845898827063,0.08658492159652229
0.06134668759711781,0.19699744872940544,0.06906919902603348,0.014675350320329229,0.027391960026906987,0.08686481963944115
0.061506637970759837,0.1978467556495372,0.0691991505227503,0.014691800509920588,0.02741504352527841,0.08712959572574379
0.06167199526125562,0.19860315549122254,0.06930863459389701,0.014700036732282254,0.02743672952670874,0.08737793688346714
0.06184210878835585,0.19932814163754392,0.06941583971000846,0.014706083036032115,0.027456595616179105,0.08761297237220643
0.062021382760830884,0.20003058991739084,0.0695172682756941,0.014707872055769676,0.02747578454235062,0.08783361660816336
0.062183819666077875,0.20064429280820548,0.06962595429556735,0.014715267610815172,0.02749641057373005,0.08805833372835449
0.06232922271354825,0.20118268699506694,0.06974647314400953,0.014729770539679759,0.02751920761956604,0.08828922322683389
0.06247528245721622,0.20169638134557846,0.06987179592658861,0.014745151391694359,0.02754436249714265,0.08851661123488737
0.06261661174681331,0.20218006998121413,0.07000730685295023,0.01476429896259819,0.02757295912513749,0.08874583301821491
0.06276315262098732,0.20263319319046005,0.07013068879421486,0.01477542182834341,0.02759284195907225,0.0889661635397499
0.06291781327219123,0.2030674930354732,0.07024095261534577,0.014777274066740127,0.027603464211387187,0.08917692251258644
0.06307225170554567,0.203486798094026,0.07035453620417739,0.01477806645153877,0.027611906587198358,0.08938823985373666
0.06322981117834847,0.20389779813078565,0.07046654986574732,0.014774756153624969,0.0276152234312523,0.0895980047852838
0.06337173051742592,0.20426822736765385,0.07058114855178266,0.01477771000281606,0.027624311580670517,0.08980310493453726
0.06349577726075536,0.20460019498701013,0.07070054038074143,0.014788507389172412,0.027640575311354425,0.09000482862755686
0.06361390437601899,0.2049191409943619,0.07081933148254355,0.014799753593521963,0.02765645494653322,0.0902035191588523
0.06372095581716647,0.20522013648591889,0.0709391675366614,0.01481435861077254,0.027674896890245892,0.09039897578976427
0.06383463389720641,0.20550564658177706,0.07105959056894487,0.014824017201787484,0.02769334830832416,0.0906013053830902
0.06395707300661499,0.20578035283780347,0.07118007934787306,0.014827530854366406,0.027711169192773718,0.09081158940341737
0.06407538151850374,0.20604144938442406,0.07130237953279359,0.014831356136059497,0.027717984259093026,0.0909984017638892
0.06419418227986518,0.20629178277152885,0.07142632066333289,0.014833276365004503,0.027711779410014167,0.09116195264619534
0.0643129670519227,0.2065293857135661,0.07155387895415083,0.014834036645859625,0.02771373363389356,0.09132642189921696
0.06443079912859595,0.20675510684117315,0.07168562669253277,0.014834206882252137,0.02772193605888207,0.09148564559539776
0.06455177556475257,0.20697359197707085,0.07182059354106479,0.014831851951901212,0.027722614939076656,0.09162435146185953
0.06467585381274461,0.20718538197952605,0.07195955296808612,0.014827204914330913,0.027719115938947343,0.09174424981863352
0.0647924630732094,0.20738542748580696,0.07209672534595775,0.01482775895144173,0.027722142525114412,0.09188726852715956
0.06490159811166994,0.20757486051099225,0.07223171082068791,0.014833901227327487,0.02773075044662418,0.09205412772689857
0.06500855142712544,0.20775746864828887,0.07236806336009216,0.014842229934896513,0.027741460752368413,0.09222388421069908
0.06511089524374977,0.20793289473028148,0.07250433376274579,0.01485473005602646,0.02775653555459657,0.09240664229397301
0.0652158149358241,0.2081018988681552,0.07265006376222079,0.014862877030081703,0.02776894835608574,0.09257329372304736
0.06532415101524161,0.20826547098138165,0.07280638830736935,0.014865988313763347,0.027778245965738663,0.0927207587923903
0.06543051912946601,0.20842359188960144,0.0729676195564767,0.014869906176636806,0.02778962680157429,0.09287135714614053
0.06553674994203387,0.20857702116268295,0.07313643138967671,0.014872540858307678,0.02780149894524245,0.09301792280186898
0.06563732386132083,0.20872355552703686,0.0732921399544788,0.014871225335607531,0.02780963361051178,0.09315849335282564
0.06573124392038751,0.2088634415559675,0.07343259666223284,0.014866101963678971,0.027814126131942687,0.09329490405787036
0.06582257827685821,0.20899875736190032,0.07356993126009671,0.014856727425584866,0.02781578323032027,0.09342246019338744
0.06590971173483175,0.20912927388022634,0.07369848317830373,0.014842292422779816,0.02781348191649076,0.09354084468013477
0.06599481106029842,0.2092503875645012,0.07384633988718146,0.014839960975676159,0.02781651354822568,0.0936642885142514
0.06607827429766469,0.2093620886639533,0.07401647047681424,0.014850920326324391,0.027825424881554144,0.09379284211934813
0.06615763203556313,0.20946660556468047,0.07419059454870718,0.01485761523081514,0.02783472383948001,0.09392711905512348
0.06623339110050111,0.20956285916095255,0.0743761486058763,0.014863697146129194,0.02784671370316261,0.09407119179373832
0.06631310902115091,0.20965431595766548,0.07453394594962587,0.014869417588838819,0.027853325947959813,0.09420005729805522
0.06639717782383031,0.20974134245615372,0.07465919894042933,0.014872011228353603,0.027853527036012755,0.0943136392009222
0.06648237062846539,0.20982139912620212,0.07477669033555412,0.014876611121746363,0.02785627407705604,0.09442836270591227
0.06657072385324549,0.20989535712980165,0.07487558149704966,0.014882407039974682,0.027859740409313674,0.09453904302438626
0.06665177722267819,0.20996961691790786,0.07498156008725014,0.014883875897506603,0.02786239265493267,0.09465198663666156
0.06672472761515921,0.21004463807382046,0.07509782570917689,0.01488130092016638,0.02786549821091518,0.09476949324606553
0.06679640616946562,0.21011813419092834,0.07520259930231209,0.014874375063626348,0.02786875560494176,0.09488499568758772
0.06686421508350783,0.21019196894847086,0.07530217681352591,0.014861640459917587,0.02787234214419576,0.09500066154157086
0.06693615575400758,0.210249730022614,0.07539943257318174,0.01485629996121235,0.027876077560491232,0.09511137549903237
0.06701345096350676,0.2102901702517145,0.07549228625438008,0.01485880791671522,0.027880018089110142,0.09521610942677668
0.06709020803029063,0.2103228504930627,0.07558411268928786,0.014861635721984569,0.0278846446424523,0.09531923324863156
0.06716864458157006,0.21034352177094987,0.07567516931593245,0.014867907023372253,0.027889996342860282,0.09541927404946747
0.06724668343809474,0.21038104163762086,0.07578240905708065,0.01487252521881489,0.027895688943294486,0.09551729914977597
0.06732377754216072,0.21043858381477584,0.07590857546741565,0.014874654580028629,0.027901842801381367,0.0956137578566381
0.06740282731565067,0.2104989251419956,0.07604222670324963,0.014879266520382788,0.027908760149041003,0.09570689340573757
0.0674833381714843,0.21057000877629106,0.07618852090674233,0.014885109002650394,0.027916434667246717,0.09579701310580774
0.06755785262201751,0.2106380499245842,0.07630364111808115,0.01488725170192971,0.027923927604287524,0.09588390546225636
0.06762611006415405,0.2107014707819891,0.07638293312380477,0.014885830262777757,0.027931229112779597,0.09596725145609944
0.06769133724331858,0.21077394554901915,0.07645166423197289,0.014882263464091003,0.027930677363446368,0.09604733761888004
0.0677516013305362,0.21085247736332413,0.07649771709423535,0.01487533299468349,0.02792121426497709,0.096123966258873
0.06781075001939242,0.21091138626760392,0.07654528789081537,0.014872371302082247,0.027917469029264917,0.09620916309550374
0.06786897087663578,0.2109500860298084,0.07659683558174911,0.014873842824143606,0.02791819259845871,0.0963041189684858
0.0679226661391244,0.21097878772296036,0.07664475527907601,0.014875155867951819,0.0279197441798593,0.09640296826019644
0.06797256373288943,0.2109908609104107,0.07669590195249938,0.01487810512341482,0.027925094908332733,0.0965091533408644
0.0680221771259807,0.21100589511307613,0.07674766095139378,0.01487857144007444,0.027925556969176903,0.09660036128794937
0.06807128173357099,0.2110249647961419,0.07680165091198184,0.014875886711740624,0.027920851092579718,0.09667466678843048
0.06811848424189403,0.21103046744173734,0.07686630127651597,0.014873464530386632,0.02791768090271103,0.09674545177347678
0.06816453298663136,0.21102639847153468,0.07694298416580149,0.014870201383504143,0.027914274831784453,0.0968068899168566
0.06822222814852946,0.2110547026075025,0.07701243339856141,0.014864761534532454,0.027907647690289916,0.09687851804642793
0.06829291258624927,0.21111708377781385,0.07707588934448481,0.01485730570784821,0.02789835092315713,0.09696269238869412
0.06836687068635422,0.21113734146798024,0.07714540742605554,0.014847498477467634,0.027886482267804453,0.09703045345457753
0.06844749617079514,0.2111205632120557,0.0772175903673509,0.014834971233632881,0.02787144675093359,0.09708538090292487
0.06823766041476359,0.2094349201663096,0.07651068637389688,0.014622383242605185,0.027581915220893444,0.0964240784227478
0.06766059839184234,0.20498846956365546,0.07494573243492424,0.014189124926521222,0.026989672836941186,0.09481623802748733
0.06680693219933724,0.19840258446407766,0.07289193697518434,0.013662026976860293,0.02629008329737006,0.09267607354631037
0.06555894965441356,0.18866057458882488,0.07012264624767207,0.01298697244926436,0.02541096474595196,0.08971756477579974
0.06433010404862995,0.1789560082695856,0.06755593059911642,0.01241342426303023,0.02468072919092991,0.08707611586428719
0.06311772723984074,0.16895512347992828,0.06525703785213507,0.01194790411531227,0.024077266703550846,0.0847419191406003
0.06186193183427769,0.15846522254659515,0.06275208165790913,0.011486777224735949,0.02350504655700996,0.08247029165080777
0.06048980066476421,0.1463620959194944,0.06000696866875375,0.011030618652243524,0.022930565460409655,0.08011663800143554
0.05928282751275706,0.13614531527645155,0.057629955709377,0.010662881218716641,0.022479040444206042,0.07823718009244386
0.05821092220870794,0.12647890969251407,0.055534171711109234,0.010349515571714995,0.022080537774729483,0.07659751642059319
0.05715252469220813,0.11703896495016802,0.053401804478856,0.010055360477987009,0.021713998873531815,0.07504661679531452
0.05615363227378668,0.10796093185410598,0.05131978664667365,0.009780831888375674,0.021370982339029544,0.07358474834601124
0.055113932647271005,0.0981233931982328,0.0491365855098748,0.00951078632277007,0.021028111072081367,0.07207849046203335
0.05422658079082562,0.09015225104834816,0.047168353596529294,0.00928404417112622,0.020747567150292783,0.07081336436839637
0.05336267774606265,0.0825359632695261,0.045261528677842035,0.009070484937147924,0.02048266465762507,0.0696082532478599
0.05257749186543452,0.07550333780103734,0.04354207488657743,0.00888491664414325,0.020257111547219445,0.06856991304130468
0.05181957247953138,0.06894580748085527,0.0418187030933281,0.008715365011526865,0.02004598601487089,0.06756941544908587
0.051087843700260975,0.062200018100925236,0.04011499780946148,0.008562372863705077,0.01984999824009333,0.06661666421774007
0.0504328597454467,0.056816654446378775,0.03858783108981948,0.008427487442407242,0.019676414876413587,0.06577094116232622
0.0498473089445988,0.051988501417719865,0.0372188937568808,0.008308497163751745,0.01952048306452406,0.06501271272197337
0.04928388374894803,0.04756296253261469,0.03585856398052425,0.008199284054359464,0.01937778356745164,0.06429315752486899
0.048747687505098135,0.04346876723746935,0.03452612307107255,0.008098416378487952,0.019247223469684136,0.063613207760566
0.048239587150180965,0.03933511335912649,0.033262629704368114,0.008006550844958384,0.01912660237492422,0.0629806528417328
0.04778891671259405,0.03624114802378731,0.03211113470480285,0.007921119218650503,0.019013611198924613,0.062388286934944824
0.04735620917935502,0.033315214482814784,0.030994857028437305,0.007844445308256846,0.018911314678405174,0.061830917768052836
0.0469546104503086,0.030761690282981924,0.029942860360749037,0.007775422059136992,0.018818043320934858,0.06130613081335873
0.046548816877894215,0.02812436174012662,0.028940097177849008,0.007709859845083075,0.018729218825371208,0.0608005192623222
0.04619446479232348,0.02620124170139777,0.027994105882956515,0.007647230268269966,0.018644171935903456,0.06030953692360316
0.04585047897584271,0.024375523140036697,0.0271112377388788,0.007591607541940429,0.018568322814573258,0.059855599712713786
0.045535056456644366,0.02282784564827289,0.02629355844957517,0.007541882567030823,0.01850048557985039,0.0594345472554905
0.04523084927986485,0.02138493780158538,0.025498662340491564,0.007494753504857302,0.01843640902829115,0.059028063603790336
0.044937478167199264,0.019995538306802483,0.024725492463470642,0.007450367406188759,0.018376470075615072,0.05863797448796269
0.044663666887413606,0.01884768839441453,0.024014714596395342,0.007411025557182958,0.018321609170343273,0.0582698856483263
0.04440606395536912,0.017891173430788478,0.02335810196265228,0.0073760707387423435,0.018270890067564213,0.057920082052889635
0.0441578598581012,0.01698644921782852,0.02272923293844461,0.007343924150803057,0.018223484461769884,0.057584676139422176
0.0439188738440624,0.016140945015754398,0.022132063610158625,0.007314701268338958,0.018179054478286983,0.05726280666386949
0.04369279087066659,0.015413886336612831,0.02157892722293264,0.007287916840844771,0.0181382549799499,0.05695614681519725
0.04347782130722051,0.014810607585764787,0.02106555362380356,0.0072631133226759535,0.018100685069626272,0.05666311535301745
0.043270454382838566,0.014253024988959397,0.020585441794808503,0.007240304701946166,0.018065362195724216,0.05638070827059888
0.04307033422681383,0.013753112101514723,0.02013913152683275,0.007219100549949019,0.01803212487883274,0.056108144633661
0.04287772487402334,0.01331763895925523,0.019711897179083043,0.007198933184945385,0.018000366401687208,0.05584483525452619
0.042691382616171364,0.012932455825828951,0.019300509386418845,0.0071795043800595044,0.017969637938583558,0.055589358026293084
0.042509950968049985,0.012581136325207213,0.018910755686492267,0.007160550794411962,0.01793982609657624,0.0553403807211808
0.042332638730628216,0.012256370978555307,0.01853728080689249,0.007141697905171372,0.0179104854687539,0.05509675380762785
0.04216278528459117,0.011976979489504876,0.018190741707189626,0.007125105994469544,0.017884070120187147,0.05486259423087979
0.04199984508628105,0.011735467806131387,0.01787065725144028,0.0071106961730519344,0.017860526141746175,0.05463723071786216
0.041840932373545935,0.011509755417151659,0.01756614975255304,0.007096939013443228,0.01783809888568564,0.054416975593122766
0.04168634005633904,0.01129824255885756,0.017278570589532676,0.007084221335928005,0.0178172454516303,0.054202169323453536
0.04153751272067608,0.011116174739436487,0.017007831228747557,0.00707191647621667,0.017797500120892342,0.05399357626746918
0.04139393088537574,0.010957665294512316,0.016751617408725886,0.0070597475537767,0.017778580583710717,0.05379040314135525
0.041254746197725185,0.0108092639957383,0.016509894110207105,0.0070482190243225705,0.017760969244088244,0.05359203766858402
0.0411199940786496,0.010670435397492158,0.016281375138011506,0.007037066765027333,0.017744445028905445,0.05339819463476232
0.040984384828534066,0.010543006959805468,0.016053744963989317,0.007026205518701347,0.01772663865235,0.05320205157001488
0.040847132113601546,0.010422814660639516,0.01582488608560469,0.007015604753803571,0.0177073025966468,0.05300253518135319
0.04071053255039822,0.01030540542704518,0.015598650996440963,0.0070050222717303115,0.017687307193546716,0.052802274918491925
0.04057289068420606,0.010188434420773015,0.015370711987534025,0.006994379645084336,0.017665925548158334,0.052599000871233766
0.04045619620487365,0.01011207898149516,0.015215371349714672,0.0069872401434085685,0.01765193743428534,0.0524376013866405
0.04036235414034384,0.010077695603087196,0.015138793019208719,0.006983856411414934,0.01764606494209015,0.05232209109247715
