TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060965694167887136,0.12024708676010255,0.06712575883596686,0.011972302128619154,0.025189511310791918,0.08484506898347798
0.06163153852725276,0.12542126303915005,0.06792251505630492,0.0120707015306874,0.025446730408859447,0.08554412492125267
0.062256336451938614,0.1300495782203802,0.06879503187523213,0.012170779128780564,0.025700042905758218,0.0862407786307653
0.06283482263243377,0.1348542528889233,0.0694240510018153,0.01225507170946065,0.02591352454058204,0.08681561926462515
0.06330664050183807,0.13842650294512554,0.0699120088312912,0.012331191584370477,0.026098279056269942,0.08728109353274334
0.06374514147422629,0.14165943880758552,0.07036014982682001,0.012400078141671213,0.02627701976306553,0.0877376872223285
0.0641231592574532,0.14436652894296342,0.07075223044935272,0.012461363833047035,0.02644849697312863,0.08817143629516458
0.06447997778727813,0.14694015416096012,0.0710764379586633,0.012515291911014885,0.026600842105933057,0.08855439818186822
0.06482196271897256,0.14950024125865116,0.07135542721902714,0.012562291675617515,0.026739007977087496,0.0889045150324354
0.06512433475542825,0.15147932209063938,0.07160955601634128,0.012604571089933469,0.026873444508917318,0.08925308042197105
0.06539795261084518,0.1532144984090369,0.07184977716470918,0.012642653649198487,0.027004662664569717,0.08960506162780793
0.0656619635660685,0.15478547565734205,0.07203569253686411,0.01267735246253058,0.027120901431741343,0.08991216860623756
0.06591786795580942,0.15623892650503474,0.07217614792256419,0.012709689392387428,0.027224403144645016,0.0901818743496248
0.06616680716706645,0.15764422099103315,0.0723096047837829,0.012740271469794444,0.02732364016975172,0.09045015946271297
0.0664156291971003,0.15881197327746724,0.07243422970598395,0.012769996328592137,0.027417485228854142,0.09071166134510657
0.06663135970987823,0.1598939695828512,0.07253307269022179,0.01279233047864563,0.027498974271194892,0.09095616752445636
0.0668148996899805,0.16081944207545354,0.07261454779382896,0.012807330789182251,0.02756922919387666,0.0911900131372822
0.06698990965955365,0.16169671637991614,0.07269154014161709,0.012819350624685923,0.027631828297771808,0.09141830557937614
0.06715039683628506,0.16251748956687534,0.07276533203031092,0.012827077626836377,0.027685772846851538,0.09164207001677277
0.06730954232501425,0.16325174653570892,0.07282577788500344,0.012836112090374436,0.027741866445454344,0.09185236106162717
0.06747196878757412,0.16391881786797485,0.07287656910135322,0.012847506740420778,0.02780170767578477,0.09205056788177793
0.06762817310994065,0.16455813926605742,0.07292729109508535,0.012857769570723791,0.02785982026142036,0.09227593273001328
0.06778323831365972,0.16517598653543838,0.07297824659528228,0.012868653380346241,0.027919539257912657,0.09253082302828293
0.06793540029333511,0.1657334351028541,0.0730312646571843,0.01287821803727785,0.027973136315812795,0.0927520706537604
0.06808492126376932,0.16624201791089074,0.07308956697501327,0.012886331615496616,0.028020254186846925,0.0929456044295111
0.06823795065308945,0.16673692217683564,0.07315467939246496,0.012895605795913636,0.0280678373672458,0.09314941770269287
0.0683950095533966,0.16721770857113366,0.07322912381154825,0.012905770126076408,0.02811438070514193,0.09335317795910257
0.06854023477140779,0.16765006372948432,0.07327725431768232,0.012911595484603256,0.028150732904503137,0.09354604938909472
0.0686740291054009,0.16804061397762626,0.07329741670444355,0.012913116505091249,0.028177026703844362,0.09373196247861423
0.06880531354415068,0.1684119919657373,0.0733145660365864,0.01291281096779239,0.028196794533531713,0.0939106436338648
0.06893080667715222,0.1687606533315449,0.07332043646371915,0.012909473226455723,0.028207837366763976,0.0940807890867202
0.06905576673160789,0.16909351867639968,0.0733404913644438,0.012910153790342998,0.02822743311891311,0.09426116340285168
0.0691813864145156,0.1694159374800553,0.0733795671125544,0.012915587952914672,0.0282571038383618,0.0944530584601894
0.06930279455757694,0.1697250498629632,0.0734195325204184,0.012921460050590387,0.028288211171870168,0.09464391449337456
0.06942149522986371,0.17002539225524393,0.07346804790431312,0.012929669095795468,0.0283225388721357,0.0948383834128406
0.06953454682633944,0.17030138271310605,0.07351523634322185,0.01293467089781995,0.028353346858312662,0.09502294974408196
0.06964119173847406,0.17055344784665602,0.07355958252867653,0.012935800118136416,0.02837860361931628,0.09519540891239082
0.06974405867036305,0.17079464091250626,0.07361279483493206,0.012937344724314471,0.0284068787083714,0.09536585987138001
0.06984222948383323,0.17102238308393025,0.07367279376547413,0.012937897522656724,0.02843608543779005,0.0955305044953319
0.06994354148025317,0.1712435345638463,0.0737303363836821,0.012939463618286316,0.02846441599529328,0.09570208960165036
0.07004898084055855,0.17146101482907056,0.073786502546194,0.012942620009513416,0.02849280652087478,0.09588249476639228
0.07015406510276917,0.17167058961727782,0.07384460223310753,0.012945302827045278,0.02852070272925087,0.09606243768814136
0.0702610533057322,0.17187529543926847,0.07390290154651212,0.01294812688793676,0.028547977973708595,0.0962454386792808
0.07037176545653931,0.17207455810521485,0.0739703435876051,0.012949380069033544,0.02857226448897677,0.09640741838180243
0.07048646427405132,0.17226899592386205,0.07404783888615787,0.012948683930118228,0.028593133781668282,0.09654538661154607
0.0706064296308348,0.1724622903503053,0.07412989705326142,0.012947357742921908,0.028611645259587825,0.09667365970098016
0.07073255795980436,0.17265515144841154,0.0742189031461683,0.012944869093104052,0.028626993043857418,0.09678540785636784
0.07084886007703997,0.17284819326631645,0.07431311109048143,0.012942346146782479,0.028641933872018563,0.09691215182787932
0.07095457284801802,0.17304294593892738,0.07441220197467575,0.01293995433236117,0.028656569582443524,0.09705712238972417
0.0710584204872465,0.173240564452743,0.0745191104899004,0.012936673830561941,0.02866876153339233,0.09719925108682237
0.07115641825570522,0.17344224542671613,0.07463357635041598,0.012932786244246451,0.028679084516497817,0.0973467467493836
0.07124681490541683,0.17362609253774328,0.07472993517564075,0.012929157265650415,0.02868759843940152,0.09748879359411194
0.07132957164170615,0.1737909290680001,0.07480620604506108,0.012925757919467902,0.028694041583151468,0.09762319405682428
0.07140204614861571,0.17394880178793473,0.0748744402119996,0.01292239237310532,0.0286987600478724,0.0977620082951005
0.07146326938700026,0.17409418753921488,0.07492753147120451,0.012919279927900935,0.02870168344988472,0.0979025655688522
0.07153187059041873,0.17422731225628885,0.07500545397648997,0.01291601277237577,0.02870464624532656,0.09804190062341032
0.07160847104228713,0.17434837698187675,0.07511156151509384,0.012912617694656832,0.02870788223883444,0.0981814696550542
0.0716828803364282,0.1744524504638596,0.0752203899213155,0.012909502430458663,0.028710453443875468,0.09832089625079078
0.07175958920781687,0.17453894914440993,0.07534212618176929,0.01290661982752383,0.02871290841779317,0.0984600168762484
0.07184301628540889,0.17463808309497644,0.07545597167709234,0.012903542374072385,0.02871640716396356,0.0985908862475896
0.07193334537041582,0.17475125393157415,0.07555860112963324,0.012900314871316392,0.028721129372572967,0.09871255458860137
0.07203231658283928,0.17486302129334882,0.07566840187866676,0.012897145631537064,0.02872707028083552,0.0988287683426932
0.07214166090370212,0.17498104946286394,0.07577999973763988,0.012893959461519118,0.02873468276949975,0.09893713340279857
0.07224007639157366,0.1751004762536827,0.07591493634734528,0.012891821927669259,0.028742237299803186,0.09905673580252446
0.07232685460975928,0.17522090220477302,0.0760773729597721,0.012890860366650984,0.028749821069259537,0.09918918272710536
0.07241420433650847,0.1753514322927659,0.07625307392592841,0.012890528619658248,0.028758791721763495,0.099323172256941
0.07249707761007124,0.1754917634503238,0.0764487475374677,0.012891138777411824,0.02876887402296702,0.09946370569629666
0.07257485145762535,0.17561878478425247,0.07662374798950458,0.012890707878376623,0.02878027173683042,0.09959827881623112
0.07264797758519434,0.17573248232106373,0.07677391247568975,0.012889062340370657,0.028793234011707688,0.09972535802791932
0.07271257356069218,0.17584451630416612,0.07692466614168236,0.012887431941331448,0.028807558713148638,0.09985520350762278
0.07276809028517559,0.17594957698227728,0.07706514971387587,0.012885301933109295,0.028823411675634673,0.09998471637450572
0.07283644717599921,0.17605569170082055,0.07722021574267264,0.012883707256999057,0.02883475625425743,0.1001035391409905
0.07291851810436249,0.17616393120093082,0.07739317518616219,0.012882798120656251,0.02884102038360485,0.10021164815143477
0.07300297115742785,0.17626612415555226,0.07756282273892119,0.012881644135038204,0.028845232850722723,0.1003115053438956
0.07309526662082481,0.1763640494681108,0.07773534151999309,0.012880502068433523,0.0288456920736246,0.10040030037505998
0.07317808260485129,0.1764538371575526,0.07791058399413357,0.012875990661719437,0.028844993216446818,0.10049404250510792
0.07324960925122778,0.17653385872135402,0.07808626063562941,0.012867654036681164,0.028843256907774194,0.10059346682461584
0.07332274058081609,0.17660700399630952,0.07826713142638013,0.012857262789326498,0.028837648477921075,0.100688227644456
0.07339315987780741,0.17667163703781588,0.07845262353208604,0.012843801739449538,0.02882859523019638,0.1007820444045224
0.0734617600307022,0.1767398165413823,0.07863253888688608,0.0128340025133558,0.028820969352563255,0.1008757943980567
0.07352970753544325,0.17681258706163325,0.07880673205963036,0.012828455115203913,0.028814725808418068,0.10096881865801764
0.07359313556169346,0.17688254857962107,0.07897955702000765,0.012823019137280666,0.028807699061109488,0.10106363261142276
0.073652363478064,0.17695284519393936,0.07914848967545624,0.012819448007787513,0.028801027974702513,0.10116053672618014
0.07371374503669753,0.1770237117093756,0.07933108697593164,0.012818291535189279,0.028801851681657567,0.10126392444833142
0.0737770844877997,0.1770949360798746,0.07952893213491065,0.012819471131075774,0.028810944540642862,0.10137509522552696
0.07383945126347544,0.17716914946998474,0.07973152532654254,0.012824429277835486,0.028826509880109,0.10149256816563901
0.07390223048785123,0.1772467123193911,0.07994350149659141,0.01283350463935148,0.028850861003624988,0.10161817917365107
0.07396659414402756,0.17731663711103127,0.0801146853933463,0.012834022061913522,0.028863795344210307,0.10171587937637756
0.0740326211291515,0.17737872736108748,0.08023968102074089,0.012825271365152395,0.028864084006131163,0.10178264932270543
0.07410089485229045,0.17740469337591944,0.08034553018473757,0.01280911482311855,0.028847324218036888,0.10183691888979204
0.0741719130952882,0.17738844318893887,0.08041806606064603,0.012781796296868113,0.028806796752007188,0.10186882725523272
0.07390622060970768,0.175234123465116,0.07982753756356108,0.01255414195859845,0.028315712589361018,0.10107510928058977
0.07326932807673298,0.17071457949926427,0.0785083870483036,0.012175228203613941,0.027552004847548283,0.09937249476410738
0.07242323481200391,0.1646064777864326,0.07676228010066667,0.011750140753488887,0.0267148416754083,0.09731534301442664
0.07126967102907558,0.15627154740253096,0.07440543279687388,0.011264405543536093,0.02580608098231877,0.0946872647251988
0.07015614375477115,0.14867640777960653,0.07235781021780492,0.010866583864578862,0.025056058302975748,0.09239571148675717
0.06910626834124854,0.14096565593144253,0.07047948389242137,0.010520466437859543,0.0244098140666938,0.0903382163797278
0.06792420050008909,0.13286189059914766,0.06836064723142074,0.010165091407373391,0.023758076555523276,0.08824522307587777
0.06656443034915425,0.12311925051739148,0.06612912513671297,0.009802230086713435,0.023100112408288537,0.08607008171510487
0.06537551702055583,0.1149471858191338,0.06396930060337683,0.009475408143149176,0.0225183901729351,0.0841009149350855
0.06425447446559189,0.10685289152653714,0.06185157124693414,0.00917081988794723,0.021968465825824755,0.08224834815490023
0.06313210643772146,0.09894945936436192,0.05975348906868635,0.008880795649735995,0.021458657665125,0.08046134231656912
0.06203831356750796,0.0912408307855669,0.05771350304607915,0.008608972816298122,0.020987592122850545,0.07876241096096469
0.060817305912294936,0.08239033288188054,0.05551760984587023,0.008336426406671751,0.020512555079634592,0.07697872887032059
0.0598213532150084,0.07555272735406733,0.05364096047033057,0.008109881105677537,0.020128660522971263,0.07554894627072092
0.05884188407812616,0.06895733207191015,0.051775260000100416,0.007898078869239898,0.01976810271104899,0.0741804642503626
0.057957437601371974,0.06290453181048293,0.05010145980280194,0.0077193052963002535,0.019466094390265552,0.07302081408640893
0.05708180439506419,0.05723318152197835,0.048411554562832144,0.007543000511504752,0.01916908792353832,0.07187882720284917
0.056200331120765765,0.05118691605779529,0.046722644198103264,0.0073698219207893175,0.018876994341296825,0.07075700335492223
0.0554187100177797,0.04625461792287276,0.04515842968928234,0.007216304446028178,0.018616792274925773,0.06977446717860865
0.05471887363840018,0.04180908949414382,0.04369132572565258,0.007076786890823724,0.018377795003000963,0.06889802470111371
0.05403380782586353,0.037688089827616233,0.04226156235951168,0.006943369046874088,0.01815220453871771,0.06804452776962577
0.05337530775464582,0.03390039695131253,0.04088276841622643,0.006816681146332661,0.01794069299944507,0.06722004370014457
0.052690698407080974,0.02992262900383419,0.03954877041568669,0.0066964055997121965,0.017738492078612215,0.06641546954495732
0.05213210552238274,0.026867632201121087,0.03829668282086122,0.006580390875188624,0.017542813536550173,0.06567405796940406
0.05157424861329614,0.02404928951726966,0.03710263938097017,0.006476881337228335,0.017368271699361882,0.06499670082230886
0.051076749533554636,0.021615229665514338,0.0359842449221073,0.0063854383330828315,0.017213472901135382,0.06440588190142535
0.050589409765787435,0.019344032856185318,0.03492016272641375,0.006299828567582593,0.01706786351819758,0.06383234777358307
0.05011289373722702,0.01715110590949844,0.03391324435313864,0.006221375774888321,0.016933536896744053,0.06328403333167132
0.04968538275199165,0.015332982568721568,0.032952604972681335,0.006149035490360224,0.01680793904390575,0.06278553706374326
0.04929983592135485,0.013816569765510574,0.032033570382442714,0.0060816850900068786,0.016688974092803854,0.06232550882357583
0.04892974404711932,0.012401876487036605,0.031162224378577363,0.0060203648610912906,0.016578480310945568,0.061892494536089075
0.04857911225607305,0.011105986210711112,0.030333602737948006,0.0059643092861038,0.016474830869756225,0.061486112526878176
0.048253175320167985,0.01000958772766799,0.029552650908564924,0.005911609456914534,0.016378415615864072,0.0611060178065571
0.04794699036512709,0.009071222872151405,0.028818539596007463,0.005861872691584835,0.016288766499538726,0.06074821951070895
0.0476576394237687,0.008231160348432714,0.028123278143275955,0.005815054704849785,0.016203712957590082,0.06040871464353835
0.04738365688343248,0.007483045011420644,0.02746673109399957,0.00577035586685705,0.016122799236020925,0.060084700641353385
0.04712799864724963,0.006841241153129452,0.026847926532305545,0.005730116236280151,0.016048694174473573,0.0597832511566604
0.046889086533990716,0.006284926991365647,0.02626440575397311,0.005694090127711187,0.015980781664696797,0.05950218853359041
0.046662534628005375,0.005784009550216179,0.0257151917250963,0.0056601925111924925,0.015916902452180602,0.05923370345929178
0.04644775380012614,0.005327256194514912,0.02519850251579064,0.005628688803355548,0.01585721116794339,0.0589776070273909
0.046242682370188325,0.004940457168544782,0.024703809162088797,0.005599109106591083,0.01579939886032804,0.05873108979399429
0.046045468248143734,0.004610454789359067,0.02422862422003384,0.005570959786139963,0.01574268153637214,0.05849146231606445
0.0458554926840663,0.004304271995703999,0.023775240682770427,0.005544424432205471,0.015687896412989233,0.058258318987095076
0.04567102979438855,0.004017733682488239,0.0233394380778846,0.005519120698097016,0.01563404143760086,0.058029286779172386
0.04549459873062221,0.003774907527723896,0.022920962066898632,0.005494860200908806,0.015582800093980284,0.057806902455152985
0.04532521556310868,0.0035660265686290743,0.022517908697561147,0.005471434318212353,0.015533973134691497,0.057589836128972324
0.04515930213357211,0.0033679926226225336,0.022125442062354686,0.005448428707764389,0.01548560226809476,0.05737363703395373
0.04499655679363315,0.0031794223334626077,0.021741712963413755,0.005425611262708621,0.015437798805982388,0.057157691567917925
0.04484162719224999,0.003020792944256514,0.02138475216249031,0.005404601893172893,0.015393621425079594,0.056953587479636636
0.04469376990211612,0.0028864894746704287,0.0210539157415421,0.005385309043515097,0.01535288951704362,0.0567608568929174
0.0445497824442706,0.002760295507268192,0.020737633007503645,0.005366613773442378,0.015313988182246526,0.05657251068335136
0.0444102020656127,0.002643024507017384,0.02043932253462338,0.005348792780812233,0.015277511989089188,0.05639078747075925
0.044272688306595684,0.002536807501804439,0.020135160179764224,0.005331990345165512,0.01524192438468574,0.056209823995830924
0.04413637342279198,0.002437516974650442,0.01982136549018613,0.005316060789557231,0.015206944643769543,0.05602830988600472
0.044002375330614935,0.0023417582963396466,0.019511226675916527,0.005301077941162778,0.01517370835895479,0.055850469255135295
0.043869681859066686,0.0022474636681218832,0.019197424368712333,0.005287019547266279,0.015141768296951906,0.05567444650089607
0.04376129201829875,0.002186020558308069,0.01896464373412667,0.005277281416895478,0.015119503922869029,0.05552831161202903
0.043679269778530615,0.00215833753292101,0.01882098363531431,0.005272214419012554,0.015107828563311032,0.055415021144186206
