TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.049266482518734944,0.0869920379792011,0.05549664219051097,0.012809172139722855,0.023368060913598,0.06866505913066358
0.050488640448793205,0.09747139079876382,0.05794983989930079,0.013037563944627892,0.023674059776203304,0.06951369004565887
0.051496408329409896,0.106646988825479,0.059727214550841484,0.013211157762547216,0.023919183448924644,0.0701242422823358
0.05231425845992405,0.11442654713789464,0.06111133282833973,0.013370114462084684,0.024154373183726586,0.0707510499840736
0.05303207183471273,0.12141360580135603,0.062163450470787474,0.013498800622728294,0.0243498905417574,0.0712581889208418
0.0537476944765142,0.12875422144698806,0.06324661408195234,0.013614646452177687,0.024526984633222792,0.07178373771199383
0.054304328379865284,0.1341171654995252,0.06405176351197872,0.013714904945056,0.0246839145077318,0.07225129720613101
0.05476799741517195,0.13861550802090808,0.06478433894216504,0.013806692918902096,0.02482661470372649,0.07270529496161646
0.055184728281011515,0.14268045860207565,0.06536110175131876,0.013880986755589372,0.02494991086257868,0.07308830481241438
0.05555739633368629,0.1463894830820007,0.06582058941603454,0.013940947205904209,0.025057143757494783,0.0734046579799457
0.05594976184077927,0.15021139053583224,0.06631494462610102,0.01400177742195654,0.025161224287831657,0.07374005209128721
0.056304001333750735,0.15313563262519655,0.0668678890856111,0.014064639092068324,0.025264207108261702,0.07409170048087957
0.056618474367337066,0.15585684762912053,0.06726701362994701,0.014112840935948206,0.025347034585393537,0.0743867006934786
0.0568780654906823,0.15805937680985446,0.06754846851106518,0.014149740902928972,0.02541269514893673,0.07464021704152203
0.05715873454532276,0.1603855532826219,0.06786714245347729,0.014187190187189568,0.02547498072095428,0.07489598854245663
0.05743274044586786,0.1623391725993105,0.06820105648470308,0.01422369140283375,0.025531759685685898,0.07514657153596771
0.057673331861235785,0.16411335424892645,0.06848860406981394,0.014256154273974054,0.025585917928911912,0.075396172772431
0.057882562888788014,0.16561077988560244,0.06875605429333471,0.014286888221587229,0.025640546117763143,0.07565395654617123
0.058088395886310276,0.16708647396426565,0.06903564490802529,0.014317921825301052,0.025694359889322137,0.07591844450176873
0.058286094440946686,0.16854257270127965,0.0693273701462098,0.014349844598908512,0.0257497018674734,0.07619554974398361
0.058470105927580965,0.16976472947237006,0.0695657643505659,0.014374845612730497,0.025797889714549854,0.07644849046797138
0.05864510198734306,0.17079921736511933,0.0697543444143968,0.01439313282311106,0.025839147425084804,0.07667685963821143
0.05881385171470371,0.17179445128648976,0.06993313744078188,0.014409745556088416,0.02588060124946287,0.07690609576750275
0.05897752783354756,0.17273202244318706,0.07008989048364439,0.014423155434243284,0.02592078277572541,0.07712853118117367
0.05913328747488882,0.17356676276930022,0.07025386075246633,0.014437412137461704,0.025955093432180717,0.07733754210122076
0.05928249914000513,0.17432731779771193,0.07043247027995937,0.01445348510469928,0.025984233292064327,0.07753519637305377
0.05942909039358376,0.17504329504062274,0.0706043512260095,0.01446848534080946,0.02600971994073261,0.07771934332191334
0.059573501858434165,0.17572055245209106,0.0707791870959871,0.01448373496339299,0.026030750331208358,0.07788872869305888
0.05971192037867237,0.176343132899048,0.07092752574622484,0.014493663915743256,0.026048144077794363,0.07806169999141092
0.05984537032001215,0.17692236444973852,0.07104620115045777,0.014497686461872685,0.026061985783867384,0.07823892176053597
0.05997694348716692,0.17748189407443,0.0711584066118003,0.014499688979893169,0.026071320665463915,0.07841047276685058
0.060106492134429076,0.1780264062954482,0.07125690094386726,0.014498234541141254,0.026076291851891423,0.07858080391319655
0.06023207756905227,0.17852506085394873,0.07137929989941895,0.014502501228072787,0.026088547585124505,0.07874760788342099
0.06035433107434456,0.17898451468869098,0.07153171098105962,0.014513678326711976,0.026109104317447247,0.07891043100589072
0.06047461585869359,0.1794299604516608,0.07169096136530377,0.014526273896063676,0.02613256258555231,0.07907415757936385
0.06059288122477194,0.1798593454664667,0.07186837612879933,0.014542911445686669,0.026162222989224902,0.07923858860462132
0.060704687190252175,0.18026223822770204,0.07202633371376793,0.014553408140751152,0.026184443043516862,0.07940408357107147
0.06080995956680001,0.1806437729860759,0.07216119625492838,0.014556725045747681,0.026198231884271117,0.07957191631250314
0.06091102516693892,0.18101126614059715,0.07230134801034674,0.014560063945571581,0.0262131610062714,0.07974229290967323
0.0610068323884069,0.18136537609498896,0.07243759506935829,0.01456083559052939,0.026225972394075883,0.07991605285163017
0.06110946094940833,0.18169782195331174,0.07257653136959935,0.014564726162293509,0.02623833959816254,0.08007395293826328
0.06122020427590806,0.18201041700853104,0.07272139316948771,0.014572818218633259,0.026251218203887736,0.08021460767733055
0.061332530145103335,0.1823097690673817,0.07286192156707891,0.01458031893876689,0.026261270110631073,0.08034823546699238
0.0614498467002865,0.18259529800766408,0.0730003345744544,0.01458882961590654,0.02626901668048077,0.08046973427854842
0.0615574259893345,0.18288009376040174,0.07315142080155329,0.014598790625684954,0.026279361880489197,0.08059997133745403
0.06165392149002932,0.18316711128601412,0.07331523629824095,0.014609864850050116,0.026292214667132184,0.08074098961675441
0.06174942737417101,0.18345083749787106,0.07348656204367011,0.014623201516741534,0.026305587228450892,0.0808783945203597
0.06184023680062506,0.18373603835902547,0.07366914651906148,0.01463892393662686,0.02632062373094266,0.08101749304192883
0.061933576516080426,0.18401193328262627,0.07384391638487121,0.014648219158198706,0.026331165210165902,0.08115378387336881
0.06203084809819497,0.18427871900240198,0.07400958369055045,0.014650557501011153,0.02633666803336509,0.08128588334551361
0.06212561307734319,0.18454664635307372,0.07417861483935433,0.014650297103000602,0.026341019311201783,0.08142030679847942
0.06221986638710353,0.1848140754139822,0.07434637632413478,0.01464511602403895,0.02634263269023587,0.08155591615926285
0.062312611787199476,0.18506627077639526,0.07452085335193714,0.014644898540009454,0.026350394605817343,0.08168070613478402
0.062403141475642424,0.1853036672243447,0.07470366572543156,0.01465053689351539,0.026365381244828314,0.08179455735979041
0.06249355352042279,0.18553275837728048,0.07488730795415814,0.014655276743496091,0.026382074588054576,0.08190243978066249
0.06258347228316652,0.1857502484167931,0.07507395990255218,0.014661599788047569,0.02640294220738166,0.08200137422070987
0.0626750573169264,0.18596379228528112,0.07527182191923397,0.014666915024875282,0.02641876756722873,0.08210862515385056
0.06276887311183743,0.1861741411926454,0.07548094878074782,0.014670516012853857,0.0264285097346547,0.08222566026460486
0.06286364432283283,0.18637495248395164,0.07569924186801268,0.01467566166858434,0.026438716259108555,0.08234168892752229
0.0629601506077656,0.1865679991457451,0.07592891881038016,0.014681671302706813,0.026446993511566836,0.08246114722365491
0.06304758315867509,0.1867388229097226,0.07613452951104567,0.01468473311815142,0.026452870613366715,0.08257351672124202
0.0631249420055227,0.1868852007052361,0.07631310318899319,0.014684948938422591,0.026456724176869173,0.08267728298841785
0.06319809453863033,0.18701516164601706,0.07648345325990875,0.014683649876381426,0.02645677000556431,0.08278117932413634
0.06326407583018091,0.187124286899398,0.07663597179484911,0.014679929600446659,0.026452796944406373,0.08288249209298193
0.06333420805772498,0.1872413036123516,0.07680430636287734,0.014677048214210934,0.02645185816610737,0.08298010831247052
0.06340956681940578,0.18736880030213252,0.07699158557589858,0.01467520274864019,0.0264540756725398,0.08307474782841953
0.06348211662579832,0.18748902367953124,0.0771732144702594,0.014672042001808525,0.026455731923405883,0.08316478011886068
0.06355468597066731,0.18760948415040346,0.07735744989982173,0.014668309869544512,0.026458484210849502,0.08325001062243123
0.06363028600316792,0.18774664470015773,0.0775495508323117,0.014667008256228162,0.026461136492241476,0.08333808064343591
0.06370863347957474,0.18790161841503536,0.07774800697561016,0.01466821941839336,0.026463472832280368,0.08342924111559304
0.0637906186432612,0.18807326445943856,0.07795690565811292,0.014671095108463282,0.026467442650593517,0.0835196042374533
0.06387714703233763,0.18826706745812075,0.07817766241990935,0.014676471888898663,0.02647286391286116,0.08361104918270369
0.06395515767750119,0.18842359043531648,0.07838303710318195,0.014681157742872824,0.026478893061926797,0.08369746016151645
0.06402405954564779,0.1885395744462456,0.0785721111515598,0.014685066881159822,0.026485876787157574,0.0837781995205999
0.06409106185641064,0.18864910146666988,0.07875952222121459,0.01469159493431857,0.026494235177290687,0.08385776933960518
0.06415294455767268,0.18873738714898566,0.07893867094211943,0.01470018486092611,0.026503964011075805,0.08393463887279815
0.06421708231185344,0.18883247387024302,0.0791151133513031,0.014705269589677038,0.02651014583975956,0.08401294667053108
0.0642843943978794,0.18893823417973046,0.07928972455674364,0.01470690772208744,0.026512405977058482,0.08409348024637389
0.06434866433440847,0.18902888105306775,0.07945426698561353,0.014707526935334687,0.02651316179733534,0.08417307292434616
0.06441169875126206,0.18911116124374386,0.0796096480400829,0.014705822038037131,0.026511067732259568,0.084252939322048
0.06447228915793422,0.18920887352865112,0.07976694038599952,0.014704532247875709,0.0265135504908351,0.08433026919719071
0.06452963864355292,0.18932125425323315,0.0799255289471026,0.014703879353609848,0.026521268500316542,0.08440461325135334
0.06458567083461086,0.1894419751340714,0.0800802798559143,0.014701446744696438,0.02652948576314276,0.08447837237459932
0.06463987306732391,0.18957694076561749,0.08023346410787084,0.014697821125818234,0.026540113362977225,0.0845508043823239
0.06469619495865095,0.1896895930645536,0.08037792581656332,0.014696839286731569,0.0265480413020065,0.0846273458749127
0.06475525403162663,0.1897777249363504,0.08051275408743863,0.014698562545012513,0.02655253427994993,0.08470878650452669
0.06481474089179949,0.189864124531531,0.0806430470992147,0.014701563909925929,0.026557617705651272,0.08479199213735111
0.06487585523839243,0.18993988715177174,0.08076690565688431,0.014706835581967575,0.02656193990697086,0.0848785826428457
0.06493233793730067,0.19001051920314085,0.08088779430673093,0.014709579792403104,0.02656512267022324,0.08496152475297968
0.06498360903182868,0.19007780474002564,0.08100637582432361,0.014709470798170659,0.02656745241316053,0.08504017484963147
0.06503366521957267,0.19012863409908834,0.08111941111670419,0.014709586170712226,0.02657025172544063,0.0851214272057333
0.06508088514363393,0.19016381161459928,0.08122783003975853,0.014708977473513928,0.026573651741635663,0.08520372440895309
0.06513779726357223,0.19025757487726166,0.08133955320000412,0.01470858728057756,0.026578202435985347,0.0852492413902228
0.06520586177563792,0.19041442573050568,0.08145504736426352,0.014708820686989674,0.026584419681561455,0.08525510237562746
0.06527862973159677,0.19054171390782595,0.08157225398651129,0.014708223291692316,0.026581099748168958,0.0852605475585696
0.06535971272974317,0.1906533484516112,0.08169349375848238,0.014707097415866243,0.026461811294993854,0.08516122218123587
0.06516624458142947,0.18904068999260112,0.08100845231510671,0.014487425865749446,0.026121025669849203,0.0843967147587672
0.06463346298786761,0.184211372313502,0.07943448992631445,0.014026550563881085,0.025484057794492462,0.0828607081718856
0.06390394366310731,0.17782469552522778,0.07766629824121947,0.013577949349263959,0.02487934435267619,0.08119835902768477
0.06298703621888249,0.17037148900498866,0.07550087353166683,0.0130994952045042,0.024263574972595105,0.07935527338805852
0.06192520414683784,0.16080673399265658,0.07313215927673296,0.012604948102498091,0.02360452373829475,0.07739518820941513
0.06099134671773467,0.15228634002983046,0.07103006825243131,0.012202129314828085,0.02305592011786096,0.07574051027189342
0.05997535074832305,0.14336499135392186,0.0687787311241231,0.011794800122902255,0.02252929806405696,0.07404642762035507
0.05900210586987387,0.13438532181621954,0.06664845721222376,0.011436473624290708,0.022076666735786732,0.07246936876342609
0.058012384417700215,0.1257035538776397,0.06449079705156792,0.011096018839767316,0.021645891120493484,0.07099735692214844
0.05699642505092654,0.11593599854384345,0.06228787528169954,0.01077869386543462,0.02124350343792372,0.06964100546233971
0.0561151531363106,0.10796230556444426,0.06033043963139801,0.01050972271722914,0.020904347719458868,0.06846534325756091
0.05532079122596844,0.10040369958569734,0.05860898151777836,0.010288422644690676,0.02062349233396674,0.0674780948873284
0.054525195503892135,0.09306376835340732,0.0567546711758647,0.01005729657826825,0.020334744924833482,0.06643967662983337
0.05373677257327545,0.08588070372598385,0.054804922275104535,0.009817360012229995,0.02003856197984166,0.06534857748439046
0.052897538495326885,0.07774015055102514,0.05280128727365317,0.009582154431598868,0.019744483116334543,0.06426263395850566
0.052202808069656007,0.07135429224441688,0.051047002070404746,0.00937279938693701,0.019481912922823724,0.06330710515063273
0.051494968265741514,0.06519551189289867,0.04926762859345933,0.00917348193091562,0.01923414580927104,0.06235835702106982
0.05085329876902362,0.05955750811045241,0.04760468008406585,0.008998467877100319,0.01901893175811133,0.061491270380071
0.05020320615816799,0.05418836846538039,0.045962995322112,0.008829573093082084,0.018810212202511785,0.06064067942030268
0.04954696517653407,0.04864667800290165,0.04435039327749533,0.00866959436963444,0.018612091058516363,0.05981363699778194
0.04895794852831209,0.044221717131942284,0.04281370024216197,0.008523696128616016,0.018436486907691937,0.059065438517458366
0.04842771179230703,0.0402631259478251,0.04134199002803246,0.008389556352025256,0.01828046808366233,0.0583909482667667
0.04789625720554293,0.03649591979494594,0.03991255216988618,0.008264653022923042,0.01812851848575256,0.05771976941773961
0.04737329593414479,0.03274654784441405,0.038530322953525833,0.008148980711816642,0.017980903741445942,0.05705757466600232
0.04689409481474362,0.029594383711497786,0.03721325919186658,0.008042997622329347,0.017849933929530132,0.056455150573854924
0.04645059057086647,0.026800614269058155,0.03595914629473261,0.007945932988830916,0.0177325368645145,0.055900960875170165
0.04602978559936628,0.024275189452951262,0.03476281924963006,0.007856778463327824,0.017620535337318,0.0553668919650734
0.045636090650691616,0.02202730462717829,0.033627751543762456,0.007775119046246227,0.017514803581253773,0.05485798908796545
0.04525013346987685,0.01982993638418581,0.03253254568452172,0.007700933789952269,0.01741998535034466,0.05438593469042122
0.0448936672257715,0.018038782112686374,0.031505011243736315,0.007633665316020354,0.01733462028395062,0.0539463855786532
0.044555949672988704,0.01639565357259084,0.030526337521341193,0.007572564657973769,0.017255812458920838,0.05353353073519048
0.04424304606218517,0.01501353048618717,0.02960460176611669,0.007517211861520054,0.017183774782903564,0.053147806715256186
0.04394332143354519,0.013750222521261192,0.028721158663513238,0.007465572221056514,0.017116154813108568,0.0527751986730443
0.043657022314708034,0.01259940940186533,0.027874694157761514,0.007416960886634959,0.017051951672362595,0.052412681875603405
0.043387329810063664,0.011596100154315956,0.0270719469219714,0.00737164076779129,0.016991828160615747,0.05206567716023197
0.043131724614799694,0.010705572860492002,0.02630799828206621,0.007328657801772624,0.016934631047303132,0.051729103014486084
0.0428868046482729,0.009916348206962756,0.025575538556206676,0.0072890425179985155,0.016881914583202214,0.05140898669701576
0.042651687275695814,0.009216979097180538,0.024872841403630302,0.007252399161804527,0.0168333210552239,0.05110443313153469
0.042425582981004,0.00857697754204765,0.024198415993481517,0.0072170672403149595,0.01678671519585729,0.050807027436414916
0.04220683612953497,0.007981856849181148,0.0235488459370204,0.007182895543747169,0.01674205648783366,0.050516851278914636
0.04199903694067837,0.007470862485907334,0.022934325009146876,0.00715295374566238,0.01670175697306889,0.05024161782634425
0.04180134845157967,0.007030686181492404,0.02235345605019984,0.007126987208243147,0.016665425918183596,0.04997976405490479
0.041609929156475656,0.00662004811596246,0.02179704741820035,0.007103081673183231,0.016631523096639532,0.04972642920650382
0.04142483803842313,0.006237460354781056,0.021266060757233227,0.007081749685183009,0.016600342404352236,0.049482390628202165
0.04125271070480747,0.00590919203020665,0.020766085493521245,0.007063283608323361,0.016575228137500116,0.049263585475803146
0.04109314686135135,0.005624897554709718,0.020295600723198408,0.007047456743703672,0.016556241778040118,0.04907066104478278
0.04094241651170761,0.005362319661711352,0.019851538743778374,0.007034400463198921,0.016541866014420446,0.048896080036977284
0.04080177298417576,0.005120573179264381,0.019434329756215025,0.007024104649317919,0.016532932114399306,0.04874394568354615
0.040664708432334,0.004909227991918673,0.019028524980534586,0.00701222587025719,0.016520189799219803,0.0485821360258291
0.04053020225259437,0.0047220399977791075,0.018631848434114442,0.006998337732358558,0.016502737888407885,0.0484075986998626
0.040402126689308336,0.004548468837711772,0.018251296477315642,0.0069844349104279954,0.016485646190346766,0.048239088506191095
0.04027852890454701,0.00438651424743751,0.01788197395718939,0.006969259712294503,0.01646636393231567,0.048067966017278516
0.040156139465709215,0.0042420751897351,0.01752736416727683,0.0069567819928247395,0.016450482135055438,0.04790140977744673
0.0400345482057334,0.004111371755265439,0.0171868932118982,0.006947233433521515,0.016438503321344267,0.047740356062674516
0.03991340971869111,0.003986719510670149,0.016853908857637545,0.006937524956415926,0.016425449424458692,0.0475736623215443
0.03979144684329848,0.003866735714429607,0.016528151775031766,0.0069285273587185725,0.01641254691178651,0.04740233348104855
0.03968585951221067,0.003787893220343381,0.016261318435313768,0.006922412474953115,0.016403977177046038,0.04726360368864488
0.03959757389744585,0.0037508264413749826,0.016056688211996444,0.006919043943344349,0.01639949570844036,0.04715879361315662
