TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03528127888925598,0.005341284700636663,0.012908765141580722,0.006649556487543246,0.016446693581097026,0.04231922846510895
0.035230528514229524,0.005372610983765657,0.012895071996580932,0.006653424909165928,0.016449058017364203,0.04226167273414996
0.035245167989494286,0.005494535064124275,0.013029181841930294,0.006685752766225203,0.016472234414058554,0.04227941676390691
0.035984434339511866,0.007872688258082402,0.016281940438676232,0.007514196130124318,0.01714798369773459,0.04458954634481292
0.039895863298650414,0.023938725470214053,0.02960913018643912,0.00987419329943352,0.019887729695615496,0.054710026573238174
0.04449037227502438,0.04658962722442933,0.04330399941644472,0.011249575716044964,0.021662730252258768,0.0623789319432854
0.04718915844327794,0.0627435525281203,0.050639540014052326,0.011837459228310166,0.0224889428015474,0.06588253074698865
0.04909524046691638,0.07664835907395677,0.055587301704522134,0.012222808217081552,0.023042520674361053,0.06805170533153146
0.05067304318219259,0.08887063581306083,0.05943498826136213,0.012513567930636831,0.02347863824817249,0.0696534344221765
0.05192690236040056,0.09971399891248248,0.062282566977865335,0.012799506747936732,0.023893781891527258,0.07102014888720258
0.05310873428053081,0.11099681211929327,0.06474711407755024,0.013025906175404844,0.024251556614624244,0.07212343182714802
0.053936165095431816,0.1190151820263808,0.06647857342844438,0.013186172672859002,0.024511667982153283,0.07299170770512478
0.054671425317724835,0.1261813198270211,0.06784616132287502,0.013320565974514965,0.02473992835805727,0.07370761322045759
0.05525138088069016,0.13239171171064645,0.06886606685783556,0.013418237494963469,0.024914351680345267,0.0743031799214522
0.055801404968010684,0.13784273022991286,0.06978434559085987,0.01351106020920648,0.025081223306932517,0.07486398814110948
0.056359023161825186,0.14338751346083345,0.07072310704454403,0.013607126574668605,0.025249390397394086,0.07544162201682858
0.05677497920940905,0.14749244015440147,0.07135903549624388,0.013670700251314649,0.025369125942395918,0.07586428539740743
0.05708760454265215,0.15104846114224438,0.07179831588115433,0.013711167077604666,0.025452339873211927,0.07616921407120261
0.0574249131633582,0.15421908217383995,0.072261452458142,0.013762709429088449,0.02554357508024513,0.07654025787191045
0.057781768083053076,0.1571379743748612,0.07274655369621359,0.013824538598298948,0.02564065589223895,0.07697172114112663
0.058068047640358236,0.16001052297917365,0.07311101069863281,0.013867102001271295,0.02571240614385164,0.07729833176015953
0.05830924700168165,0.16218695480102271,0.07339486012416473,0.013896935874506943,0.025767428594976573,0.07755315561648374
0.0585667684193267,0.1642694490597861,0.07368783899551756,0.013933507040411866,0.02582629389842763,0.07783971818438344
0.058835936206166235,0.16610549978767045,0.07398189592238735,0.013974214340843677,0.02588717352409966,0.0781408743187863
0.05905654931716532,0.16789639058003447,0.07422136684841388,0.01400385111941581,0.025935979757803037,0.07840531427683774
0.05923815503926691,0.1692342657249225,0.0744229642690132,0.014025134300614786,0.025976390298248074,0.07864856253257027
0.0594169455843943,0.17053475704197554,0.07462871285435818,0.014046160377015466,0.026017400678971705,0.07889576746374748
0.0595849757542813,0.1716575247195431,0.07483647271529112,0.01406492358334225,0.026057995303238626,0.07914317860810742
0.059745952365218666,0.1727054923805509,0.0750135764147424,0.014080356206678525,0.026090684003319625,0.07937637683911243
0.059906325169445135,0.1737071348638332,0.07516800758625164,0.014093602342872512,0.026116811116385325,0.07959951313057599
0.06006216846485402,0.17459751241831042,0.0753216185516761,0.01410451864845248,0.02613747164619577,0.07981436403576113
0.0602174318342979,0.17540861950219808,0.07547194258998755,0.014113350874197876,0.026151395549845004,0.08001925937370713
0.06036570114871265,0.17614702443027974,0.07562280039211296,0.014123844569907769,0.02617099081208701,0.08021693858209245
0.060507763375122876,0.1768147297392181,0.07577968034423348,0.01413653781728901,0.02619717950388235,0.08040742076269213
0.06065177358763658,0.1774673385207296,0.07593349601359832,0.014150153792124968,0.026218968541409312,0.08058854635083951
0.060797401041237126,0.17806127857572931,0.0760874014617534,0.014165930767877553,0.026239177216666455,0.08076079618246533
0.060933221758193414,0.17860752095613194,0.07623727554414426,0.014177845184993685,0.026259970287478576,0.08093757487278704
0.0610601968355997,0.1790980461419924,0.07638219451313841,0.014185649559728456,0.026280134777899682,0.08111993102769766
0.06118458080788219,0.17956498122364398,0.07652743047380932,0.01419349239275228,0.026300502103167898,0.0813018478907663
0.061304343279199036,0.18000813493126205,0.0766719873838327,0.014200025481314184,0.026321203453856273,0.08148708947189771
0.06141920605838494,0.18042043269902616,0.0768186664807764,0.014204198928850591,0.02633673132479326,0.08165590590989867
0.061529782589147125,0.18080968755805388,0.07696862559866452,0.01420628899035001,0.026346771253310523,0.08180677018038512
0.06163494571056731,0.18118485317705307,0.07711998741242541,0.014205785466119891,0.02635393710510588,0.08195255606515946
0.0617347577729472,0.18154931231995036,0.07727395962574511,0.014202436637245278,0.02635677846371568,0.08208834642817822
0.06183990647620445,0.1818822670104294,0.07742523866754136,0.014204455097685259,0.026365212522246655,0.08223595006065659
0.06195123926605739,0.1821863787960268,0.07757349365539548,0.014212412094961276,0.02638015219120855,0.08239835125258736
0.06206378815651203,0.18247794256858613,0.07772759478349123,0.014222162044349054,0.026398618064315725,0.08256127249687592
0.062180528395896835,0.1827544704322793,0.07788683301506105,0.01423589802304479,0.026423541518102563,0.08273084253938055
0.06229037909957686,0.18303544662738866,0.07805880479609162,0.01424688905473312,0.026442894528317502,0.08289035518431265
0.062392540870712186,0.18332615475177846,0.07824636261025844,0.014254555559150357,0.026456316462289964,0.08303771533936034
0.062495045962411865,0.1836174364796475,0.07844633103449176,0.014264068709190756,0.026472523681757648,0.08318627217342503
0.06259529128872132,0.18391671801434645,0.07866211005913468,0.01427384148578675,0.026488965844993318,0.08333179673772508
0.06268878979576835,0.18416978689632185,0.07885814117465166,0.014279452208899469,0.026501000887841592,0.08346433787073639
0.0627758131644583,0.18437297034460096,0.07903194317816338,0.014280965689879504,0.026509126854273164,0.08358411058604252
0.06285646914441546,0.1845597756887763,0.07920409980974227,0.014279256951686768,0.02651376212016181,0.08369242724956105
0.06292954435779362,0.18471667942729994,0.07936548853854487,0.014273138700458106,0.026513813292562805,0.08378655739862903
0.06301633028405351,0.18489522211302656,0.0795584680480003,0.0142722783116903,0.026514880378861246,0.08389393422932308
0.06311836920389975,0.18510223373942727,0.07978785994994071,0.014277242341149902,0.026517056561092274,0.08401620252665032
0.06322439192516527,0.18530222372627564,0.08002589115449261,0.014282293530541916,0.02652307736335088,0.08413765130723587
0.06334003956407815,0.18550928152337054,0.08028392480684385,0.014289823820072526,0.026534799326345452,0.0842651773601968
0.06344164619717642,0.18569881310870984,0.08051847881342297,0.01429455277442254,0.026542071069472463,0.0843853083167917
0.06352690045383028,0.18586667337757146,0.08072398317812188,0.014295716482797559,0.026545678787376417,0.08449625594277388
0.06361200144359343,0.1860367148286362,0.08093071861411981,0.014297810512924981,0.02655288544871871,0.08461028202141695
0.06369091394242528,0.1862027722475677,0.08112694094882611,0.014299489540897471,0.026562122583128657,0.08472416386892137
0.0637677222697868,0.18634786720824775,0.08133177933804267,0.01430028266347264,0.026568612349239247,0.08482802130783708
0.06384384608435204,0.18647324143752575,0.08154874933430126,0.014300601052510162,0.026573043544105505,0.08492235941216278
0.06391233786888098,0.1865823758694676,0.0817587306320938,0.014299619396993746,0.026572358016951847,0.0850095093189266
0.063974161175591,0.18667128695315555,0.08196659018441342,0.014297293167044775,0.026565220372256632,0.08508707707614184
0.06404134562441101,0.18677034191777192,0.08217527053115875,0.014296203784049794,0.026565766090712217,0.08517686755312104
0.06411379387771846,0.18688142889800285,0.08238264430447684,0.014296378780582824,0.02657386169167187,0.08528043747393453
0.06418627168736596,0.1869865331708612,0.08259085753954902,0.01429652178281126,0.026579822102039283,0.0853852874509798
0.06426160623371029,0.18709321923336608,0.08279996777847304,0.014297237703877887,0.026586481196518384,0.08549703003237
0.06433142040596937,0.18719696759731705,0.08300839484179255,0.01429949956252554,0.02659185680595864,0.0856004534724511
0.06439499045336795,0.18729665683035165,0.08321651350644932,0.014303389843353574,0.02659463607154804,0.08569375561327659
0.06445870213583779,0.18740084742730664,0.08342503174198097,0.014308966571152331,0.02659759172055706,0.08578898147412016
0.06452057826888433,0.1875088601298629,0.08363379520295802,0.014316583749095934,0.026599834280631,0.08588233073824089
0.0645778233676248,0.1876023878174385,0.08382356351475383,0.014320159866184056,0.02660421137776996,0.0859674496226228
0.06463078145165446,0.18768151035578767,0.08399248420064813,0.014319290927051843,0.02661122683811433,0.08604481524134018
0.06467926620649045,0.18775500243321336,0.08413735317984994,0.014317246611395596,0.026618304877154858,0.08611441887230395
0.06472257891786555,0.1878186420879745,0.08425137556804076,0.014312442048833491,0.02662622622795324,0.08617457318461012
0.06477945759742304,0.18789000250935292,0.08438632283000924,0.014307908544934413,0.026629641086117296,0.08624460312951368
0.06485139599661173,0.18797095164765085,0.08454266381981157,0.014303953543788625,0.026627744128193787,0.08632555501119912
0.06492887743533785,0.18804970906040494,0.08468765735663514,0.014297736817555218,0.02661442619517391,0.08640656045856199
0.06501700256632692,0.18813086672921686,0.08483242226468175,0.014289919453579691,0.026602537707809654,0.08649244509712327
0.06509296549940527,0.1882067698356811,0.08497512471780858,0.014287828012878671,0.02660676255859091,0.08657556172980317
0.06515472490418871,0.18827602815468314,0.08511274734715989,0.014291810459019274,0.026615546234478003,0.0866548724257473
0.0652176986950573,0.18834615009774988,0.08525431495015819,0.01429885475196628,0.02663303476854035,0.0867381229435128
0.06527614183169828,0.18841517787838769,0.08539903220465428,0.014310936548480578,0.02665777840795029,0.08682359373934152
0.06533629408570801,0.18847587586131687,0.08552970775165186,0.014319514788230138,0.02667466531212513,0.08690495267106339
0.06539975559370642,0.1885284266083811,0.08564651324180192,0.01432400752935467,0.02668194558471567,0.08698269401339187
0.06545884300482405,0.18857477433896505,0.08575728043783712,0.014330301520618668,0.02669129438881196,0.08705871047549968
0.06551516552363894,0.18861310193786815,0.085858050564113,0.014336363895249837,0.026698606324704,0.08713162202201788
0.06556414331919147,0.1886441312284816,0.08594599452546985,0.014338711232600316,0.02670176009828272,0.08719740147464469
0.0656041393826572,0.18866745435758825,0.08602076984795602,0.014337451417679453,0.02670139305341633,0.08725540131748405
0.06563834929223931,0.1886809692688657,0.08608031697778405,0.014332612629024409,0.026700188258722828,0.08731015658693246
0.06566495663613825,0.18868434603632675,0.08612325226649291,0.014323187865771532,0.02669800101344414,0.08736057072791885
0.06569809337324063,0.18870186086640173,0.0861841159975303,0.014318281467885928,0.026696213434072646,0.08741498311399616
0.06573899997701628,0.1887352154944224,0.08626508036967208,0.014318269106243231,0.026695667806630144,0.08747487008740684
0.06577901858774772,0.18876885060423568,0.0863480704917988,0.01431777139493454,0.026696474314302325,0.08753548227313225
0.06582184930858732,0.1888089352229788,0.086442097798847,0.014318958472021744,0.02669950603473581,0.08759946353368223
0.06587564269881738,0.1888747456936084,0.08652139367092941,0.014319966242034781,0.026698040470705283,0.08765711057221916
0.06594097449229158,0.18896749478686106,0.0865834708830435,0.0143203476287776,0.026696399302300264,0.08770766708995162
0.06600410661344677,0.1890093224340191,0.08664434310683962,0.014318439322402588,0.02669092953588796,0.08774834445884469
0.06606641169771399,0.18899860139415486,0.08669742046891013,0.014313391642556015,0.026681872878506114,0.0877758218577459
0.06590320871274594,0.18773953742914112,0.08599247947437252,0.014123256558823506,0.02640900660768669,0.08715625044105332
0.06543737980576292,0.1836670208240614,0.08445292127466304,0.013728333773793722,0.025844856738378674,0.08577373211966037
0.0646423193041355,0.17677905621790893,0.08245205560204076,0.013259042165485329,0.02519370765642205,0.08388585683575114
0.0637927183112808,0.17017232081720945,0.08041947788419683,0.01286016652588398,0.02464960407068905,0.08220757816232385
0.06289855926314011,0.1631733229263391,0.07840392422766627,0.012467363588051393,0.02413094288743556,0.08054938809562133
0.062075534242385426,0.15605607018299128,0.07642718774682664,0.01211660471951425,0.02364985845683092,0.07898846109753897
0.06102217499853251,0.14689324866294015,0.0740380938865734,0.01171346946579092,0.023103388019719742,0.0771775298730127
0.06003384614555533,0.1389386897490399,0.07181509036879992,0.011345931907973986,0.02260842324917443,0.0755487678625933
0.059041176408684774,0.1308347460508307,0.0695941151544762,0.010991789822161776,0.02213780780307576,0.07392531293286199
0.05812617050361931,0.12302711496455215,0.0674374602339102,0.010674079938410984,0.021726481452056502,0.07244150296165669
0.05713898790461538,0.11509259889225845,0.06520858402293181,0.010359966516246823,0.021320938337231227,0.07096048722169349
0.05609825862524283,0.1058831743708099,0.06288221220648862,0.010057022196080036,0.020931216294789067,0.0694817694602824
0.05514589468551291,0.09812201312384712,0.06069059779398376,0.009783255373225642,0.02058394482746484,0.06813922183386836
0.054268835290392926,0.09074192062534736,0.058607765533195785,0.009536680140848859,0.020264317407911014,0.06690500593144047
0.053428647798361706,0.08384470128083231,0.056585365349895875,0.009312506342678056,0.01998086359133976,0.06575350312713904
0.05265462399438114,0.07754385936303305,0.05466764498627882,0.00911451222965088,0.01973395427336985,0.06470375912514842
0.051838574287864,0.0705976164261423,0.05269909844842637,0.008929088001008464,0.019486370355024485,0.06364600140176667
0.05114765284510716,0.06509522116738659,0.05097935833089872,0.008755551522297532,0.019275028602546502,0.06274620255294905
0.05047544586701031,0.059948947386287324,0.04929504141500865,0.008603528122876269,0.01907935801252198,0.06188757378149368
0.049877308328763824,0.05528847227419054,0.0477534535550293,0.00846997255491606,0.01890786437122975,0.061122812553954665
0.04928329729227692,0.05090850381499271,0.04621003393647605,0.008344154138556327,0.01874580915754876,0.06036990506075021
0.04869559917780773,0.04636332490871306,0.04466498166357639,0.008225902336549516,0.018592449609119467,0.05962531260257314
0.048162261005316113,0.042702314468460026,0.04323912568692117,0.008117984636575886,0.018454563555652337,0.058960698568201936
0.04767238618619175,0.03954163117851177,0.04190936940134055,0.008017436073399435,0.01832867866913104,0.05836082104539193
0.047202806412746164,0.036556944236245933,0.04062797834208291,0.007927261342806552,0.018213480618825696,0.05778190500959207
0.046758511329716784,0.03363615672019378,0.039410796501750084,0.007846847792296632,0.01810872234542241,0.057230707339854615
0.04634506069710674,0.031182624051720863,0.03827389713691298,0.0077717672485987325,0.01801187206615696,0.05671915066727734
0.045958867138995364,0.029065223744128826,0.03721350784111031,0.007701921633242569,0.017921999568150816,0.056239325546665934
0.045587746487163114,0.02708237663824261,0.03617387475748088,0.007637329779620502,0.01783855510119414,0.05577455457216289
0.04523018895410556,0.02524663010646687,0.03515234868886384,0.007576666361645062,0.017760229421698297,0.05532226801837916
0.044889512310639285,0.023448551874143245,0.03416336140240631,0.007519074546681487,0.017685817278868067,0.054871495921132385
0.04456161143076412,0.02195623308575539,0.03321700376664626,0.007463711038083442,0.01761425078540571,0.054440828706915606
0.044249073546560866,0.020543937783615483,0.03230832746121525,0.007412958224901391,0.017548535047077967,0.05403292749501575
0.043950685642424714,0.019311187512934112,0.031446507948417524,0.007366278861677813,0.017487971750600125,0.05365547106631215
0.04366074173474495,0.018137029011693,0.030608887595479056,0.00732122998828438,0.017429524899318188,0.05327640494946495
0.043378500166895095,0.01701473293501999,0.02979744229934717,0.00727788376771777,0.01737327823926507,0.05289841142398352
0.04310917262827084,0.01602979431140896,0.0290256275083002,0.00723739073646482,0.017319950707512386,0.052540863909451986
0.04285121490391335,0.015157797437274478,0.028290016402435836,0.0071991999390600215,0.017268779634106796,0.05219864073170655
0.04260031765256228,0.014334953773759375,0.027583729195345776,0.007162412501081444,0.01721896772002874,0.051861287059274425
0.042356585580249816,0.013564464324904641,0.026907971624657724,0.007126947987851864,0.01717020360572279,0.051530367891759014
0.04212491378579675,0.012880105539099615,0.0262611916187346,0.007094688386103989,0.01712649385550826,0.051217579314364034
0.0419045850274436,0.012268148886199506,0.025641828058546416,0.007065503847067502,0.017087814379397926,0.050921847154165936
0.04169253711232293,0.011702938378010034,0.025050374813350845,0.00703819386436047,0.017051683054261132,0.0506370640328537
0.04148942482195979,0.011183632864723587,0.02448561210271451,0.007013085451414096,0.01701894111419333,0.05036534416843468
0.04129089589690582,0.010714906193140332,0.023945065854205395,0.006989344241839608,0.016987124308293175,0.050099956763969514
0.041095983136869366,0.010288925654902284,0.023427852561844237,0.006966727861863671,0.0169557608430256,0.04983965084717405
0.040906903371762816,0.009896380167722022,0.022933515520533625,0.006945806318337681,0.01692660863836043,0.04958892469082067
0.04072214144350015,0.009533117497666742,0.022460753158511083,0.00692628085559179,0.0168989264544877,0.049345735519050235
0.04054733966586715,0.009208049919318364,0.02201450055056088,0.006908394463926361,0.01687408098554642,0.04911359115728987
0.04038279251740076,0.008916752374268144,0.02159435448729863,0.006892150636391465,0.016852261961777824,0.0488928928885318
0.04022426579893509,0.008647554204946287,0.02119629512067069,0.0068771299163183286,0.016832144128845764,0.04868006991354098
0.040073005928908986,0.008399041364668309,0.0208210042961045,0.006863345593809748,0.016814048868144058,0.04847587435260015
0.03991917519291345,0.008165722088839892,0.0204473270817058,0.006849527217187091,0.016795481756888636,0.04827079042086758
0.039761296710195834,0.007942744704201234,0.020072327786346853,0.00683543400108302,0.01677600601659181,0.04806328361262842
0.039604850267148405,0.007728598401651231,0.01970603191417591,0.006821616669079702,0.016757003347718548,0.047858232776438935
0.0394468531328076,0.00751875382287511,0.019341889509594225,0.006807638530672308,0.016737681372270885,0.047652628099770826
0.03931918975422821,0.0073661406427475845,0.019052619076316845,0.006798327480209165,0.01672289901370104,0.04748268209524456
0.03922491132868483,0.007272976433840441,0.018844649454560644,0.006794074932511196,0.016713072289354317,0.04735170465354248
