TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06209052948910905,0.2301306054136424,0.07534686908608536,0.012958921917734229,0.024386869096928408,0.08372063051841068
0.062182582159794025,0.2305425440484116,0.07537049112610217,0.012965547416304186,0.024402924731433767,0.0838731204784939
0.062262093477126565,0.23091250784884654,0.07538080570208107,0.01297060091710403,0.024416592891621233,0.08401499240356819
0.06235583779172164,0.23127189270176565,0.07540952205085305,0.012977635873587414,0.024435350383496444,0.08416701069701701
0.0624663607663925,0.2316284914446828,0.07545980325107032,0.012987022383171771,0.02445983641179206,0.0843311590791779
0.06257813003783178,0.23196313202511,0.07551208745927873,0.012997158739531792,0.02448762016003474,0.08449579551591692
0.06269836610108323,0.2322866869658744,0.07557482994951989,0.013009091585734643,0.024520975305859918,0.08466658979009464
0.06281004344593352,0.2325948438780675,0.07563306708003946,0.01302263383816715,0.02454680829730662,0.08482998603589878
0.06291128431361942,0.2328883360360641,0.07568473474174127,0.013037930543875885,0.024564415136094142,0.08498464551179304
0.06301657371834674,0.23317344810025264,0.07574431166943385,0.013049597608651969,0.024582286224082688,0.08514210469538018
0.06312188415576094,0.23345053466732485,0.07580829907018002,0.01305715918947445,0.02459732274282413,0.08529924272359153
0.06322162998240992,0.23371517699840486,0.07587997122109452,0.01306338728585936,0.024612478134763333,0.08544738283810231
0.06331691932093524,0.23396892056191945,0.07596163941618049,0.013066791000985305,0.024628640216493216,0.08558702911205124
0.06340745384857054,0.23421525437366936,0.07604943129312529,0.013070548110039736,0.024641955986689057,0.08572004845047218
0.0634920815037248,0.2344541948097176,0.07614502473192468,0.013074891708204727,0.02465322179129697,0.08584434107262824
0.06358055853085652,0.2346864087529653,0.07623404227110174,0.01307782388018318,0.024664744687894667,0.08597609202469714
0.06367319931996397,0.2349130247685564,0.07631498017788252,0.01308009545217405,0.024676175493323228,0.08611631697715487
0.06376429545905575,0.2351345284797085,0.07639635971651643,0.013083073589331284,0.02468696875784411,0.08625541328558778
0.06385612460843296,0.23535180150122406,0.07647424128465986,0.013086777073705029,0.024697553491652483,0.08639741893186265
0.06394375049848502,0.2355493527632818,0.07655941960315517,0.013089616433012432,0.024707490204702462,0.0865356957944529
0.06402637596483689,0.2357262788067964,0.07665308195255231,0.013091857122322808,0.02471680914875985,0.08666921451418798
0.06410816234685432,0.23589110441111066,0.07674660659048796,0.013094595731070592,0.02472606304159031,0.08680452317063718
0.06418780231501976,0.2360398834339679,0.0768426324520857,0.013097651173389107,0.024735222382913098,0.08694003088146449
0.06426496740181023,0.23617721445372344,0.07693413844564542,0.013098935770624863,0.02474185357344784,0.08706786211666961
0.0643400097502445,0.2363036718423057,0.07701954113786466,0.013098451418148341,0.02474584585327165,0.08718808983097462
0.06441202765322912,0.2364136351486909,0.077104142291334,0.013097171004245348,0.024748386311675176,0.08730330825187735
0.06448097678572946,0.23650796289575116,0.07718573486212367,0.01309460133539001,0.02474884941290344,0.08741154189442255
0.06455491066669851,0.2366129427275966,0.07728490382291299,0.013095078416871558,0.024752575747717245,0.08752021696998204
0.06463439603425385,0.2367302186757668,0.07740392482016636,0.013099040487034832,0.02476008643045841,0.08762970283283783
0.06471555732515766,0.23684780089415425,0.07753110857004769,0.01310403553192533,0.02476831803744468,0.08773465400370352
0.06480057772060388,0.236972812260983,0.07767222716057244,0.013111255687289956,0.02477872297301524,0.08783672484760542
0.06488407664442176,0.23709356652321095,0.07780069492334613,0.013116310452874513,0.02478980801575015,0.0879468871966631
0.06496568346819269,0.23720963286066005,0.07791389045186015,0.013118759614080159,0.02480141177995101,0.08806573026163568
0.06504996397197495,0.23733321831171095,0.07802960493058922,0.013121752117638278,0.024810180689487413,0.08818933049624737
0.06513576664480758,0.23746238056169575,0.07814097653527813,0.013124183289747416,0.024815325122766532,0.08832077637345691
0.06521364762901563,0.2375680814890767,0.07826333390557269,0.013122722610266915,0.024818128212410424,0.08843233134840736
0.06528324283695841,0.2376496315212867,0.07839921534754479,0.0131172610029485,0.02481732279450164,0.08852182754055672
0.06534822525062266,0.2377200220061577,0.07853564089109594,0.013108455537860669,0.024810907846908148,0.08860530956271429
0.06540606108914868,0.23777195549993102,0.07867670981610317,0.013095325828277896,0.024798278594213168,0.08867554793585791
0.06546708527993814,0.2378237627801969,0.07881513067535167,0.013088573305348787,0.024792779820605126,0.08875244839565477
0.06553193090179721,0.23787678409967114,0.07894896372853329,0.013088919781740592,0.02479482015369132,0.08883834122750542
0.0655933261962724,0.2379158266952445,0.07908494264624702,0.013090317488675887,0.02479695496198523,0.08891752746650529
0.06565366856241757,0.2379449015593661,0.07922079583697292,0.013095514767003632,0.024802369546452485,0.08899497592222268
0.06571135299760385,0.2379727820282676,0.07935947789663003,0.013097608820970785,0.02480668848277254,0.08907539133971487
0.06576556929363309,0.2379984552604465,0.07950179853435717,0.013095791985387463,0.024809206909204188,0.08915779179884809
0.06581889832255833,0.2380205110117449,0.07964436980072588,0.013095709882628427,0.024814632700715027,0.08924387469150218
0.06587080334839032,0.23804087395918624,0.0797880297392483,0.013095671551437678,0.024821966627453455,0.08933480406571448
0.06592111870064928,0.2380661642187989,0.07993118735204932,0.013094102661885298,0.0248259525155579,0.08942351626655415
0.06597020848099068,0.23809771841941355,0.08007324296842608,0.013091424528497007,0.0248267686891548,0.08951037946614165
0.06601774913485978,0.23813424944336603,0.08021557133563505,0.013086434299152796,0.02482626191716893,0.08960007723723938
0.06606384381800345,0.2381783341657444,0.08035756384707024,0.01307872869747482,0.02482320243544204,0.08969137217569237
0.0661125479358371,0.23822025880130776,0.0805124727970808,0.01307638578288126,0.024824472303890004,0.08978529140325538
0.06616426366587075,0.2382601933180571,0.08068167351096474,0.01307968873750261,0.024830605184529054,0.08988256669152081
0.06621723572606747,0.2383056849963294,0.08085835891361584,0.013084311917891405,0.024837274904275463,0.08998203353268378
0.06627265605893752,0.23835499915998026,0.08104630512878527,0.013092220834068522,0.024846215997606627,0.0900842208444633
0.06633424536366647,0.23839766281291885,0.08121119158252503,0.013094672830149224,0.02484940471739239,0.09016880614827792
0.06640259215179665,0.23843373521870698,0.08134979153292615,0.013090687671737369,0.024845814468025185,0.09023370602338038
0.06647730432814876,0.23848803096974944,0.08148300180782901,0.013088756406838188,0.02484490781624069,0.09029496670042066
0.0665597765429208,0.23856011813242875,0.08160167173205221,0.01308683001193505,0.02484490049532989,0.09034737068848553
0.06662172275696768,0.2385775794539964,0.08171470313714936,0.01308345039955121,0.02484617159241078,0.09040847146567647
0.06666094385782483,0.23853968363471414,0.08182351141979863,0.013079637508125136,0.024850351755689625,0.09048150903853773
0.06666780152293778,0.23840892777216016,0.0817640733720689,0.013050517522324908,0.024807196413435283,0.0904384441797774
0.06663217269945887,0.23741025152190265,0.08152239121651697,0.012899694790437658,0.024564909260118537,0.09009215164718387
0.06624021001081089,0.233223889576776,0.08039215603993738,0.012502484867322156,0.023953277445081814,0.08870195501521076
0.06551626957024337,0.2271129944627617,0.07875819844875909,0.012075606936242472,0.023300272559802226,0.08691538013563188
0.06450785608446627,0.21762042060188494,0.07676129241007745,0.011534339421144329,0.022519434016389037,0.08467810885294577
0.06338433029558245,0.2079166714891688,0.07443647973915175,0.011018465941394473,0.021765801903206903,0.08241708609758286
0.06220216669379972,0.1973659076441188,0.07215966349255147,0.010530415511971205,0.021061744852191342,0.08013504315471287
0.061078226936736514,0.18697884076269705,0.07004674392020536,0.010118593069516402,0.020483431127325008,0.07807889316675252
0.059858377247384624,0.17634065250838374,0.06781606764232781,0.009718638099139164,0.01991114547252425,0.07605568525714007
0.05851659958692036,0.16375813641332618,0.06561188662978706,0.009323930799240184,0.01938254160036105,0.07406004193645692
0.057324802771674566,0.15308304236311254,0.0634317209695191,0.008970721372208341,0.018897100692903877,0.07227429202325969
0.0562582406683436,0.14253557780368648,0.06128384839319216,0.008643123968344006,0.01844613993372777,0.0706136276849981
0.05512284016746071,0.1320849419798428,0.059167071003909666,0.008326709255056183,0.01802328759737261,0.06896425776004772
0.053957007955796665,0.12028601227056045,0.057091925968882386,0.00802080398080431,0.01762452215999171,0.0673170396477932
0.052929063346445294,0.11054147745124114,0.055131266408694285,0.007756484534661323,0.017280802226624953,0.06590663058183578
0.05202261477184993,0.10143667763958346,0.05329864538157576,0.007531784102296424,0.01699083262526873,0.06470661874817536
0.05119306305113523,0.09273839727239692,0.05151056865597827,0.007329119557207531,0.01673706086103531,0.06360405391059493
0.05045005539603563,0.08450458349763337,0.04978710896627745,0.0071542525771433295,0.016525447737394547,0.06263770244642386
0.0495981498382404,0.07529557502760764,0.048102354539791364,0.006965145743040448,0.01629402468701711,0.061534106635146926
0.048859458136439264,0.06808711997170395,0.04648866130646639,0.006793115845416258,0.016073026949895642,0.060587226915583714
0.048140305618813516,0.06130977105103284,0.0449362595508517,0.006632440538069572,0.015866004473477267,0.059677564128278876
0.047503304158060485,0.055262854884362465,0.04345624631023722,0.006488855454094507,0.01567344423799278,0.05888548736245181
0.046870227081381916,0.0495842085002181,0.04202754999450905,0.006352583789668413,0.015497851481758347,0.0580917560497748
0.0462526513789691,0.043719838073018866,0.04065307635043456,0.006225724534559718,0.015342149233598612,0.057309908282715115
0.0456888082849122,0.0390394090648033,0.03935054113205681,0.006110718529285061,0.0151947860445073,0.056623374816999965
0.04517015488894696,0.03493439677462445,0.038118020014112734,0.006006533280613131,0.01505696571672476,0.056018686457218164
0.04467218718995725,0.03118895322453648,0.03692267166391109,0.0059087541624693145,0.014930683772829129,0.05542903208479808
0.044198776056300834,0.027792829025545314,0.035765125272785116,0.005817119690067128,0.014813723741517197,0.05486389752930409
0.04375916564657899,0.024471432899486133,0.03466156723756507,0.005733251001524871,0.014705449763964762,0.054330800076110235
0.04334924304338001,0.02187235361369226,0.033604714251526537,0.005655878992814399,0.014605147852534648,0.05384801339848344
0.04296218650634162,0.019419551653793304,0.03258298354016237,0.005583978576733407,0.014511871799578737,0.05338206267184386
0.042597721354427055,0.01734551666912744,0.031595601999398225,0.005517163510254829,0.014424836533841313,0.05294247107872289
0.042256368003973976,0.01542311184071274,0.0306420696414848,0.005454644717371445,0.014343166820929778,0.052522447952156416
0.04193591906366655,0.013629628590959023,0.029718307347066462,0.005395774532965929,0.014266026342119945,0.05211816872484163
0.04163219815283215,0.01212360737919767,0.028844082608840763,0.005341975359315658,0.014194216318883832,0.05173450003618225
0.04134364990630002,0.010855344751230648,0.02801892774077672,0.0052927849328090115,0.01412706041932394,0.0513682932261875
0.041069731380789364,0.009695518405209252,0.027228737966538838,0.005246617031024127,0.014062961048311631,0.05101206917009757
0.04080822561600999,0.008645932814498054,0.026477156519669656,0.005203414263621299,0.014001554489143456,0.050664452553557164
0.040557820180078766,0.007759586458878598,0.02576069414557923,0.005162953083169576,0.013943862377970774,0.05033409044946728
0.040316891606501634,0.007004371984121618,0.025077088322128877,0.005124711174974307,0.013889302820784736,0.050018844032707184
0.040083158819527405,0.006330130361609141,0.024430055984469,0.00508841850400805,0.013836632929785035,0.04971146515118426
0.03985499068163054,0.005728348322652957,0.02381787736294327,0.0050536839842221576,0.013785662977813706,0.04941235217456834
0.03963881879713641,0.005216059626804796,0.02323305316830928,0.005022109067897777,0.013738100607109758,0.04913021844165053
0.039433659830691865,0.004774603827944752,0.022674770045427083,0.004993535710698485,0.013693637690335804,0.048864054833360884
0.03923402428779908,0.004373270953088453,0.022144671487194543,0.004966633985466892,0.01365097652000448,0.048608825597234166
0.039040516844846745,0.004002647680130903,0.02164027835167601,0.004941608457344116,0.013610278454204,0.048365901329956384
0.03885924897327341,0.0036929515794891735,0.02115681585473544,0.004918901973257175,0.013573871244507842,0.048130937510300224
0.03868960827361853,0.003432444502430619,0.020692802556637118,0.004898296158602103,0.013541708031311543,0.047902808512962934
0.038528473164221436,0.0031884715588664852,0.02024772240078448,0.004879601001262679,0.013512645012262143,0.04768421204594951
0.03837691658623908,0.002959027008367355,0.019819222862871952,0.004862806129615407,0.013487198633358587,0.04747362719362229
0.038225015337979985,0.0027668260122297238,0.01941245533164611,0.004845647856331482,0.01345986549699134,0.04726569803797995
0.03807145543423415,0.0026033553948960754,0.01902639530326842,0.004827823873043563,0.01343005041504651,0.04705971142145604
0.037921545583864215,0.0024489330064289623,0.01865560352970216,0.004810312921576374,0.013400745154600014,0.04685660508329057
0.037772346372060096,0.0023029622757098425,0.01830027379378709,0.0047924073544930645,0.013370396965084984,0.04665449525083035
0.03762381222288665,0.0021754680005941023,0.01794180968171419,0.004775279860945731,0.013341073456294443,0.04645303466560461
0.037475691899225325,0.0020612247202932547,0.017576833440750183,0.0047589084142061365,0.01331291438186315,0.04625134365744133
0.03732515518742514,0.001950512452642117,0.017213302878283612,0.004742019009906816,0.013283491821684252,0.04604743517426236
0.037171619472429286,0.001842137326549316,0.016844898901081533,0.004724764613871288,0.013253144597110343,0.045840418839452834
0.03704917417647255,0.0017720621185048269,0.01658386774281829,0.004713142299724292,0.013232860932501252,0.045667821102889035
0.036960189791648036,0.001740338511291158,0.01644023774946857,0.0047074979252084105,0.013223289928566149,0.045532398505815294
