TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05728467346411504,0.14450957131698794,0.0710576768500919,0.013852853384594544,0.02559081654117867,0.07603004289687114
0.057654428252994876,0.14808808769727633,0.07154437343229546,0.013916156083535526,0.02569860734179437,0.07641575806448195
0.057966241307767924,0.15121266771855554,0.07187881387539664,0.013950267458204872,0.025765805329117188,0.07673977832627
0.058271949785916675,0.15440798793886354,0.07227737352816832,0.013991409095295913,0.02583925559739574,0.07707449048310973
0.058584164826196224,0.15697425308541116,0.07274927721784498,0.014034231999307884,0.0259128898513775,0.077416195370693
0.058836966948907124,0.1592520765375041,0.07306763435489866,0.014066582051243191,0.02597088374688834,0.07770940816457468
0.059045156923386126,0.16109269021663314,0.07327705251497313,0.014094639391723037,0.02602149928073413,0.07796761924619207
0.05926055574421993,0.16307108259757727,0.07353242478311782,0.014124344187551057,0.026072606487493627,0.07822672850736387
0.05947901296960361,0.16470178175140046,0.0738118638193248,0.014156174460645628,0.02612500593433416,0.07848237846811074
0.05967316065348668,0.16619574476608362,0.07403610499610833,0.014181664927796484,0.02616955657621368,0.07872783291958349
0.05985304346528821,0.16745238141512425,0.07423004234717838,0.014202168778904272,0.02620836355192282,0.07897061221009058
0.060036762628733975,0.1686546027026314,0.07443585247728662,0.014224176553737243,0.02624926097581439,0.07921645798589662
0.06022403606274985,0.16980075738204706,0.07464881536543758,0.014246773586059969,0.02629172646584646,0.0794681588087499
0.060393670107420264,0.17080094667677234,0.0748344559134148,0.014266127703693484,0.0263274424088887,0.07969566179932655
0.060548866098495926,0.17169169785301355,0.07499951916021763,0.01428320716255652,0.02635755087909513,0.07989942179917388
0.0607036267877392,0.17254780222211144,0.07516531077112745,0.014299924425925328,0.026388108769461315,0.08009887631672005
0.060855256539320564,0.17337247713911288,0.07532797518476786,0.014315910673483803,0.026418031809118805,0.08028797686050186
0.06099294672444538,0.17408818361336845,0.07547642783127924,0.014329016716302996,0.026444628477305374,0.08047843013963005
0.0611181257153341,0.1747114522346066,0.07561362033341015,0.014339392420872213,0.026468756256406982,0.08067346920918726
0.06123533630990592,0.17529951948044456,0.07574458951678115,0.014348071259267388,0.02649150076048248,0.08086183074476716
0.06134270238819834,0.17584608478291044,0.07586824804931767,0.014354624762833544,0.026512657302047618,0.08104720757053067
0.06145491593965133,0.17635313168704492,0.07600045199420083,0.014361968449584156,0.026529925701290126,0.08122335908037365
0.061573760249124324,0.17683409965692373,0.07614376308863025,0.014370455074429281,0.0265432966718768,0.08138873576533408
0.06169113395063749,0.17729200312859547,0.07629078920304971,0.014378406512748994,0.02655392460244113,0.08154948755860962
0.061811258485148735,0.1777350843766373,0.07644663183929044,0.014386650000076022,0.02656126786198014,0.08170378165686744
0.061919686538748714,0.178141460036284,0.07659467756573879,0.014393648638956938,0.02657091245929752,0.08185849111300987
0.06201514634566058,0.1785150429369604,0.07673416849932456,0.014399261151661397,0.026583448111187343,0.0820149332990509
0.06210839940272508,0.17887839327540586,0.07687812701530629,0.014404979352508031,0.026595806718434027,0.0821683800130028
0.0621959663904935,0.17923030053121414,0.07702303197094015,0.014410482812143303,0.02660955208752716,0.08232094111511741
0.062292227251822825,0.17956094068310408,0.07716786589216082,0.014414847583409331,0.02662058727842007,0.08246864399844389
0.06239964039719423,0.17987512556757745,0.07731413680459745,0.014418208117986862,0.02662854828023893,0.08261101630489295
0.062508791011579,0.180179965447564,0.07745999244193784,0.014420813991385112,0.026636812390762248,0.08275190268367692
0.06262398903721078,0.18047612290702067,0.0776056546104647,0.014422493450515059,0.02664444141184301,0.08289041127106903
0.0627288425458082,0.18074745402977305,0.07775790783929433,0.014425385856252004,0.02665518480027296,0.08302673414599343
0.06282159240888989,0.1809948924397679,0.07791712634605197,0.014429689709220185,0.026669824790515242,0.08316144002089994
0.06291395168622223,0.1812286367084036,0.0780804136507288,0.014434269411584853,0.026685945366602626,0.08329387380247417
0.06300171919401455,0.18144576737581092,0.0782495999038699,0.014439713979785409,0.026704753426731308,0.0834243053139954
0.06308823196821732,0.18164885102389364,0.07841705060616762,0.0144434233772093,0.026718203276689462,0.08354450886732016
0.06317464477216335,0.1818393928177367,0.078582227791926,0.014445156242212615,0.026725512816610543,0.08365363392217713
0.06325592376953437,0.18201447090804904,0.07875044971556959,0.014446677047203987,0.0267316256013519,0.0837558471069565
0.06333295298908383,0.18217522922488946,0.0789198978859246,0.014447326927833775,0.026734401226937144,0.0838487953774535
0.06341341709161079,0.18233730068117568,0.07910035128243582,0.014448700688964988,0.026738531229197674,0.08395420145270006
0.06349725120438582,0.18250219578798768,0.07929324760053151,0.0144510709614472,0.026744629626301003,0.08407408986106203
0.0635813804384586,0.18266378295922786,0.07949258897042108,0.0144531437698289,0.02674756288474641,0.08419605064787583
0.06366764931393094,0.18282673388950466,0.07970123964290404,0.014455358824080534,0.026748371418701858,0.08432595119020264
0.06374955622254108,0.1829853502999192,0.07991187723648308,0.01446010428422138,0.026755825041922098,0.08444818601412134
0.06382661772027187,0.18314005820977616,0.0801237639437419,0.014467526024483176,0.026770006906980063,0.08456110439804075
0.0639022078585402,0.18329826874588454,0.08034301443215827,0.01447687841228367,0.026787398181619952,0.0846773259016794
0.0639746578256477,0.18345960290896213,0.08056791340145747,0.014488858563295591,0.026810193948548597,0.08479309690442287
0.06404397720242645,0.18359720231750012,0.08077525022534883,0.01449749574687619,0.026823479047071858,0.08490181744483907
0.06411014017404422,0.18371018640547704,0.08096334017192905,0.014502370359642185,0.02682598612969211,0.08500413418978507
0.06417162297478518,0.1838117968550103,0.08114179688966859,0.014506990507618963,0.02682671074723288,0.0851003156857695
0.06422817996230892,0.18389533690269366,0.08130405411814112,0.01450983384341423,0.02682176977483852,0.08518873288012048
0.06429343454038257,0.1839931303509875,0.08148467207713947,0.01451062756743279,0.026820945291336572,0.08527504685666833
0.06436821992574596,0.18410836185525026,0.08168608454059934,0.014509440902984,0.02682549657829982,0.08535901635398546
0.06444566968902732,0.1842199826082639,0.08188568653597644,0.014505079809800078,0.02682539163336474,0.08543629657020224
0.0645293655421253,0.18433640872416696,0.08209193959131966,0.01449731425123561,0.026822883609522608,0.08550781701934321
0.06460075555235284,0.18443948656404827,0.08228020824974065,0.014493640426254326,0.02682421194157204,0.08557932571566754
0.06465808358809287,0.18452638488258308,0.08244654857243244,0.014494366707126838,0.026828545499725298,0.08565071360540526
0.06471329612876484,0.1846128240350092,0.0826094035041507,0.014495572374958052,0.02683436366238112,0.08571969872945531
0.06476157783756473,0.18469409816051885,0.08276189523150268,0.014499123606215487,0.02684289116470977,0.08578764043446913
0.06481464046870816,0.18477347873299865,0.0829183816616975,0.014500444474113324,0.026848531282664352,0.08585863405011761
0.06487421620303185,0.18485290160581805,0.08308141419833849,0.014499041814093196,0.026850941319550625,0.08593323075171133
0.06493068996203352,0.18492715048146954,0.08323829274171461,0.014498689264267416,0.02685376475447419,0.08601072544822203
0.06498712636977244,0.18499749446832367,0.08339287959463106,0.014498295202278026,0.026855666304070647,0.08609257215129705
0.06504962012086006,0.18506507336892575,0.08353729302994481,0.014498652552418957,0.026860663433104517,0.08617304508549165
0.0651179267946114,0.1851293529690609,0.08366947656514342,0.014500257051679968,0.0268694151986906,0.08625221156909882
0.0651916655137138,0.1851908768376986,0.08379621132390931,0.014501931160316263,0.026878968940955702,0.08633440960866229
0.06527250964250694,0.1852497746072961,0.08391498740374581,0.014504008794781875,0.026890463041815627,0.08641858357206582
0.06534255990269656,0.1853121936633429,0.08404503761180741,0.014505446393584103,0.02689727856552761,0.08649678475470046
0.06540081010070081,0.18537896872419526,0.08418871923270314,0.01450601921176301,0.026898584872366533,0.0865688138516122
0.0654574351029022,0.18544735078590405,0.08433474899738125,0.014506523027070443,0.02689848216701416,0.08663780417851417
0.06550796037117172,0.18551926470889465,0.08448859381417978,0.014506633966124385,0.026895112944238,0.08670168453978698
0.06556159516715232,0.18557954187386969,0.08461436026341318,0.014506702390898374,0.0268936718853142,0.08676373536006231
0.06561954559777962,0.1856269854179712,0.0847084125619712,0.014506792713729254,0.026894747153279296,0.0868239834918815
0.06567364620663813,0.18567064979263828,0.08479261666471216,0.014506441647519125,0.026894213398246027,0.08687893689392796
0.06572612393066482,0.18570661455039345,0.08485732458316637,0.014505721702734547,0.026893354326313915,0.08692907709634629
0.06577974715564885,0.1857506651054261,0.08493571951648894,0.014506093179354525,0.0268930003041878,0.08698109907328347
0.06583383407925167,0.18580467716300636,0.08503168579680134,0.014507620645201837,0.02689283786630329,0.08703498747635696
0.06588870869453509,0.18585785036531102,0.0851211041546217,0.0145096512154071,0.02689347319610084,0.08708767680237439
0.06594489511955039,0.1859143939762803,0.08521257921204674,0.01451256780616631,0.0268950820731628,0.08714074442780184
0.0659941533533204,0.18596051331698346,0.08528787582383476,0.01451164615965242,0.026894560746513214,0.08719581292014257
0.0660359937554706,0.18599424340205936,0.08534343206501929,0.01450643807292586,0.02689184575307392,0.08725308762107703
0.06607507868556928,0.18603373298144693,0.08539632372821332,0.01450061521373622,0.02689078062637386,0.08731565205375419
0.06610931963833518,0.18607605040827105,0.08544155352876613,0.014492991234961656,0.026890861544922557,0.08738446879459927
0.06613357050340764,0.18609083381980526,0.08547164986009914,0.014491102040501972,0.026892687104775118,0.08745659687782974
0.06614739680663331,0.1860782906173206,0.08548762347369449,0.014496056849144288,0.026897107671075463,0.08753315767451346
0.06614694879718055,0.1859535249166964,0.08543016415058878,0.014473733889406775,0.026872408611557496,0.0875169492229788
0.06613004165253193,0.18556167052341135,0.08529141604637275,0.014406434048843397,0.026772206016975445,0.08738233726501535
0.06572137063598142,0.18181065319837275,0.08400038274174497,0.014013908050948556,0.026181767039301418,0.08605909941416022
0.06500092017816772,0.17637052450108606,0.08200031661842024,0.013553203529946602,0.025527351885836897,0.0842741601384475
0.06414903698691159,0.16955854723041025,0.07980397685722702,0.013068061746556888,0.02485080841915309,0.08231696531760077
0.06312444033234914,0.161484684508498,0.07741591595079986,0.01260706307224415,0.024238169264531418,0.08033026850926189
0.061953081547349326,0.151328878691272,0.07485440623890806,0.012130204852136957,0.02360173124967448,0.07820809744584975
0.06095936780295154,0.14295104360794528,0.07260702404154712,0.011734092476030359,0.02308418852223347,0.07652144992921958
0.059938348848013565,0.13465933383955295,0.07030900646211513,0.011377418625370648,0.02260383368110011,0.07491060472144036
0.05899622225595934,0.1266234178420447,0.06818711307247967,0.011077182378220071,0.022212975760330357,0.07349426729626055
0.05800033847619615,0.11849767446772308,0.06594169798028564,0.010760160593921526,0.02179945858416988,0.07201640775357095
0.05695499763371392,0.10919434427403422,0.06359127333549865,0.010421358869611472,0.02136519709923381,0.07044365365541001
0.05602881755139109,0.10138282624160602,0.061448695381598625,0.010141377038473372,0.021005981406193936,0.06912793912554352
0.0552092524839599,0.094005198980625,0.05948303470674604,0.00990588851700179,0.020703683486824415,0.06799556937200706
0.05436781592107308,0.08691386732959253,0.05747561460284019,0.009667596571226535,0.02040184246280393,0.06684347987643083
0.05353166210811427,0.08018962950468662,0.055474967684086114,0.009435859441736864,0.0201112874893397,0.0657060035822614
0.052684416900420576,0.07292627675896053,0.05347023496529184,0.009224302296058546,0.01983753349187469,0.06456576523902073
0.05197265016137166,0.06713551554298375,0.051686166472467134,0.009033688457720145,0.01959962098440225,0.06361815690892278
0.05125889265131347,0.061556899227499726,0.04988125772365786,0.008852672672429247,0.01937102960838681,0.06266328722445193
0.05060924037873124,0.05653823042834535,0.04815801665786819,0.008684778052274468,0.01916193539414816,0.061788721076606865
0.049955996854611794,0.05165472329886207,0.04645536707149271,0.008528176784526562,0.018966781393934918,0.06091981725598595
0.049298040452306034,0.046683187532808285,0.0447680256138357,0.008381540174696972,0.018784230009457926,0.06005170543950041
0.048711034189752325,0.04259108450694775,0.04321332104803236,0.008252928461615119,0.01862225929131593,0.05929036713845316
0.048186162092254736,0.03894608949781807,0.04178788604907081,0.008142062431043526,0.018479835621903296,0.05862700704206124
0.047681624645446376,0.03566915845896367,0.04042759411461181,0.00804363903290861,0.01835128816049864,0.05800625304692567
0.04720928101789714,0.03276692014361393,0.03915661941941203,0.007959154845926906,0.018237621884737685,0.05744691809537743
0.04675923298236998,0.02988022183801032,0.03792950257582918,0.007878109190187438,0.01813070056725665,0.05688127137843476
0.04633519482137301,0.02751153706959551,0.036737194231387035,0.007798773165314773,0.0180286203534886,0.05636271953576547
0.04593787433481337,0.025307195968107928,0.03561925152131755,0.007726964375761886,0.017935340598752767,0.05587223057714917
0.04556722949510096,0.02341685001838956,0.034562934929344334,0.007659416517063128,0.017847945116025558,0.055420156037939185
0.04520796937931346,0.021539076775524985,0.033541300164613604,0.007597210341160442,0.01776653674677018,0.05494238555691034
0.04486813304190584,0.02001163728795937,0.03255897076340995,0.007540147888477172,0.01769048683285418,0.05451293147754373
0.04454100756789376,0.01854883543705085,0.03161362934452839,0.007484493717285106,0.017616622596806332,0.05408652393351983
0.04422619228755186,0.017236164380585256,0.030699524095325312,0.007429903585192878,0.01754415364182096,0.05368319303145403
0.0439304314274472,0.01605012023678748,0.02983462627399527,0.007381874488660627,0.01748004033231846,0.05329563151573671
0.04365267590982115,0.014972375298456882,0.02901706735250738,0.007339718131873303,0.01742362869017029,0.05292520678910806
0.04338557176999341,0.01400754876589145,0.028230582454684232,0.007299911271048019,0.017370201332162532,0.05257517955369603
0.04312963864238597,0.01314299752539443,0.027477212314656264,0.007263226062208794,0.017320817368384894,0.052245535294513035
0.042886614987576135,0.012369657999683138,0.02676719349151008,0.007230073864607251,0.017276014635802268,0.0519299585822374
0.042654863336343926,0.01167984017354173,0.02609809146779437,0.007199916645033944,0.01723509812046754,0.05162876937727815
0.04243293503860391,0.011060589290476677,0.02546481559645913,0.007172819210282424,0.017198239433173508,0.051345616296564416
0.04222025903068771,0.01050305997706616,0.02486842104295444,0.007148632375303719,0.017165259557765745,0.05107928374910347
0.04201612062199397,0.01000446759819624,0.024295412252533517,0.007125480603869955,0.017133208387366348,0.05081750329355037
0.04181963854075193,0.009555490118365038,0.023743460790261645,0.007103079203081392,0.01710169637079744,0.050559357843672784
0.0416299863695312,0.009144088290962934,0.02321890787651791,0.007082043271242487,0.017071792512605623,0.05030976780857231
0.04144634951764066,0.008762517600394466,0.022717338096511545,0.007061740359570045,0.017042548238818706,0.05006521650515308
0.04127073684347022,0.00842707604726131,0.02224044909493509,0.007043631696248736,0.017016345810983283,0.04983055583471257
0.041102617990616805,0.008131215598609033,0.0217875704532878,0.0070276665652627785,0.01699317162387426,0.049605618677488084
0.04093984456345982,0.007855056463161056,0.021353329736192802,0.007012474070752629,0.016970907998524017,0.04938464721320727
0.04078241943119533,0.00759703700325852,0.02093706506863781,0.006998265305187753,0.016949954350332485,0.04916815379984935
0.04062950453612528,0.007371177884683778,0.020544360430953083,0.006983971446110278,0.016929602879730245,0.048959030790461336
0.04048038772488465,0.007172149449821317,0.02017387402905428,0.006969215679037477,0.01690941339824905,0.04875624400215215
0.040335063235296745,0.006987603193065389,0.01982136169577587,0.006954536293849252,0.016889872251710833,0.04855818606391537
0.040192889169189915,0.006817092647205072,0.01948715847813791,0.0069394834417274035,0.01687059811513746,0.048364937252584055
0.04005312602270437,0.006658964865926359,0.019158930481570118,0.0069267646417001325,0.01685232247496263,0.04817558926209252
0.03991529720514339,0.006509083246100902,0.018834346037543186,0.006916535802652711,0.01683501942775875,0.047989595565151096
0.039778882626366,0.006364981677032882,0.01851870540607749,0.006907023701595704,0.016817898342515875,0.04780705330453429
0.03964331980501036,0.006223562498963796,0.01820777717422448,0.006898874141489775,0.016801050878011006,0.0476274094757948
0.039523963992877255,0.006129659697273189,0.017957303850811745,0.006893033657239329,0.016789590983478375,0.04746542806591922
0.03942190699622738,0.006085238794363643,0.017771990494612658,0.00688947736509884,0.01678387417162874,0.04732231548846392
