TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03608819101558575,0.0034610657562454666,0.011246651752580829,0.006731935770742453,0.016158995057498668,0.04330003907275611
0.03792003178307938,0.009846337059824094,0.020284305795829388,0.008827018777801041,0.018334985265981044,0.05261760175738688
0.04165128268101848,0.027502086483596914,0.03492801495990293,0.010903231455997066,0.020928254664778767,0.06196844668174582
0.0449853567946388,0.045394126039994896,0.04534633039155808,0.011829419939970885,0.022139070165680647,0.06645507673959722
0.04749241554155045,0.061444340605599175,0.051926104913864714,0.012300961197432727,0.02276668874230933,0.0686569168373958
0.04956041920018843,0.07775422436935857,0.05683606993503897,0.012646869238097259,0.023257948767210827,0.07005476698005159
0.05097090291006661,0.08953485064728034,0.05982964288811311,0.012845731367583822,0.0235524672636712,0.0707885523574188
0.05204769618824912,0.09949355943418936,0.061930572376473814,0.013035391949573708,0.023843717784387018,0.07149560979417592
0.05290784428670822,0.10814518630296006,0.06339975809775887,0.013165802700532478,0.024055874032496552,0.07197856040220509
0.05370460088085889,0.11576964405772384,0.06480240855689891,0.013305308039329692,0.02427729726579588,0.07249579271821274
0.054413565683767685,0.12356597661860495,0.06574640445731121,0.01341331398712787,0.02446354814868484,0.07291000196164278
0.05494973370250551,0.12930475308609313,0.06663407775272577,0.013516911748343595,0.02462059350028124,0.07332832895715674
0.055458487578482894,0.13434372779879053,0.06735068920677091,0.013598477126890088,0.02476312976264169,0.0737014709127269
0.05590651027103828,0.1384905287503307,0.06802980958234121,0.013663394726669895,0.02488766166604945,0.0740587985437547
0.05629798274422574,0.142380128783336,0.06853129258219959,0.013720656372489835,0.02499832787510021,0.07437180107218178
0.05665123736595875,0.14624678622223158,0.06890318848926763,0.013770557084979006,0.025097961207511763,0.07464538237605893
0.05696093599370525,0.14926729731536706,0.06932241545184117,0.01381837710130137,0.025187900421190536,0.07492265574531078
0.05723662587615429,0.1517844468574751,0.06980138881415393,0.013867600200312344,0.025270900052920656,0.07520420280819966
0.057485383733150465,0.15415624831446842,0.07014647750293677,0.013906912106097636,0.0253395680646875,0.07544977398785452
0.05771272777764621,0.15639472745385666,0.07039670917640868,0.013938631058075272,0.025395220732877984,0.07566788706462949
0.05792891164338866,0.1582996416185818,0.07069056095149531,0.013972813839042558,0.025445170967501433,0.07588498743859037
0.058140563831383565,0.1599735134282925,0.07101075724634451,0.014008801712908905,0.02548897371498731,0.07609738241732036
0.05832581665201801,0.16146934102955693,0.071250532271668,0.014036231983190624,0.025530786928357124,0.07630687226545968
0.05848933208093756,0.16279538960695386,0.07142971434268855,0.01405659223781876,0.025572898305024308,0.07651935220244112
0.0586513592881804,0.16406656248818394,0.07160524467660602,0.014075820151789532,0.025614129699955596,0.07673507524371771
0.0588108073055517,0.16520471295105205,0.07176352544015711,0.01409243584117279,0.025656811406474026,0.07695776520446744
0.058961729688560664,0.16622588477544434,0.07191711839848583,0.014108586701895947,0.025692271476027432,0.07715777954131815
0.059108791256716676,0.1671197973544972,0.07207645878217954,0.014125385087004444,0.025720720822429904,0.0773345331289006
0.059257241706768576,0.16797496227586553,0.07223187162603381,0.014141251664996198,0.02574913165083145,0.07750726371140193
0.05940856233583675,0.16879553610048406,0.0723912136586484,0.014157193059894125,0.02577601458218877,0.0776694673254952
0.059543134357453266,0.16950053959242226,0.07253000116827918,0.014169086775776097,0.025796443378663176,0.07782948356724155
0.0596614715714543,0.17010838349305465,0.07264795887749861,0.014176690382908598,0.025811028580435824,0.07798983521966943
0.059776041454979084,0.1706782282658416,0.07276607981689966,0.014183064546134643,0.025821392946553272,0.07814180061551335
0.05988298079210369,0.17120412109880231,0.072879855795183,0.014187275012654744,0.02582660024008094,0.0782879628841888
0.05999787879283811,0.17168953918099064,0.07299840593339643,0.014193846760395796,0.025839517519774303,0.07843772394015605
0.06012366045583219,0.17214890067436164,0.07312597853097225,0.014203560802182932,0.025861418895196404,0.07859119234748521
0.06025048123480154,0.1725855398331136,0.07325606736947733,0.014213621403377312,0.02588556477035104,0.07874616562919295
0.060383194774594376,0.17300872535047526,0.07339277838267105,0.01422541357818189,0.025915557267731832,0.07890523727352661
0.0605005112311521,0.17340018468476034,0.07352318806727003,0.014232502011204169,0.02593434557508869,0.07904733713577039
0.0606003782400826,0.17376492253766945,0.07364667683338476,0.014234265290010187,0.025940395601933192,0.07917116226710295
0.06069744490222384,0.1741252094445916,0.07377384683087154,0.014235043811123971,0.025945075666196363,0.07928922887201957
0.060786294994572665,0.1744814887019792,0.07390199677018029,0.014233187015689012,0.02594405991402812,0.07939628631170903
0.06087645645940445,0.17479545758234222,0.07402262879559247,0.014233977877444369,0.025945955762612462,0.07950652144758175
0.06096983908421327,0.1750699087009522,0.07413627547370509,0.014238208730681956,0.025952302930525795,0.0796218537483194
0.061057487514251774,0.17532731224917905,0.07424520166172151,0.014242021724861971,0.02595545570472444,0.07973117963546393
0.06114199486062736,0.17556084129637156,0.07434743431619655,0.014246878852165848,0.02595772267024456,0.07983819216237187
0.061223002276480136,0.17577671216484134,0.07446298874422863,0.014250715761302846,0.025963912041178795,0.07994800280860734
0.061299525526890365,0.17597810772586273,0.07459346018317786,0.014253107199960759,0.02597375980090275,0.08006021510421849
0.06137378835429656,0.17615801551867355,0.07472766141467713,0.01425629132703649,0.02598686492608509,0.0801754502320674
0.061445476852512435,0.1763189601392271,0.07487087898406412,0.014259743699346319,0.02600449159265106,0.08029515086582431
0.06152130456669876,0.17648563728575786,0.07500541223917219,0.0142615619307229,0.026014838223697198,0.08041003857415067
0.061602362509397025,0.17666020654962494,0.07512938704910033,0.01426185986736703,0.02601728634034319,0.08052013726907895
0.06168528316638128,0.17683361370188214,0.07525583149191224,0.01426116352938934,0.02601868771281651,0.08063144168056842
0.06177221244518486,0.1770132075528521,0.07538029166959274,0.01425903379940682,0.02601613989642533,0.08074204407151679
0.06184902827389027,0.17716838294104312,0.0755105209676485,0.014257013787022776,0.02601672215093373,0.0808467737305583
0.06191460573457331,0.17729773839902616,0.07564834848169742,0.01425516479310164,0.026021402879797026,0.08094569441642505
0.061977723196236165,0.17742308979059712,0.07578655118013403,0.0142523600395071,0.026024410474253305,0.0810398939864296
0.0620347767975229,0.17753762944442095,0.07592740054948861,0.014248931513308596,0.026027557052836058,0.0811279814210213
0.06209200887819381,0.1776394513653902,0.07607841513328571,0.014246156188307884,0.0260307541553674,0.08121899178078101
0.06215041922354269,0.1777305367456502,0.07623972070766716,0.01424404134177776,0.026033450438987683,0.08131337004660917
0.062204003555865764,0.17780681588470296,0.07640972055873277,0.014243441047139071,0.026037145015616468,0.0814061209613683
0.06225430072449292,0.17786815158752206,0.07659053727886289,0.014244821129147541,0.02604173626577863,0.0814994566177828
0.062307674092479365,0.17793826029042598,0.07675364467791061,0.014246164384561697,0.026046984420788653,0.08159161259910243
0.062364016683428634,0.17801845354046275,0.07689687462870208,0.014247768958307644,0.02605320233598261,0.08168228704416536
0.0624214525589592,0.17809728863166432,0.07703577968312984,0.014251230072316427,0.026061320166751663,0.08177420853850899
0.0624815848225319,0.17818098750105946,0.07716281346092911,0.014256337094577009,0.02607154010101376,0.08186709220028772
0.06253644296175141,0.17824765681908308,0.07730688349523789,0.014259062540960234,0.02607444226115136,0.08194777517237453
0.06258558929938828,0.17829543960684074,0.07747092775033318,0.014259333276186729,0.026078086654721246,0.08201549222983814
0.06263429364775386,0.1783403011996345,0.07763460936410124,0.01425907128746967,0.026078058222644963,0.08207639760070759
0.06268068495230503,0.1783769658130261,0.07780527888585659,0.014257292349720929,0.02607586421159468,0.0821269799307124
0.06273234142178667,0.17842731121445587,0.07796698912746612,0.014257163671053848,0.02607606964856897,0.0821903159072687
0.06279043525826727,0.1784949769754312,0.07811671675051397,0.014258986126579856,0.02607913534863261,0.08226847071646802
0.0628499492446363,0.17856561684621278,0.07826798978285977,0.0142604133916168,0.026081519712714843,0.08234737592949969
0.06291307689985957,0.17864572909174253,0.07841633756000385,0.014262219427593509,0.02608447191514943,0.08243307822719423
0.06297230040591939,0.17870914240608873,0.07856156154909713,0.014260114396004287,0.0260843239686374,0.08250399992386476
0.06302674238958747,0.1787530090325244,0.07870475027047615,0.014253453296912712,0.02608043771227209,0.08255751410992998
0.06308193221441805,0.1787956362443945,0.07884223376650938,0.014244850422398038,0.02607554065943788,0.08260901094052651
0.06313592901526174,0.17883023597468242,0.07897399371583977,0.014233038293291157,0.026068577321039583,0.08265279686082824
0.06318805520098011,0.17887202377492606,0.0791081302092847,0.01422800567853499,0.02606701815584582,0.0827057437643815
0.0632386460157761,0.17892370284936018,0.07924448633682019,0.014230762106172018,0.026071766483249863,0.08277054080208347
0.0632864177013858,0.17897246034280642,0.0793789433469194,0.014235440236926862,0.0260783908982792,0.08283448053435828
0.06333114981565521,0.17902247842838911,0.07951326093919077,0.014244757801272528,0.02608899913260976,0.08290226331140425
0.06337330614333041,0.17906542993941554,0.07963498318953623,0.014247979276744312,0.02609381094299738,0.08296463982125589
0.06341246372185819,0.17909937030459766,0.07974266810849291,0.01424394891968133,0.026091819243703043,0.08301989505575542
0.06344803684469214,0.17913166607750816,0.07984353631082887,0.014240147970207897,0.026089545055465,0.0830764295483723
0.06347984405515017,0.17915982110487774,0.07993409273801683,0.014233798498996125,0.026084436517391577,0.08313174945968352
0.06351483331640727,0.17917782081559516,0.08002609402704418,0.014228402566727041,0.02607642613435841,0.08317218938669182
0.06355343241700293,0.17918560108459453,0.08012071770970924,0.014224783385934341,0.026065835904166397,0.08319719984722894
0.06359202571304498,0.1791837980886663,0.0802092282070389,0.014218971285693174,0.02605051528215251,0.08321118373607941
0.06363242721532741,0.1791706374112269,0.0802945376697628,0.014211882534662174,0.02603029022140097,0.08321032978215215
0.06367321995230911,0.17915834054452992,0.08037800343887769,0.014207086462723926,0.026019484688166238,0.08323054850516988
0.0637142973021103,0.17914732910425374,0.08045902790306288,0.014204396485076256,0.026018884882708097,0.08327457330707685
0.06375796207392961,0.17912994500554064,0.08053929043182262,0.014202785439750528,0.0260213555518883,0.08332178968296422
0.06380407613990761,0.17910898983434498,0.08061913806065192,0.01420308536981966,0.02603062388824216,0.08338154073722914
0.0638464269317355,0.17909798620142178,0.08069941099607622,0.014202653606245615,0.02603585114399535,0.08344014393443934
0.06388493777719248,0.17909779334457568,0.08078083761594783,0.01420139573309243,0.026036080458397528,0.08349585810605673
0.06392265835141807,0.1791044126113292,0.08086354499164858,0.01420157298513594,0.026040344091973568,0.0835641993120956
0.06395810839131086,0.1791218476154158,0.08094821346014873,0.01420266064931397,0.026046154650062315,0.08364236020892407
0.06399254295528445,0.17911656452465385,0.08101040821201269,0.014206248015051675,0.026050954481056845,0.08369011975375862
0.06402609961047187,0.1790863120063624,0.08104807133350067,0.014212829874708531,0.026055553338831847,0.08370601262828484
0.06405685772764587,0.17895581995512294,0.08101627650790265,0.0141952771996424,0.02603544218861437,0.08369662266170208
0.06408498231978943,0.17870682672933186,0.0809023972851826,0.014151501788040775,0.02598772766452834,0.08365037120771307
0.06383912913839261,0.17629742255940725,0.08012193199033958,0.013890614047714371,0.02558700921189102,0.08276342842022362
0.06329092956853875,0.17153660042902347,0.07859480864310256,0.013489237403364735,0.025025425226942018,0.08129719223397673
0.06256538161781844,0.16535746785552485,0.07675515215369005,0.013064181344430359,0.02445153165794893,0.0796560601904676
0.061583003603645214,0.15691927991247134,0.07443730879990207,0.012594855094923831,0.023815573235434182,0.07775958905028922
0.060701504643976265,0.14956876200208338,0.07234796967205538,0.012194752374500356,0.023287080622938643,0.07610819328247233
0.05992151665652901,0.14241987016618946,0.07051292545867363,0.011874865677826762,0.02285970136244135,0.07472509408338293
0.05904674162372845,0.13492140560875854,0.06856420566519104,0.011551185126594287,0.02243364956364112,0.07332648415076339
0.058154100164343726,0.12734975301354182,0.06666941696960124,0.011252247373147612,0.022040335618664992,0.07203317827116801
0.057180672379064275,0.11826809716189016,0.06455135306608073,0.010921229576849522,0.021609846035418673,0.0705837001053206
0.0563482977288393,0.11095476002426022,0.06257003545283017,0.01063790073025458,0.021239811192863608,0.06929721269393649
0.05550196392333587,0.10356527429056467,0.06060964208207952,0.01036572317810438,0.020887831577412797,0.06807026310963935
0.05473811218740302,0.0966512624457631,0.05879347163980689,0.010131791435725368,0.02058704245476957,0.06700638381223993
0.0539479041521573,0.08987167216151831,0.05694419841306338,0.009898472430322372,0.02028924073006633,0.065926359945809
0.05314182772641034,0.08240239896182343,0.05509793697947251,0.00967075739599755,0.02000095088259415,0.06485643126253794
0.05241382876471902,0.07633404149209022,0.053341177548344734,0.009463974952529609,0.019741255159373125,0.06387635370522449
0.051753440371944966,0.07070261564920426,0.05165931015926708,0.009273230975975568,0.019503830758476854,0.06296375260911008
0.0510940177570195,0.06522937775790494,0.04999276910942431,0.009091687970709049,0.019277525898026844,0.062078873520667766
0.05044958783285655,0.05988484064195974,0.04835303281145231,0.008920383746959741,0.019063243795819147,0.06122846079671317
0.0497873707263272,0.05424202310697957,0.0466665603887125,0.008760019027612989,0.018862814445184967,0.06037600923821487
0.04922744008788686,0.04982407474399375,0.04512430296231376,0.008609113178986534,0.018673519795044054,0.059598836729883475
0.04866246547109486,0.045686397901018735,0.043604915642813394,0.008471240319069385,0.018502178201065526,0.05885991714171911
0.0481413239232477,0.041854040327833686,0.04218469641928056,0.008346168340041876,0.018348496584658973,0.05818959819635226
0.0476056153017472,0.03780697134627509,0.040769328087086935,0.008230830877239095,0.018204988405362627,0.057503251760328174
0.04714820563348296,0.03469468983265569,0.03947865004696008,0.008125715198743187,0.018075868540059888,0.056916832074841
0.046694347219695634,0.03169341365918375,0.03821523548853769,0.008027639294045794,0.017954688725642903,0.05634211582907225
0.04627516408531136,0.029093786422338664,0.037014436020400984,0.00793568202491397,0.017841073897203557,0.055813792475837384
0.04586638969827708,0.02663158996078792,0.035854500282538816,0.00785106076370619,0.01773475956676491,0.055297767747395234
0.04546656484423328,0.024267003754932938,0.034731513028772615,0.00777250457211408,0.017633888227059785,0.05479088330525414
0.04509284047711159,0.022218395789066703,0.033658173404409665,0.007698895463221372,0.01754158184970979,0.05431882739171043
0.04474076896460632,0.020424726280435145,0.03262907535712253,0.007629692890063652,0.01745701088207394,0.053874467080028264
0.04439800466950344,0.01875587918685613,0.03163146338401924,0.007563969153349775,0.017376312561359818,0.053437829146879307
0.0440654879622656,0.017223120354431225,0.030664326290776193,0.007500948150018794,0.017299407168992666,0.05300985589152946
0.0437566610992316,0.01580487054854694,0.029745876950969693,0.00744495782701223,0.017230620137668566,0.05261663481038973
0.043469773586677814,0.014578140835937831,0.02887358372460832,0.007395715725888414,0.017169228650551642,0.05225545324558956
0.04319705019891752,0.013446543392834144,0.028034979901878625,0.00735008283488853,0.017112422751565052,0.0519110550578162
0.0429405092310175,0.012438539002265705,0.02723240487210429,0.0073087542627817545,0.017060711596670945,0.05158768982241388
0.042692630181566285,0.011526221969480924,0.026461205586801158,0.007269537070952781,0.017010063031910067,0.051269868979748064
0.04245152675011787,0.010699435081274416,0.02571862102868708,0.0072317077554583465,0.01695953030621631,0.0509540142207913
0.042221596405229336,0.009952439232170634,0.025007269844890104,0.0071965903137185955,0.01691104897137945,0.050649561134326435
0.04200019753601473,0.009272325775140106,0.02432464821396436,0.007163324728079656,0.01686316974597168,0.05035128740514845
0.04178846018016162,0.008674224195648233,0.023679402672605043,0.0071321087986537905,0.016821415121233682,0.05007037621395869
0.04158614181160121,0.008150251163936362,0.02307160334973809,0.007102810800620488,0.016786026789748845,0.04980748450520596
0.04138996738674432,0.007675913725118501,0.022494205876411363,0.007074408440655117,0.016752865995123094,0.049552087215494034
0.04119965720714494,0.007247848243791272,0.021948837375363708,0.007046737334184074,0.016723128266189248,0.04930637494965137
0.041018921332919685,0.006871160463097125,0.02142830047902104,0.007023079988513906,0.01669398299949007,0.049069952959274944
0.04084705154779266,0.006537218858147648,0.02093080797531177,0.007003387469733966,0.01666466990860376,0.048841105447690325
0.040681489726890965,0.006234890031466083,0.0204606031272901,0.00698576996133629,0.01663733916138944,0.04862115952641625
0.04052259731873159,0.00595938379812819,0.02001515768599123,0.006970918987506912,0.01661103880513451,0.04840926316975745
0.04037022403342652,0.005715645024155801,0.019586440582239774,0.006956068051002148,0.01658594422479497,0.048200045713368236
0.040223809813090775,0.005497928101298329,0.01917329224479255,0.00694079400176171,0.016562099198054292,0.047992762048861055
0.04008334549959225,0.005295284267381075,0.018776845658249736,0.006926903859078639,0.01653849621285466,0.04778881671944856
0.039948485165759405,0.005104477490364485,0.01839418519523683,0.006913597442056411,0.016515061979195216,0.04758638240787798
0.039811872645269517,0.004932684105487356,0.0180232335536089,0.006900161450298693,0.016492897774869737,0.04738837132224127
0.0396725251295904,0.00477545916369967,0.017662378763673776,0.006886553922598081,0.01647179432576936,0.04719440107115755
0.03953338055816643,0.004623148048839915,0.017309209937222264,0.006872370579451696,0.01645102005564154,0.04700108505994048
0.03939209976007452,0.00447408768975161,0.016961842267000843,0.006857308818809021,0.016430686102690252,0.046808590114204816
0.03927104044271893,0.004375613010714646,0.016682454409951142,0.006847510399254056,0.016416857647461373,0.046650749636270285
0.03917194938626621,0.0043287329004807786,0.016475620567361904,0.006843319491391288,0.016410007367771713,0.04653017296746418
