TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.035618592916112614,0.004047273799960915,0.011389249489807877,0.006665260259497365,0.01640443151448048,0.0429927175813353
0.03845745416033795,0.015734381462775556,0.02284169439017915,0.008758915223074303,0.01930509494176694,0.05236859183257125
0.04261906130538193,0.0362484530191933,0.03699877113907876,0.010407211342265356,0.02137574889557299,0.06073639660667968
0.04651855856231664,0.05866168371611709,0.04836812648544759,0.011058103200245886,0.02257878000494671,0.0659274955786155
0.04886934934954559,0.07469081122509633,0.05465324371042661,0.011734073437498372,0.023219205445887542,0.06843838270701494
0.05062753626739209,0.088749126687556,0.0588491627393509,0.012293395874325937,0.023691613092922763,0.07016981766688389
0.05204665251062105,0.10109404204963872,0.061894797146117266,0.012643517660297523,0.024067811594416576,0.0714416849241779
0.053263994690148087,0.11163871047946776,0.0644342295729996,0.012955734051385788,0.024424728634085336,0.07252174755206371
0.05431828260843243,0.12247118361395926,0.0664114531569415,0.013172922426069373,0.024721237476813717,0.07346076403748511
0.0551046376844034,0.13027877364371884,0.06788503576754876,0.013341788811936544,0.024958667674960997,0.07418431072054622
0.055794179871509406,0.13715508761646605,0.06896516616066788,0.01344866058949278,0.025148452476880773,0.0747769990064892
0.05636189276580573,0.14305112377877674,0.06971049416872509,0.013510611657475687,0.02528451996016889,0.0752316586391256
0.05688557561623294,0.14839480673102312,0.07047242963858205,0.0135945222537644,0.025430938207159085,0.07572283906293646
0.05740218374565506,0.15363760180922256,0.07135422165804127,0.013715324361037009,0.025594109700741854,0.07628474740262603
0.05779951741705551,0.15772086029989044,0.07188172586093132,0.01378006084999713,0.025706113096713543,0.07668774409267423
0.058107794833514526,0.1611356537684573,0.07216637531899002,0.013807240761403591,0.02578131556964604,0.07697637382542702
0.05844388667372405,0.16439134259392332,0.07258770056505195,0.01385587048514089,0.02587069069608447,0.07731211596340869
0.058807258553770995,0.16766830485516013,0.07311996153653028,0.01391717046485642,0.02596890592174601,0.07767410269064161
0.05909103917224485,0.17024036428507827,0.07347031212936628,0.01395108013122968,0.02604191959347561,0.07797228229951543
0.059318123112333275,0.17234290563996366,0.07370560245609131,0.013965885322394534,0.026098157402697605,0.07823286607060333
0.059559908438618865,0.17430088030546806,0.0740074715122616,0.013990568673607538,0.026157292101115462,0.07850514788202127
0.05980677465209237,0.1760864176936444,0.07434934616764766,0.014021188815259893,0.0262163520874309,0.07878291015612819
0.06002985601604317,0.1778993204067032,0.07461459586216547,0.014031620635521855,0.026266824207334272,0.07904509832055398
0.06024179156967025,0.1792990036572121,0.07483012772171993,0.014025444747006404,0.02631204780824081,0.07930104336738601
0.06043924147877287,0.18066186636081147,0.07505815225673898,0.014035501401673678,0.026356950452790268,0.07956531619152868
0.060620524250880124,0.18183018140604135,0.0752864542103954,0.014059697488724376,0.02640141724419806,0.07983854159549557
0.06079385307763033,0.18291775059723,0.07548533848016177,0.014072985466782628,0.02643859652633275,0.08007970742287149
0.0609587581316404,0.1839317323228832,0.07566348416671997,0.01408097751623228,0.0264692544703995,0.08028946837008588
0.06111137624990937,0.184822711271175,0.07583460613287506,0.0140964435121053,0.026497778388887408,0.08049149533082155
0.061253270218439876,0.18561437645293952,0.07599616767645,0.014116770672278088,0.026523128059124296,0.08067711335545688
0.061399596881570165,0.1863614796356483,0.0761531156932535,0.014134587376524909,0.026547771089314196,0.08086544123664224
0.06155170152532617,0.18706962378133488,0.07630876209725197,0.014151487814560331,0.02657263511880004,0.0810601746651548
0.06170365141976765,0.1877351811398844,0.07646144989949193,0.014124023070293932,0.026596139943355763,0.08124593263702712
0.06185993011285738,0.18837628659175848,0.07661416951781726,0.014046440437912493,0.02661929686825312,0.08142820801114821
0.061998187324083576,0.18894001125616114,0.07675220976823026,0.014018356868710013,0.026636133335624725,0.08159782349776115
0.0621170759768488,0.1894304893038616,0.07687544911345161,0.014034620807931305,0.026646210414129942,0.08175281923255484
0.062231572900915424,0.189895355158796,0.07699455929491753,0.014036309830761836,0.02665342418919699,0.08190227836360547
0.06233638312920431,0.1903278449504841,0.07710657706289582,0.014042122246641224,0.02665629516514391,0.08204369433915044
0.06244205582665045,0.19071910632422093,0.07722394663341486,0.014046114836851548,0.02666118787508933,0.08218635702890496
0.06255079950139683,0.19107793327887168,0.07734924921439396,0.014041561534593265,0.026668987203085123,0.08233225289146809
0.06265918075162624,0.1914150890122664,0.07747476547442406,0.01404332338599558,0.02667549652807517,0.08247509108564377
0.06277082371268057,0.1917339005954928,0.07760453022194748,0.014048285614845009,0.026682507257240373,0.08261784972269222
0.06287652747096069,0.19202806753522386,0.0777362838034142,0.014051103493245062,0.026691945740436308,0.0827708440100069
0.0629765496406696,0.19230226498656652,0.07787004645954082,0.014053313043437715,0.026703894522793904,0.0829351595374802
0.06307925338345527,0.192566385565798,0.07801087310933487,0.014054690808320816,0.026719071811840668,0.0831088583626595
0.06318323014588803,0.19282249820355613,0.07815884684381287,0.014054446096707836,0.026738221811535283,0.08329539299566688
0.06327842717185367,0.19304368540349687,0.07830441021487934,0.014057010632751887,0.026751438790032018,0.08345816512819164
0.06336536605791122,0.19323134875267733,0.07844804687573965,0.014062397547991485,0.026758333003083338,0.08359488261046452
0.06344836187774487,0.1934026909472808,0.07859503223165433,0.01406788960043875,0.026764499162059262,0.08372651864674405
0.06352526931350236,0.19355282053350584,0.0787435058390858,0.014074422359851225,0.026767544198373263,0.08384380912508424
0.06360747600932838,0.19371257341369086,0.07890701656679015,0.014079031408233184,0.02677370827412925,0.0839695868165363
0.06369616595444573,0.19388722769531735,0.07908740118897709,0.014081182977844012,0.026783821558046268,0.08410670078624895
0.06378427390172753,0.19405947090145592,0.07927703683751568,0.014082950267183125,0.0267929516434873,0.08423643297133407
0.06387484611335803,0.1942389630351729,0.07947990451922651,0.014083453067414759,0.02680270605637755,0.08436446542757361
0.06396351861958448,0.19439302941037148,0.07967042101495975,0.014081110046304003,0.026807220434534342,0.08447704878199555
0.06404965061264452,0.1945191987589706,0.0798461679879689,0.014075813889776669,0.02680546146197888,0.0845708846886282
0.06413798424185939,0.1946423125748896,0.08002291492306153,0.014067491496832554,0.026801465556503083,0.08465678227210988
0.06422755715728974,0.194754789802996,0.08019390674993547,0.01405558971262749,0.02679348647045535,0.08473037441505872
0.06431633549388234,0.1948716527735326,0.0803813102845253,0.014049871901669009,0.02679231191507313,0.08482044777332866
0.0644048628551422,0.19499698424071613,0.08058787036032956,0.01405100208062473,0.0267991419757764,0.08493035746926315
0.06449353872765097,0.1951181453165214,0.08079728664224947,0.014053755849236377,0.026809825876568275,0.08504257075419623
0.06458209901996753,0.19524003216202124,0.08101535905858936,0.01406068964008934,0.02682756898550749,0.08516507703987132
0.06466403933716561,0.19536561374190373,0.08123938049218736,0.01406567955346192,0.02683977115332347,0.08527923398249909
0.0647386767080092,0.19549462772151807,0.08146793036666693,0.014068117135581728,0.026845853489150074,0.08538291159493477
0.06480890786310857,0.19563025708045576,0.08170711100848231,0.014073169952808377,0.026855001353775783,0.08549209767077015
0.06487280328382171,0.19577373854692948,0.08195624715114484,0.014079421289632613,0.02686444018826348,0.0856023570025582
0.06493857842177306,0.1958890758376022,0.08217857336120094,0.01408331602867263,0.02687243757994583,0.0857066730361275
0.06500676023569796,0.1959741506561878,0.08237156798386908,0.01408510296692982,0.026879784813833026,0.08580618436273875
0.06507158798092598,0.19604759563720792,0.08255223667061523,0.014085440362495757,0.026885309716371503,0.08590096049369972
0.06513498684778261,0.1961000719883338,0.08271053923303706,0.014083474651491006,0.026888728950315712,0.08598948414465163
0.06519800485589425,0.19615263529525515,0.08288911464967018,0.014083917104440466,0.02689089926134773,0.08607294044388686
0.06526025487396328,0.19620726001850566,0.08309128365609762,0.014086962084853697,0.02689145456752694,0.08615065791071386
0.06532273168457889,0.19624567747343927,0.08328758596520804,0.014089573268969743,0.026887749054111832,0.08622057521950524
0.06538569966364,0.1962726148009341,0.08348839153368631,0.014092832331978522,0.026879529080193268,0.08628236013965628
0.06544683585029208,0.1963011801914165,0.08366688901538234,0.0140939640987934,0.026876214126338255,0.08634251005868948
0.06550631338366761,0.19633038109286396,0.0838181152143214,0.014092456368599612,0.026877869480129588,0.08640089470495081
0.06556558677396777,0.19635728429411706,0.08396290919752568,0.014090449533238718,0.026879363391617454,0.08645368351244412
0.06562426450692252,0.1963849191728038,0.08409353541072484,0.014087142448570138,0.02688283759234078,0.08650221666141132
0.06568746127008226,0.1964167770626845,0.08423642725651757,0.014084275811842044,0.026881720660113097,0.08656377743884779
0.0657558965293171,0.19645407597207093,0.08439551567979486,0.014082149199247041,0.02687512002795694,0.08663982782000673
0.06582696986146712,0.19649804065489396,0.08455162449484271,0.014079240397026382,0.026867840747536398,0.08672325539779993
0.06590224180059424,0.1965506113399888,0.08471208677256004,0.014076015402338991,0.02685812203833127,0.08681907557391334
0.065956825814315,0.19657447340700507,0.08485509756142934,0.014073919505233169,0.026856799035739988,0.08690410201004341
0.06598835338346698,0.19656729244344825,0.08497739212643479,0.014072953686290557,0.02686529067528451,0.08697687909717006
0.066010005069147,0.1965491210436848,0.08509556500637798,0.014072815972631192,0.026877032920252616,0.087053237001533
0.06601487197458425,0.19651030557293636,0.08520367821504954,0.014073903021049603,0.02689512020075124,0.08712769644589502
0.06604344286995859,0.19649165930243084,0.08531184364146037,0.014074135080078798,0.026905950247841717,0.08719750606667077
0.06609953625140873,0.1964973995072864,0.08542222398506574,0.014073439574877413,0.026908110328734015,0.08726363477996962
0.06615775850983607,0.19649982274930688,0.08552504267034032,0.014073198613312562,0.02690843417612673,0.0873230720412568
0.06622872248042297,0.1965094963870656,0.08562309245633441,0.01407294745228108,0.02690314317329978,0.08737503612296382
0.06628910712962989,0.1965274276344846,0.08571780962473073,0.014071375218055442,0.026899970238464837,0.08742869427997864
0.06633561160384079,0.19655216373677847,0.08580828966986054,0.014068466590349892,0.026899409747781447,0.08748374367014466
0.0663883844909782,0.19659218058418365,0.08589607687274609,0.014064484892049959,0.02689655105298725,0.0875347665933198
0.06644155828028124,0.19664829091888092,0.08598134600147678,0.01405905910276543,0.026893167740255044,0.08758357029051006
0.06648933815490568,0.1966798546034209,0.08606236794437751,0.014059373234490464,0.02688944883293035,0.08763077189808405
0.06653328579399913,0.19668546467766052,0.08613945632448415,0.014066028362422291,0.02688506947049283,0.08767593079673919
0.06657141662228608,0.19668186715423375,0.08621366639431488,0.014075289518788359,0.026881917446402358,0.08771890621822621
0.06660252032507327,0.19665861154864625,0.08628480825855914,0.014089114810613913,0.02688013644606582,0.08775968875865435
0.06664580119693059,0.19668012723088749,0.08633278301760633,0.014090154637806924,0.02687775341957227,0.08780289982493653
0.06670206037882871,0.1967517222347582,0.08635572423176957,0.01407671906495104,0.026875162253402533,0.08784894995483658
0.06674979909662491,0.1966702792529661,0.08635389245817016,0.014058975340047693,0.02687173486561025,0.08783969023691844
0.06679259701817945,0.1964355253502856,0.08632059881558943,0.014031675376689349,0.02683631958666767,0.08777066642068115
0.06646974116113816,0.1937775350323613,0.08514699767685514,0.013735791809249396,0.026418586631777215,0.08690771663390807
0.06565191095927148,0.18672863814610388,0.0827151263156858,0.013144445979032368,0.025521040802102667,0.0847076792759067
0.06465196894213053,0.1783540242216901,0.08027503492857624,0.01261359922889022,0.024702510805766385,0.08233685760886048
0.06345429684946335,0.16877244753177947,0.07757651505151293,0.012091601829123772,0.02395005084529324,0.0799742938529341
0.0622475779044097,0.1588529185597922,0.07479914641190909,0.011587053525815249,0.02326198773287401,0.07772102599399627
0.061124208784237626,0.14880636601753616,0.07216421837637793,0.011158417753870659,0.022671014761585884,0.07572340482867808
0.059806258518777175,0.13676038447889965,0.0692062362327972,0.010709226501874235,0.022031648981761097,0.07353936114143086
0.058626580910298265,0.12656013951635614,0.06655891091996602,0.01033379560932682,0.021522245534054588,0.07170487583462946
0.05747080857164887,0.11666300735147543,0.06395411225109343,0.009981748951872971,0.021045315599081276,0.06994826088826722
0.056443232180011675,0.10735970074059496,0.06160516590237556,0.009677300007565084,0.020653208000589462,0.06842986628857492
0.0554000076738373,0.09833663092636026,0.05923483511994599,0.009405545635591638,0.02029387295742897,0.06704515733794042
0.05436901371079017,0.08853852902137734,0.056890127299056265,0.009168957752811256,0.01997264495581444,0.06572217994149247
0.05346178835528341,0.08103639561180398,0.054751278958037074,0.008955385202978566,0.01968939061305944,0.06458277833620056
0.052664207584325634,0.07403274000030527,0.052795634796606615,0.008761917047758605,0.019434934465993918,0.0635764858578525
0.05189514699148555,0.06759927127704145,0.05091085743732274,0.008587032118547777,0.01920436983017746,0.06264074844488111
0.05117079603367022,0.0615317985790625,0.04912522388538789,0.008425616083285924,0.018992166525710518,0.061771240612244586
0.05043078527896838,0.0550503597749301,0.04724225554742883,0.00827641255790322,0.018790480188905376,0.06086188328709456
0.049801398927788516,0.050071552103140606,0.045582671376551,0.008135814399311407,0.018600001908909498,0.060059962407404875
0.04918800031099943,0.045473917617606184,0.04394099325011961,0.008007458957158882,0.018430551253495023,0.05929361950968025
0.04863666925697559,0.04137064913433773,0.04242512983508216,0.00788907538528958,0.01828107653658124,0.05860948099480366
0.04808932501686998,0.03756897992471285,0.040922642491985496,0.007780558844210806,0.01813854569624544,0.05793832907750055
0.047545511316994214,0.03359716256889593,0.039440569727375266,0.007681458608216859,0.0180038060025953,0.05728623359227325
0.04705179683399235,0.030469703334459575,0.038049681139352726,0.007589071258500209,0.017880260505986283,0.056675909998963964
0.04659852907495145,0.027764401175599036,0.036734673738310714,0.007502727573108142,0.0177650357742166,0.05609587119387399
0.046159994779119785,0.02521767145840317,0.035469258152969946,0.00742399747776394,0.017659689728824236,0.055549041687754486
0.045741094596695266,0.0227192031035532,0.034262191885997204,0.007351881209009588,0.01756373824719845,0.055035827278417486
0.04535701886137858,0.02066174456069941,0.033119566553323945,0.007284418186485802,0.01747381316415977,0.05455196913648351
0.04500446349999086,0.01892938912760749,0.03203891956933918,0.007221246356190265,0.017389596864002124,0.054097552940120176
0.0446623231599073,0.017324124418363958,0.031002486036149694,0.007163797277601539,0.017313334777189222,0.05366355802493278
0.04433103090934997,0.01586464739831075,0.030009145871097688,0.007111415418319188,0.01724410904947993,0.05324792780801098
0.04401381563811159,0.014455758655010637,0.029066886443294238,0.007062556786634056,0.017179944675627997,0.052854454124666266
0.04371741690491466,0.013348038324570502,0.028170790568812068,0.007017073820402896,0.017120730644426204,0.0524798258580964
0.043434587053767584,0.012310979141769582,0.027323897831146467,0.006976449207537482,0.017066071534361002,0.052123889480365115
0.043169350250233884,0.011437902979248998,0.026525907480679,0.006940287796003797,0.017015266655403247,0.05178571064905894
0.04291538399241425,0.010637339895055536,0.025770704689394446,0.006907389060367314,0.016967925453237626,0.05146173408055922
0.04267260795657042,0.009899914445341187,0.025058115649409587,0.0068778135156976365,0.016923491985539257,0.05115086552552385
0.042443319897469696,0.009275434795795724,0.02438279758866877,0.006851390076717361,0.016883514167361537,0.05085807865314963
0.042226120676795285,0.008742294610838036,0.02374237095588726,0.006827780440035165,0.01684769238141286,0.0505822202501568
0.0420190595302758,0.008254633145088043,0.023138220071210337,0.006806891171460873,0.016814483512396373,0.05031904425854281
0.04182177905442438,0.0078089587242435934,0.022567622387552725,0.006788474462092765,0.01678396682475444,0.05006880185932619
0.0416293095401074,0.007424492855565102,0.02202064932895485,0.00677251144631752,0.016754969790512973,0.04982306914375853
0.04144032359961879,0.007087353990243611,0.021495005342095832,0.006758817056403683,0.0167269699371728,0.04957987721632488
0.04125620125642252,0.006774100632165197,0.02099197669489301,0.0067470412396562094,0.01670033303456429,0.049342638158045175
0.041074915891322984,0.006479638349221629,0.02050747401447608,0.00673702571892121,0.016674473224638338,0.049108226918063616
0.040901841329059566,0.006230031894092161,0.020053877564720362,0.006730954848950799,0.016650258364240726,0.048883772026549935
0.04073670121917262,0.006017839216529231,0.01963038486569768,0.006728856412613634,0.01662752229977034,0.04866909223683654
0.040574618923855804,0.005819184091715531,0.01922629855985774,0.006731107601137292,0.016605145159745874,0.048457403828312734
0.04041635027013216,0.005634447413156095,0.018843347338817682,0.006738369029891677,0.01658313359990122,0.04824976265000349
0.04026403924423015,0.005475714004042692,0.01847962213281401,0.006724117841507807,0.01656310410384219,0.0480501659323819
0.040116955845699985,0.005337399771770466,0.018132872326749747,0.006686107938558437,0.016544904823916694,0.047857714533674656
0.03997422338861671,0.005209547613722823,0.017804309282924632,0.006663598291644553,0.016527599521481886,0.04767075763762589
0.0398359719521023,0.005091357997685815,0.017492317665094174,0.006651933343822544,0.016511459334782236,0.04748978324647952
0.03969548515795104,0.004983778751628091,0.0171807897578243,0.006372940242666635,0.016494895722529282,0.04730680132779972
0.03955186617088621,0.004883399256907221,0.01686738283432089,0.006487147600626239,0.016477629992514738,0.0471207629762096
0.039408143046564766,0.0047864234687600244,0.016557533483910945,0.0066236560287084925,0.016460553941713457,0.046935559341240884
0.039262236430776816,0.004690744776721621,0.016245868856246792,0.006633499826065147,0.016443166929302942,0.046748772082242186
0.039145115352933316,0.00462838200444608,0.016023157837051834,0.00668616187847915,0.01643152947680739,0.0465997339729942
0.039059590405002016,0.004600206854521368,0.015897097566514563,0.006688339499991105,0.016426217409890385,0.04649215846875394
