TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05908120553627544,0.1672119542418227,0.07126548020163945,0.014269091591347196,0.02570937460149897,0.07688032054466944
0.05925583897482355,0.1684061485792285,0.07145088640397372,0.01427997210467424,0.025737734467636886,0.07705048414784235
0.05941553524436525,0.16940666711950902,0.07161603712664376,0.014292242533334606,0.025766185718255376,0.07722459788079164
0.05956343882928423,0.17026137789113932,0.0717665559082981,0.014306910987044119,0.025796420392764856,0.07740753570514858
0.059713110273305066,0.17107806968742845,0.07190810456101633,0.014320481323253446,0.02582436371452015,0.07758721465898277
0.0598629092774945,0.17184746003321308,0.07204170705314114,0.014334853981690394,0.025852221863714275,0.07776998308974922
0.06000144256807075,0.1725676064880117,0.0721881845962388,0.014349534102363497,0.025879217714663897,0.07794897942357472
0.060130553473672875,0.17320068309977008,0.07235211250610002,0.014364619514068637,0.025905463433741505,0.07812395014742421
0.06025618857525145,0.17382129456808504,0.07252677213625668,0.014382205788477171,0.02593358166876523,0.07830455464124317
0.06037673732467778,0.1744145743710855,0.07271997373457123,0.014402512916557291,0.025963789662734525,0.07849000831014992
0.06049568136190382,0.17494645271462292,0.0728842778449963,0.01441645379818222,0.025985392628941752,0.07865782156455184
0.060614214717917836,0.1754241480622778,0.07301758019853223,0.01442381135410908,0.02599815506780277,0.07880793210590738
0.06073005318300799,0.17588013713806366,0.07315087046255457,0.014429396232043434,0.02600771261091809,0.07895126588321529
0.06084454596967876,0.17631163128711852,0.07327317965111534,0.014431038840194943,0.026011518616579268,0.07908256227343398
0.060955494100621364,0.1767015637714336,0.07340029615783175,0.014434427523329928,0.02602338478655585,0.07922449517321009
0.06106285439913764,0.17705603684194568,0.07353619223247762,0.01444025093512353,0.02604485163460749,0.07937946256899182
0.061169095368589124,0.17738575672635426,0.07366494001577183,0.014444011563586325,0.02606738143702244,0.07953239120009112
0.061273891203641476,0.1776903862309052,0.07379109332175388,0.014447136353570332,0.02609473428743229,0.07968922058134065
0.06137078937654158,0.1779787529654652,0.0739139583651623,0.01445100948452161,0.02611138168005737,0.07983422493172249
0.06145963091174205,0.17825485957800752,0.07403177213323818,0.014455356332915337,0.026115543770267063,0.07996505178352384
0.061544304889502625,0.17851683903756654,0.07414855682936068,0.014460654066601441,0.02612076086632237,0.080094155025729
0.061623294509334375,0.17876924472200525,0.07426373566636311,0.014467249402152531,0.02612322515093982,0.0802173332999134
0.0617056374993908,0.17901445825560808,0.07439228496237875,0.014470971548302175,0.02611580933786057,0.08033199687724378
0.06179248353489361,0.17925498170448295,0.07453646536762545,0.014471710268420913,0.026129702854251684,0.08043887105410301
0.061878395336213976,0.17949537917688935,0.07468885459951595,0.014471825980158991,0.026132983449239276,0.08055325649366167
0.06196593637140081,0.1797384255362494,0.07485415584585225,0.014470343833297787,0.026137977635110627,0.080676221484797
0.062045755514068636,0.17994166907160025,0.07499665480446628,0.014466783619016703,0.026140844253671986,0.08078141880171358
0.06211687871732297,0.18010371916359913,0.07511337802462043,0.014461197501476354,0.026140691154740974,0.08087107456781466
0.06218605084155245,0.18024868988277276,0.07522576102897532,0.014456274947464747,0.02614060482834618,0.08096579209251427
0.06225090334138369,0.1803664801543489,0.07532450442744527,0.014452142883895671,0.02613988282034636,0.08106161427798758
0.06231723097937869,0.18048558886469224,0.07545234559147129,0.014454689550193175,0.026143718095406082,0.0811628805408492
0.0623861280746305,0.18060989417608425,0.0756142607252586,0.014465350850395887,0.026153069988477617,0.08127366716136769
0.06245295066073488,0.18071768486811932,0.0757821257058195,0.014470268449208538,0.02615941945156821,0.08138942673094861
0.06251936269550096,0.18081647401346945,0.07596745389071373,0.014470493707153628,0.02616386228303506,0.08151305221627816
0.06258399446249599,0.1809303206682776,0.07614311005457952,0.014473604162883931,0.02616683257160376,0.08161879703489101
0.06264640059760962,0.18106006950684225,0.07630520104363947,0.014477154935141803,0.026166652499415598,0.08170457189762956
0.06270867091182168,0.18120071760146972,0.07647651788479312,0.014477125539501728,0.02616402365932445,0.08178583240880319
0.06277045852091694,0.1813593315707952,0.0766500978944294,0.014473883391466038,0.02615823362339333,0.08185588294478996
0.06283456518725622,0.18150724425114464,0.07682423681906438,0.014473556112638638,0.02615934150296293,0.08193357867326301
0.06290164765811028,0.1816441695703904,0.07700100735282588,0.014475742820149082,0.026168096158359008,0.08202128447808779
0.06297021108273296,0.1817910189367168,0.07717579401249984,0.014476977019538253,0.026178768665823648,0.08210433308764599
0.06304124675582573,0.18194205881237746,0.07734850511687581,0.014478410404362516,0.026193987615764733,0.08218754886360527
0.06310249411120587,0.1820597883218053,0.07751553754924796,0.014479290119056328,0.0262003038349939,0.08226768269596572
0.06315286707149101,0.18214293483256566,0.07767526776105804,0.014479203911389425,0.026196258287631717,0.08234314280347572
0.0631991392963143,0.18220537184126406,0.07783112805731908,0.01447925514309311,0.026186820021683738,0.08241933084846476
0.06323799220697855,0.18223700997514145,0.07798153002710283,0.014479163888564659,0.026168013628216656,0.08249520476750037
0.0632829827708521,0.18226919092655647,0.07810126859140028,0.014475873380467085,0.026157311994112233,0.08256124988414995
0.06333546537852443,0.18230322268145305,0.0782098227848917,0.0144692001194941,0.026155574194862263,0.08261733573145663
0.06338606793793046,0.18231466287642226,0.07832349898665784,0.014460331570021613,0.02615052589161695,0.08266718235094445
0.06343825148559495,0.18231007622189715,0.07844793614631668,0.014448414284285385,0.026146116016930537,0.0827083792005034
0.06348831714632594,0.1823076476160771,0.07856619582459536,0.01444353522775687,0.0261464537982226,0.08276908091753467
0.06353528935636478,0.18230619125820066,0.07868522441769893,0.014446570839725663,0.02615080808645857,0.08285184903504876
0.06358378025378854,0.18230150482157745,0.07881503678547468,0.014451916509931025,0.02616019773215128,0.08294127360669294
0.06363282897929852,0.18229788657593352,0.07895612970315789,0.014462287719759884,0.026175645865745948,0.08304502250991426
0.06368725742587253,0.18231736237002646,0.07909203247153178,0.01446766078019629,0.026186195582795828,0.08313591616985658
0.0637482638229654,0.18236341651317325,0.07922446412534775,0.014467019570176202,0.02619155499239926,0.08321132190854161
0.06381296415831976,0.18242984311368385,0.07936439360906351,0.014467522072154081,0.026198018303130628,0.08329100099584763
0.06388305444267038,0.1825243717635975,0.07950932933733619,0.014466636448199944,0.02620303798492169,0.08336820843875192
0.06394562919368559,0.18259587257619267,0.0796372489688785,0.014465104456556953,0.026208529843284815,0.08344125060782151
0.06399957279596162,0.18264190918231632,0.07974762312532213,0.014463521214535357,0.02621499171493284,0.0835115328686903
0.06405266995788461,0.1826949723283547,0.07984976561775432,0.014459468502727169,0.02621945279261916,0.08357443918725586
0.06410154068918664,0.18274301838412535,0.07993803614378732,0.014453128598279175,0.026222311867308692,0.0836295102224939
0.0641489519662001,0.18278865950947146,0.08003852875555056,0.014449307757723125,0.02622227082924403,0.08368305082316332
0.06419539500312686,0.1828343049292409,0.0801533028675614,0.01444795315041476,0.026218612395351476,0.08373421674196749
0.06423660738221589,0.18286910883125249,0.08026494011950427,0.014446797826783484,0.02621207389893821,0.0837791518778366
0.0642730518305729,0.1828935082180084,0.08037988823645688,0.014446935986596713,0.026201976063634908,0.08381872667925007
0.06431130046893631,0.18292139759881215,0.08047980775857481,0.014444572383785275,0.026196426605853355,0.08386634629565902
0.06435111966815989,0.1829515224138001,0.08056169311044177,0.014439301582939646,0.026196046651677362,0.0839227656047938
0.0643894585174929,0.18297681400559596,0.08063940672465877,0.014433816869219282,0.02619624166451846,0.08398201228823826
0.06442773604845824,0.18299975005328714,0.08070780936287089,0.014427149106500234,0.02619913784715036,0.08404770547930425
0.06446504970222698,0.18301498107897127,0.08077551934483658,0.01442304540473119,0.02620088519102416,0.08410277519628066
0.06450124865181084,0.18302132742250554,0.08084424610927736,0.014422076179745832,0.02620103877519974,0.08414588659466363
0.06453790063476449,0.18302587727376307,0.08090712179919929,0.014422315069324091,0.026204286904104604,0.08419002774508524
0.06457489289437568,0.18302729961701994,0.0809665975074858,0.014424896483308606,0.026209875370481774,0.08423114855475518
0.06460546755400551,0.18301904679191494,0.08101781461288131,0.014429914188898744,0.026212871716111117,0.08426326280210482
0.06462929788793703,0.18300162135750844,0.0810598215328647,0.01443751027006956,0.026213633793274484,0.0842870292237395
0.06464939736685531,0.1829371324291275,0.08108506322276007,0.01442300755861346,0.02619574438202508,0.08428592145636833
0.06466398746702669,0.18282006708054607,0.08109096807503187,0.014384025538856081,0.026156298319036642,0.0842567472668571
0.06435801180731608,0.17953742157988872,0.07993750743351781,0.01404185396685108,0.025660118510161117,0.08319045214285067
0.0636988577741661,0.17397964380518946,0.07817344469067865,0.013616594109983813,0.02506316520763237,0.0816241954160947
0.06298534111514514,0.16739160467872533,0.07628717224513068,0.013194561157254826,0.024492787471921917,0.08001241176632172
0.06214109002582285,0.16001122035863888,0.0743217741691222,0.012805051747353104,0.023976233573327656,0.07842481230402533
0.061243448404329486,0.15212634856753154,0.07219754727341098,0.012391798606425558,0.02342986460855772,0.07677955865652453
0.060253788793123236,0.14279309132226645,0.06993624237187153,0.011953443250053526,0.022831856743815198,0.07497746835556329
0.05928704767465126,0.13441121149773033,0.06775045461702574,0.01157075942705933,0.02233014251009827,0.0733453465696451
0.0583512251819435,0.12599086391108075,0.06565407831173538,0.011236837941248232,0.021905274989224705,0.07184049659425573
0.05739731176947273,0.11759105456721446,0.0635074427070364,0.010906296402172187,0.021477661718661323,0.07037544800027823
0.05645531542886927,0.10928359478310147,0.06136477919776591,0.010593136554107992,0.021068544915115187,0.0690040293778631
0.055474010327658536,0.09982475548116578,0.058992389944482325,0.010271925715070762,0.020673067209482882,0.06754997273868908
0.054652294620438316,0.09224981272062936,0.0570907418868644,0.010021465631246873,0.020354271775501268,0.06638655743378437
0.05378926740258577,0.08476040474051738,0.05501362346046313,0.009764311184048198,0.020035577185990902,0.06520906216220533
0.05296468728577931,0.07765172270783541,0.05303090592651241,0.009530938293169882,0.01974466991013481,0.06412978420328863
0.05212314409487613,0.0697889973772098,0.050899499868757775,0.009293367980218672,0.019460020854903875,0.06301714177964575
0.051424334344265986,0.06359084967569828,0.049112842392585634,0.009099846557143385,0.01922369441258022,0.062066545578888875
0.05072663039464055,0.057695956395533675,0.04730926390788325,0.008913154741419542,0.018997101211656237,0.061151537917853764
0.05009464779489131,0.05237553690809301,0.04567713096890266,0.008750525164098445,0.01879548950166521,0.0603387774957802
0.049482677209750366,0.04741642010284693,0.04401676577265072,0.008601751239594328,0.018613030223988008,0.059563986777788964
0.048890452245107165,0.042182489748848584,0.04233621152652987,0.008467381289980699,0.018448921526396385,0.05883205499317795
0.048351334869593136,0.0381198880084331,0.0408213881808272,0.008346248862656983,0.01829989006755176,0.05816857588388723
0.04785874723799248,0.034506353291884624,0.03944862830238792,0.008236473971479944,0.01816420659241599,0.05756399366503466
0.047394139073885615,0.03127055821758179,0.03813596738090323,0.008138261571620255,0.018042018538964,0.05700403163613085
0.04696120304054262,0.02836995329955145,0.03691403467751675,0.008050258299609571,0.017931399003828726,0.056489180271405134
0.04655229531475028,0.02541252198411618,0.035678666161600904,0.007970055680009639,0.01783012393089936,0.05600690782287556
0.046169102781888655,0.02317233310876619,0.034578358215779884,0.007896604995685534,0.017736827263409218,0.055551756569888304
0.04581134432741192,0.02110507468327408,0.03351740666612972,0.0078291664301801,0.017650049162809708,0.05512635298908659
0.04547797707292935,0.0193972162860413,0.03254281933756965,0.00776632731585625,0.01756814724941366,0.0547243591656166
0.045155124277600135,0.01777670385047986,0.03158450955867278,0.007706757931184366,0.017490101362353717,0.05432824693636423
0.04484076147801013,0.01620468377194283,0.030642036611442183,0.007649259781224637,0.017414397124498562,0.0539330836690146
0.044539803248481,0.014885296469557031,0.029739031506362337,0.0075925439073737284,0.017339178593444755,0.05353918488312312
0.0442476571697388,0.013749597328361968,0.02886016181434557,0.0075353558112130825,0.017263029090130843,0.05313855749141763
0.04397524830598126,0.01271253142634662,0.028040860535799617,0.00748735171728641,0.017199377126961714,0.05278074001128372
0.04372236855182336,0.01178154472758762,0.02728264404127215,0.007448393086071433,0.01714820625158223,0.05246613447062615
0.04347898724888995,0.010960298682422358,0.026554705307627505,0.0074121313575764,0.017101081190726262,0.05216159585300638
0.04324680903823026,0.010226367458199655,0.025863980164096908,0.007380487188837289,0.017060828997840373,0.05187748131714125
0.043029029639936364,0.009579032297742984,0.02520796428471885,0.007351077119401631,0.01702282878758412,0.05160885633356309
0.0428241246730576,0.009006799440378221,0.024581776757593533,0.007322962591566249,0.01698584845019865,0.05135183352549107
0.042631096764318435,0.008486341734876958,0.023990453882831032,0.0072985302116765184,0.01695408361852855,0.05111594937342805
0.04244994941342477,0.00800746944107927,0.02343134630504014,0.0072769095748505186,0.01692609624092006,0.050899059515313885
0.0422723977770668,0.007592107607069277,0.022893062943277902,0.007254685548188894,0.016896469078703725,0.050674614856782006
0.04209724096031235,0.007229623993597591,0.022374109627423984,0.007231637017620774,0.016864945544843274,0.05044115806805674
0.04192793041993559,0.006892730166511324,0.02187658498973761,0.007208527544737344,0.016832776930598353,0.05020926591056682
0.04176181082137638,0.006578239779090693,0.02139653312032643,0.007184310827871858,0.016798358731786762,0.049971643990274525
0.04160164548761906,0.0063047306536318775,0.02094096491128001,0.0071630703206655546,0.016768037778034213,0.04974528594233475
0.04144711813169838,0.006064147839745105,0.020508866246758517,0.007144833786256946,0.01674189173507415,0.04953068294787695
0.04129416991674782,0.005838357046750857,0.02009246539319391,0.007126565572416259,0.01671525246744797,0.04931278822553832
0.0411428562888209,0.005625966562214539,0.019692170244441125,0.007109067289363039,0.01668939174503165,0.04909476829737728
0.04099504006758777,0.005438308160109172,0.0193075485970122,0.0070918730488153565,0.016664196050738725,0.04888436735868097
0.040849790609968725,0.005270293030680491,0.018936560148398233,0.007074541142881793,0.01663907209394955,0.04867998693250382
0.04070567147547024,0.0051109866861616966,0.018578591297803287,0.007057782249765606,0.01661488202126095,0.04847959682158312
0.04056252954272624,0.004959478519125349,0.018232312662903982,0.007041323682849606,0.01659140283476684,0.04828439612098615
0.04042195312397913,0.004822552623677656,0.017899992751114608,0.007025730679991872,0.01656940433649964,0.04809323081146883
0.040283572306976066,0.0046970841632723885,0.017580840759093573,0.007011085093748003,0.016549053323945885,0.04790602251315535
0.0401460945519068,0.004576377894713229,0.017271813299339422,0.006996829073504043,0.016529745926421202,0.04772409401188617
0.04000961469451223,0.0044598251169637535,0.01697272178894486,0.006983098020767563,0.01651172096951344,0.04754726794573354
0.03989149761845616,0.004381671091475412,0.016715555892299144,0.0069737132017753,0.016499131102169627,0.04739451933158422
0.039793204927232484,0.004343070236782339,0.016502610034275382,0.006968992325870896,0.016492378117621966,0.04726806788814833
