TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0705719501587417,0.1762875847441439,0.07401550795524124,0.01302504390147536,0.02852434238134175,0.09673512518559173
0.0706745130452524,0.17640814535978105,0.07409639292637775,0.013022184289277457,0.028539408685307414,0.096863175386811
0.07076717421818562,0.1765193401334303,0.07417371144636578,0.01301841126193724,0.028546449805688906,0.0969910937395526
0.07084932411010149,0.17662129893537032,0.074246451479818,0.013013854592082154,0.02854447970847205,0.0971197204396238
0.0709265655763787,0.17671520973016686,0.07431917534952515,0.013008582525189213,0.028539951397655368,0.09724747720245253
0.07099568709939323,0.17680010649906105,0.0743894039102255,0.013002354133865714,0.028529971036587564,0.09737478712330994
0.07106372600055907,0.17688060258813915,0.07446288168125609,0.012996383219784224,0.028529219970612106,0.0974999258176802
0.07113111988733588,0.17695696138141664,0.07454002026820725,0.012990682440995063,0.028539325151212776,0.09762255266596136
0.07119159068194593,0.17702611626031073,0.07461575955739466,0.012984443605685963,0.028550846888280176,0.09774389144029128
0.07124656964988836,0.17708915248259496,0.07469131210528636,0.012977920419240771,0.028567729901760024,0.09786340920533916
0.07131242514133243,0.17715926555760808,0.07477600296488653,0.012973374666867994,0.028576980611570813,0.09798239811327593
0.07138991592384525,0.17723758388419836,0.07487008191934566,0.012970957548213063,0.028576936157434975,0.09810101510432727
0.07147222356126688,0.17731879586095142,0.0749720610191947,0.01296979005388371,0.02857714594227027,0.09821815677673734
0.07156373998635261,0.17740675268901165,0.07508460321773454,0.012970514574021187,0.02857417821532288,0.09833413730174254
0.07165774958328593,0.1774752492632977,0.07519398259488484,0.012971335038291957,0.028578568720031568,0.09845760941587292
0.07175418669453072,0.17752234547210838,0.07529989886127725,0.012972193136897918,0.02859204903960781,0.09858934039565928
0.07183712973149603,0.17754484320798491,0.07545965626130567,0.012972854044541071,0.02860681211715878,0.098725518543548
0.0719032191327187,0.17753412722918896,0.07557595251644035,0.012972785663715578,0.028625841835437645,0.09886863270066687
0.07197962880931394,0.17754053991749386,0.07571673294971994,0.01296616184355635,0.028631226089203213,0.09898387241556472
0.07206276696919331,0.17756336246516127,0.07584957009509431,0.012952010810904168,0.028620710901015343,0.09906803928111968
0.07213385442603827,0.17756843065173675,0.07598523690752136,0.012941620002272695,0.028605297890132875,0.09913984957916644
0.07219638383259508,0.177565554532283,0.07612094655601145,0.01293393693242603,0.028579942648043127,0.09918974760684424
0.0722633733028845,0.17757933048584354,0.07626869288439563,0.012924492776532777,0.028564534531021587,0.0992621319286118
0.07233271757982228,0.1776082610794357,0.07642965369890209,0.01291535136658433,0.028561228648796087,0.099361229818824
0.07239900627417334,0.1776471036898507,0.07659594746847538,0.012908804655194126,0.028556100837441076,0.09945742465513643
0.0724642970973431,0.17770182098948675,0.07677067357968592,0.012904962655958816,0.028554298596143737,0.09956210359588394
0.0725235035552369,0.17773880935015154,0.07693726824522512,0.012898504126237515,0.028551528353101006,0.09966201864552476
0.07257565993809123,0.1777564699369587,0.07709363576632493,0.012889682455800492,0.02854647408207438,0.0997541806595904
0.07262433673282194,0.1777762915149131,0.07725716060647714,0.012881817678047169,0.028545459185043094,0.09985439637211052
0.07266801737459057,0.17779041464039516,0.07742392945817209,0.012873907244726658,0.028547415393696,0.09995939261456252
0.07271455438509399,0.17779874713185234,0.07756218194414373,0.012866446294060035,0.028546737211768706,0.10004990728283067
0.0727648490285964,0.1778027561123917,0.07774431816993972,0.012859857712027209,0.028543953054265464,0.10012639091348677
0.07281382278267681,0.1777962421312616,0.07790458586688717,0.0128502577872787,0.028541106871256636,0.10019577552607424
0.07286360164721854,0.17777901640467406,0.0780684129478922,0.012837580834984172,0.028537087620149875,0.10025347347816432
0.07291505160676842,0.17776756466203164,0.0782456408059188,0.012829221869257357,0.02852782270417728,0.10031773195425887
0.07296809006325508,0.1777618032166017,0.07843665622715115,0.012824833765041578,0.028512857377040113,0.10038977946870137
0.07302419156213909,0.1777532151057684,0.07863618582462427,0.012820980436095092,0.02851100876979134,0.10046606019400546
0.07308380168092664,0.1777454953810535,0.0788478399119552,0.012819183245129021,0.028522759970562486,0.1005518203851976
0.07314077533455572,0.17775808719034367,0.07902309836937634,0.01281728465364419,0.0285251733003313,0.1006398089415814
0.0731951442854864,0.17779270439261693,0.07915756339536363,0.012814949667347008,0.028521424988017362,0.10073132987381206
0.07325048037059209,0.17772711170863048,0.07927736150074938,0.012793493367892409,0.02848038883322745,0.10075176417658864
0.07330546471297121,0.17755533310318805,0.07936921847243718,0.01275026571589047,0.02839425528066365,0.10069238061239087
0.07306490040267934,0.17550578894035784,0.07885193099689228,0.012536031501206765,0.02795582775956949,0.09992946539951317
0.07249865438645127,0.17135848262866046,0.07766523657026718,0.012202419300775126,0.027306476736692745,0.09843786173996284
0.07174177224830189,0.1660859320076948,0.07611172651599576,0.011823506043687091,0.026592588858480214,0.09657427727297556
0.07070803565373443,0.15852689063906844,0.07402440233179322,0.011354521959608605,0.02569982063777689,0.09407511562918584
0.06964771077602519,0.1511268079715935,0.07205032523328324,0.010934020637241628,0.024924175592381168,0.09182776052219216
0.0685739106831514,0.14345160505981602,0.07024302946761847,0.010573900865898857,0.02427850691782251,0.0898124494277249
0.06740887713708682,0.13542418086979846,0.06818579165176783,0.010211296015972938,0.02362975668608407,0.08772819423049011
0.06621837771470923,0.1273629527154981,0.06604022124365025,0.00988335889283607,0.02304939851479257,0.08575159526265351
0.06490371275802044,0.11751758221909478,0.06375542275355972,0.009496484962228106,0.02236782201313744,0.08346556048062938
0.06377516625637843,0.10944360498282033,0.061773022793159986,0.009195719912191105,0.021845751320749538,0.08164937624155713
0.06262367931363289,0.10162735718242916,0.05977215816786795,0.008916600825689543,0.0213626243934925,0.07995376670123618
0.06158001520094765,0.09430914683220157,0.057964822055050526,0.008679737662380513,0.020965764593939337,0.0784652254623846
0.060532773845842526,0.08719265527951918,0.056118216884446716,0.008446032787478377,0.02056915345548405,0.07700710763434429
0.059500650131165636,0.0794676823664522,0.054259524352581336,0.008211791453261284,0.02016907434087319,0.07554835418984725
0.058569114742061376,0.07319952292945815,0.05255353827837587,0.008011812188154924,0.01982949091994995,0.07430071519810816
0.057732368786012164,0.06738730027034419,0.050977120930529134,0.007837541588332064,0.019532895794619885,0.07322266065376246
0.05690315737258385,0.06188125948366487,0.04942017197102108,0.007664889801794827,0.0192412881872872,0.07215228352560199
0.056094046543546265,0.056637685259391175,0.047905676223430664,0.007496098157494341,0.018958557478382036,0.07110724958158192
0.0552859999095966,0.05098463367782197,0.04636824691269323,0.007330275634383378,0.0186923866098033,0.07005399314954
0.05460154295190155,0.04663800397085573,0.045027738000834816,0.007178482105439555,0.018435910043174308,0.06915263277190467
0.05392099470680682,0.04249798778561712,0.04368722720753585,0.00704079120089695,0.018207990321264887,0.06828776180643728
0.053297150407206326,0.038783251487369934,0.04243453591332563,0.00692337127005754,0.018008989136654302,0.06753021171406183
0.05268744456286735,0.035242269100110184,0.041189763223015916,0.006805965844354554,0.01781447851952668,0.06677743274983088
0.052089644202850234,0.03157488062071005,0.039949602488452536,0.0066905373342425935,0.01762712991668949,0.06603423356792587
0.05154627693835566,0.02862136902251448,0.038793056240230855,0.006588323346480876,0.017458253909263068,0.06536999764520783
0.051050925606799184,0.02603425242331094,0.03770797921471087,0.006496196848055246,0.01730369716738986,0.06476907816629833
0.05057643545033943,0.02360403644170675,0.03664584070188849,0.006408547525512945,0.0171577719082574,0.06419270464875215
0.0501281877607761,0.021204486128315103,0.03561674522345085,0.006326259516470326,0.017020822066743296,0.06364766209396062
0.04970876811758701,0.019223738426448436,0.0346430879888509,0.006249735265796532,0.016893484163775715,0.06313795068839102
0.04931359329345589,0.01750484688232539,0.03371875413861501,0.006177801592934073,0.01677423205900875,0.06265624788370087
0.04894257848768483,0.01593407803494714,0.03283571335997139,0.006109906410441179,0.016661585699813675,0.06219905913371738
0.048594074409677286,0.014513370368150869,0.03199640351287473,0.006045477438532435,0.01655471684903026,0.06176328355365737
0.048261393427559376,0.013096803876432228,0.03119401747436567,0.005986172366191366,0.016455148133227883,0.06135096319090829
0.04794267189316838,0.01195088967204775,0.030426709291559655,0.005931626474843924,0.01636207820182566,0.06095922181869925
0.04763844398441526,0.010889142544080072,0.029698170014324506,0.005880115743871393,0.016273358092881628,0.060584040335803425
0.04734574846221206,0.010003491621826998,0.029005927901233675,0.00583169375336231,0.016188698930140147,0.06022379527725862
0.04707069223804123,0.009175964637994787,0.028344403450725163,0.005786307770018227,0.01610879140168921,0.059882543982819676
0.04681227924774863,0.008406755274834117,0.027712563935269715,0.005743482153635171,0.016032901693442313,0.05955851755402649
0.046564005647194234,0.007742862329484042,0.027110372391086504,0.005702992432197635,0.015959926157291582,0.05924686686360834
0.04632621210700645,0.00716034367372839,0.026535555950696097,0.005664531887757961,0.015889513287014802,0.058947148282086824
0.04609726684420365,0.006634132176678633,0.02598203280244368,0.005627975528674989,0.01582241009177387,0.05865721962004514
0.045875324514031486,0.006161195793513822,0.025447822762535457,0.005593050661267631,0.015758149398084398,0.058375164670839134
0.0456604369449798,0.0057325885458799995,0.02493297893003267,0.005559345610912281,0.01569568921094711,0.058100467530702415
0.045451114582433484,0.005337521763518478,0.02443456547418244,0.005526613278490687,0.015634849374450994,0.057831360425565914
0.04525086582139167,0.004990661988040225,0.023960525841081583,0.005496364778204049,0.015577774609277737,0.05757293356785793
0.045059131908103976,0.004684714806414381,0.02350992707849063,0.005468486606914036,0.015524268910905591,0.057324469702698014
0.04487223716918026,0.0043987018765305405,0.023075346591657997,0.0054418819845579655,0.015472890835925329,0.05708114365208634
0.044690400997568165,0.004129924760320621,0.022657583226793454,0.005416786140079965,0.015423974038499946,0.05684339736442361
0.044521722593340654,0.0038995569903375674,0.0222635104836326,0.005394481115858363,0.015379739866900353,0.056622923071388685
0.04436610315171104,0.0037020140737011437,0.021892164768747526,0.005374919907053822,0.015340193581298138,0.05641978873723955
0.04421938675009676,0.00352001442642241,0.021540027710558525,0.0053575962787295135,0.015304438324233982,0.05622822178408575
0.04408337308618472,0.0033544142415260487,0.021208153970726687,0.005342802050248068,0.015273023740196744,0.056050969547651784
0.043948883850201424,0.0032058069612758587,0.02087972763804372,0.005328532327540488,0.01524237967175341,0.05587702801817832
0.04381482947223332,0.003069633544364025,0.020552587277118846,0.0053146028977714465,0.015212200579965869,0.05570521399191318
0.043686949847272304,0.0029431228923293765,0.020235121083548618,0.0053022037057430926,0.015184656894233471,0.05554300531719916
0.04356272048301322,0.0028235955855309336,0.019922287421179817,0.005290802750485718,0.015158820775125691,0.05538753404213705
0.0434610910544311,0.0027440707378683076,0.01968878390187192,0.0052830782387920635,0.01514120332245945,0.05525996843593397
0.04338413355014794,0.002705431232526589,0.019541679288002628,0.005279328010640878,0.015132540817623438,0.05516289656201502
