TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06297225311198686,0.2396104909272785,0.07893437222741978,0.013458227290810764,0.02513975001587717,0.08546410928704712
0.06319681643403546,0.2410690821167051,0.07904213289846689,0.013492249720157057,0.02521124766055977,0.08573623574121897
0.06342083591162752,0.2424078126555435,0.07915263475386025,0.01352477011906732,0.025280927113113662,0.08599493481001863
0.06362365836286778,0.2436143027413504,0.07922262110905083,0.013551426102467415,0.025339619757458482,0.0862402434594965
0.06380549290872803,0.244692959610566,0.07925246751516686,0.013572696305372505,0.02538760674179461,0.08646960435377447
0.06398027054244547,0.2456941852860012,0.07926832685510365,0.01359049922893516,0.02543035394575099,0.08668198086102219
0.06414389486848039,0.246624161193244,0.07926105966391844,0.013604041867830057,0.025466025000352572,0.08687578361714088
0.06430557081778968,0.2474773520801184,0.07928392870386372,0.013619998239614123,0.02550395391574513,0.0870814718666502
0.06446783010124997,0.248271066033152,0.07934456316845957,0.013639163642268123,0.025545601512651846,0.08730086570109657
0.06462369488557178,0.2490228380176163,0.07941138981556904,0.013657873295142528,0.02558533130512996,0.08751729291728594
0.0647762865659646,0.24974307471075596,0.07950004227388784,0.01367804071652432,0.025625932189840675,0.08773855335734054
0.06492545333549696,0.2504043202417545,0.07955393279923005,0.013695207011424005,0.025665055208153136,0.08795581896478043
0.06507111733691533,0.2510154026681076,0.07956764032057392,0.013709012311706884,0.0257025340145261,0.08816803280787662
0.06521640172062179,0.2516067161136333,0.07958243116970949,0.0137233564527894,0.0257421278374352,0.08838621331680044
0.06536168451946557,0.2521791948951221,0.07958429409903113,0.013737271858036878,0.025783597601085492,0.08860877227708827
0.06550286919550867,0.2527042044576818,0.07961592873041062,0.013750048811628748,0.025816835934374126,0.08881787045416364
0.06564062288817861,0.2531882690749635,0.07968507467488803,0.013762140688645914,0.02584171381451899,0.08901381046291533
0.06577771528399258,0.25365175485918035,0.07976058021284525,0.01377325634113728,0.02586317958333612,0.08920446911830526
0.06591367930867723,0.2540924833771977,0.07985499578532099,0.013783380624567751,0.025878820500259768,0.08938574862044528
0.06604711763449833,0.254523691895434,0.07993602330878755,0.013796873208539057,0.02589978460741869,0.08957236134880874
0.06617842828221998,0.2549515181198527,0.07999910685501974,0.01381411332264256,0.02592722656370763,0.08976570978150614
0.06630824536891168,0.2553713698028517,0.08007072428903607,0.013828124723655444,0.025953855550277908,0.08994576676616886
0.0664364474046728,0.2557898907553604,0.08014251272550435,0.013839628840756995,0.02598259831657952,0.0901152125449084
0.06655747320592649,0.2561696232401269,0.08021908773706436,0.013851558709262126,0.026006660420512192,0.09029082831266504
0.06667087739021653,0.2565094939894742,0.08030337848415878,0.013862686651584764,0.026025018044955408,0.0904703121959046
0.06677928415403568,0.25683508780348785,0.08038655902642268,0.013867327858425808,0.02604337593314587,0.09064632669470464
0.0668811427836551,0.2571382159452676,0.08047030255477615,0.01386505359168116,0.02605996455617533,0.09082163808247264
0.06698856123000736,0.2574307504291311,0.08055856660746923,0.013865343792302904,0.026075122066897882,0.09099367056162164
0.06710261757661988,0.25771637614218385,0.08065036980315522,0.013867277320486057,0.02608942847912236,0.09116157091574104
0.06721616974038269,0.2579835994120475,0.08074507821522607,0.01386921454574828,0.02610408267352661,0.09132823667591826
0.06733242524061886,0.25823629500305884,0.08084325486672089,0.013873102975491174,0.026119552386670845,0.09149288360305252
0.06744370594642628,0.2584826596294357,0.08093983306064433,0.013874974807590888,0.026132578857145268,0.09165259585037322
0.06754909544651913,0.258722689721008,0.08103438927564864,0.013875029683064454,0.026143456670367757,0.09180740019964953
0.06765503821179629,0.25895604671137984,0.08112966123023169,0.013876940251881449,0.02615451896821822,0.0919580127682666
0.06775966694438215,0.2591851730629401,0.08122429267133449,0.013880174090066002,0.026165280582340703,0.09210366788517324
0.06786093197188857,0.2594038206802236,0.08132956533563201,0.013885130194335805,0.026179496030804304,0.09225908367923788
0.06795932437330854,0.25961264424250896,0.08144661604578637,0.01389258620158031,0.02619794361079256,0.09242554069337827
0.06805941536164495,0.2598173006599107,0.08156893062816765,0.013902301537236594,0.02621330000996086,0.0925953922307664
0.06816129422562231,0.2600171038834446,0.08169959173220584,0.013914782471533792,0.026226287025931792,0.09277267822084552
0.06826224330630637,0.2602123521399133,0.0818346960545471,0.013922003165979272,0.02623538053087735,0.09292634673022994
0.06836333968650883,0.26040430306035217,0.08197382349354693,0.013923394485264829,0.026238815197466996,0.09305341784855282
0.06846668897813796,0.26059295164034946,0.08212161092722718,0.013923396469162179,0.026237243577697383,0.09317217704195027
0.06857236337491192,0.2607790667977578,0.0822773420450958,0.013919911692098956,0.02622933134138778,0.09327427537840596
0.06867220654841932,0.2609585721367914,0.08241888642785443,0.013918673283217284,0.026228561384888414,0.09339050153921452
0.06876606079591767,0.2611315430534165,0.08254484003434795,0.013920295427293585,0.02623566249949487,0.09352425928007876
0.06885831760624783,0.2613009958334478,0.0826653024905459,0.013920224139581642,0.026242573187404486,0.09365364948442984
0.06894705260927106,0.26146617492999885,0.08277426685161117,0.013919853972254604,0.026252603067914243,0.093786618740119
0.06903944927107986,0.2616309155263961,0.0829059529399773,0.013920750715810329,0.02625954244744228,0.09391131557073028
0.06913637505697932,0.2617960317170038,0.08306322783100767,0.0139226206861256,0.026262410114354238,0.09402506100223022
0.06923286546380918,0.2619593070860048,0.08322440403385431,0.013925797389388664,0.026266886240601,0.09414001598105153
0.06933083236426013,0.2621220197159397,0.08339821480738165,0.013930651378568366,0.026271404839112437,0.09425294275860076
0.06942542527829079,0.2622911538173523,0.08357636787718048,0.013933644274685318,0.026278257045994992,0.09437151529452924
0.06951588153432915,0.26246757243997804,0.08375703401108069,0.01393470332321988,0.0262883350469735,0.0944979676617096
0.06960611312025143,0.2626493092764636,0.08395153692042996,0.013935896796031676,0.02629960955275018,0.09462622838877924
0.06969481397071076,0.26283867366494434,0.0841580726956775,0.013936419786203856,0.02631295169605003,0.09475895211129716
0.06978026619061971,0.2629918599858,0.08433856105786694,0.01393795604907989,0.026326641948630214,0.09488646853019113
0.06986261121302359,0.2631051640414161,0.08449114834044369,0.01394079712163945,0.026340471499817344,0.09500769458378623
0.06994156962851722,0.2632015788038757,0.0846328246796048,0.013943515104508631,0.026360139061399127,0.09512974184785372
0.0700166509878372,0.2632691667877445,0.08475350822422906,0.013946564959039098,0.026375706453127524,0.0952501319394846
0.07008845832323439,0.2633464827093071,0.08489587869845892,0.013947930732646469,0.02638644054317246,0.0953571668968302
0.07015670205213763,0.2634369712699107,0.0850632636420982,0.013947276948566435,0.026388188022323948,0.09545017577821438
0.07022052833529302,0.26351153765480634,0.08522625886507447,0.013945918581282798,0.026385318237753173,0.09555224152309172
0.07027983085907916,0.2635794262680436,0.08539525350114252,0.01394325462854013,0.0263752491903103,0.09566195939422148
0.07034649236455247,0.263634917857815,0.08556180461433363,0.013941112187100948,0.026372397885643457,0.09576217089508472
0.07042142230197562,0.2636746866324538,0.0857228666951626,0.013939690279322752,0.02637781126628411,0.09585675804397484
0.07049877145547792,0.26370850437516874,0.08589072440046253,0.013937571629897729,0.026382173116778467,0.09595525467893454
0.07058178746216788,0.26373429974827106,0.08606301292353485,0.013935209150239377,0.02638905020330454,0.0960559745589884
0.07065681509268368,0.2637695824165497,0.08623408311711192,0.013933116550650179,0.026393625265316224,0.09615006293477046
0.07072270078111817,0.2638175636227583,0.08640531342365147,0.013931216294048374,0.026394869467000967,0.0962385017143842
0.07078831788299438,0.2638625260319721,0.0865771358497265,0.01392930124230415,0.026397447312949462,0.09632372046942876
0.07085023771408888,0.2639095036149223,0.08674868633641719,0.013927470903084773,0.0264000638443857,0.09640396588467247
0.07092759880841984,0.2639792238448844,0.08693249677654295,0.013921968354962152,0.026403082517511882,0.09650737234543104
0.07102285363328567,0.264072426575515,0.08712954898319948,0.013912401927208034,0.02640706435092852,0.0966365630270164
0.07110019889872338,0.26413076266269325,0.08730714476782456,0.013909075299128385,0.02640022074579885,0.0967344783984934
0.07116256318685328,0.26415469860474955,0.08746595681733367,0.01391177553737996,0.026381700718344555,0.09680455898734316
0.07101369133340885,0.2626924469363969,0.08695780293183235,0.013729487319860036,0.02608503943515652,0.09635777434813933
0.07039550468736075,0.2571527592597734,0.08543363645188605,0.01321357026191747,0.025257319737618716,0.09457185587626073
0.0695923112992915,0.24997306516328255,0.0837837674416366,0.012706938713748877,0.02448685702864421,0.09247192882219517
0.06852537587639222,0.2411303927506617,0.08171882724669778,0.0121877240812919,0.02369642970024331,0.09011635017949007
0.0673665999054886,0.2314664583807439,0.07962740702859193,0.011668699043760248,0.0229056327681378,0.08769058880653073
0.06615671583112724,0.22135652906090456,0.0776183539754058,0.01120344303528246,0.02220770533616065,0.08549698275992541
0.06473823740685028,0.2087336855058053,0.0751362954858578,0.010670783493732202,0.02144516873755444,0.08297719682318698
0.06344671212096308,0.19759655830045764,0.07291037276221993,0.010247541162169695,0.020854963158534044,0.08081022033845055
0.06215150088733783,0.18625838803314654,0.07064585942080573,0.009840585314191769,0.02026790432631005,0.07873609906545492
0.06093766026605405,0.17492738413230996,0.06857736631793357,0.009471536712941158,0.01975209115633274,0.07690618467904703
0.059678858057128976,0.16336317017997626,0.06634546193743081,0.009104778529735342,0.019246355180451383,0.07504494878980203
0.05838024624938185,0.15026787555735724,0.06399775619198407,0.008730701981252146,0.018746642544606056,0.0731588337693816
0.057207980607976536,0.13914955394267456,0.06182460331153236,0.00841972799683197,0.018313718780497226,0.07150021779888208
0.05614461386830159,0.12852812155798107,0.05979293034853433,0.008140211804402336,0.017937486927780508,0.07001692683135967
0.05510609918244612,0.11823233948454047,0.05780737077400053,0.007879370166915313,0.017586154030186322,0.06861662999556722
0.05412071753712441,0.10832557408216267,0.055922948560209434,0.007637166875445917,0.017267561522705536,0.06733121480797198
0.05310826563353117,0.09743293601831772,0.05389898263219764,0.0073935545348408375,0.01695947482323637,0.0660031237992623
0.05223077280404489,0.08891278253485776,0.05211977894923568,0.007193784409122074,0.01668707003533578,0.06488066023130969
0.05137489919777482,0.08074834500597503,0.05034251640862003,0.006998112041822565,0.016428702709907168,0.06377603692173907
0.0506001742664778,0.0731842116145461,0.04869634683525659,0.006822625085129513,0.016190622385270175,0.06276877505836957
0.04977459700210598,0.06478434421821003,0.046946973484024886,0.006645099153344005,0.015974254260220658,0.061768469477274414
0.04909983224905822,0.058433544801767025,0.045466061890560856,0.00649776808752114,0.01577839108962259,0.060903514573784276
0.0484284302476506,0.052455483894021916,0.043961078040457936,0.0063557638009216575,0.015596116427647615,0.06006515258325236
0.0478259108852516,0.047196782224555686,0.04255404968039954,0.006229411467767733,0.01542671740572086,0.059293694513758564
0.04723213148232542,0.04215631606844001,0.04115616845818085,0.006109743233242889,0.015270459253630903,0.058558400435480176
0.046646151844970174,0.037074665996432485,0.039762861631262664,0.005996226216588953,0.015124965474554684,0.057854470934601984
0.046114693910401836,0.032987841898159134,0.03846930292322282,0.005892362784024147,0.014988102658740876,0.057200352192463826
0.04562816035297065,0.029531007233364825,0.037263362357255116,0.005796166884178531,0.01485833748402626,0.05658843016048502
0.045161589194947976,0.026322351339307028,0.03607975672498215,0.00570799228315878,0.014741773836320915,0.05601548292675967
0.04472001064621636,0.02339340694173006,0.03493135649365677,0.005627701409805808,0.014637457250666263,0.05548179403547353
0.04429098260999784,0.020596668753244937,0.033845793139530365,0.0055532567066395,0.014540042951976894,0.054981881410189115
0.043909077723297135,0.018425211698936544,0.03281759278054317,0.0054843779396004785,0.014450079475906027,0.05451408773539861
0.04354297599124523,0.016360604716419154,0.031820914215171414,0.005421291816682082,0.014366161211649154,0.05407059582406809
0.04320590996780295,0.014590742362107298,0.030858324812116224,0.0053632835036653715,0.014286911952297646,0.05364812984974901
0.042884204714921305,0.012981982946555705,0.02993721883188812,0.0053096157469216,0.014212685317164115,0.053245348927024594
0.0425767973248764,0.011504872515137805,0.029052315291527155,0.005259855720486422,0.014142363436552197,0.052857975926595316
0.04228925211412105,0.010262832613139341,0.028217834074285943,0.005213081884309215,0.014075880635236238,0.05249101526212143
0.042018305273693005,0.009220835221501671,0.02743442086534319,0.005168712672316862,0.014012628563039168,0.052142015535060836
0.041758550861894894,0.008280705678280676,0.02669075487601756,0.005126448245429175,0.013951155880220688,0.0518029607694132
0.04150908418621176,0.007440040293651719,0.025989788195726126,0.005085647435465957,0.013890896376579896,0.05147283592334535
0.041269090499568506,0.006719305441202241,0.02530904806212213,0.005048213894902346,0.013835233854400648,0.05115393981688659
0.04103630218790788,0.006090064452307065,0.024644756549306958,0.005013866962607507,0.013783758258461535,0.05084356702603995
0.04080869970444572,0.0055196814407779855,0.02400931443715696,0.004980835078165829,0.013733924988262959,0.05053790225796476
0.04058451153483407,0.004994213842962845,0.023395670376200647,0.004949280750852102,0.013686162163782177,0.050235608474612316
0.04037276003401754,0.004556509763734313,0.022817222130840274,0.00492039713395519,0.013641496644991013,0.049950225561271946
0.04017269226452215,0.004192557578950043,0.02227463468919292,0.004893889474680403,0.013599545076929334,0.04968118910388023
0.03997736411519153,0.0038565377072342618,0.021754641556117726,0.004869084198437762,0.013559881728161765,0.04941960491701079
0.03978808279823876,0.0035471302020363186,0.021259693320747692,0.004846086301812498,0.013522552107091395,0.049167975226778037
0.039606118392508015,0.0032855986607073697,0.0207872594205104,0.004823694347714476,0.013486265194482995,0.04892174657888287
0.039430363082028685,0.00305987125141597,0.020334783246787214,0.004801641898537047,0.013450776906483743,0.04867935450540517
0.039260597967795234,0.002849453008863342,0.019904503211417617,0.0047804605689829895,0.01341661114533088,0.048444425948685935
0.0390965853822616,0.0026512581197553715,0.019494593907994413,0.004759720664672175,0.01338332228652652,0.048215278754287966
0.03893207887907417,0.002477979325822857,0.01908597651338218,0.004740483538012844,0.013351880794101887,0.04798866374765196
0.03876618754023866,0.0023228542001933372,0.018676156923789242,0.0047227503536430284,0.013322268255060284,0.047764233343847926
0.03860132224837174,0.0021712985840814237,0.01827180794154497,0.004705559976107839,0.013293550946986444,0.04754180521655852
0.038435458507690125,0.0020213758280468387,0.017866753867770563,0.004689092331791497,0.01326587420378324,0.04732017282179708
0.038301342721792135,0.0019250267221895144,0.01755277793272641,0.0046777557586915606,0.013246854593325056,0.04714431799246042
0.03820182672783113,0.0018820877116293574,0.017337563879045108,0.004671836860325993,0.013237096013003793,0.0470181154692217
