TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03623608025395717,0.006983627344819146,0.01569536738653577,0.007156363665623788,0.016872454403093828,0.04427586652621175
0.0400587226814883,0.020503286322955682,0.029998757287097187,0.009691693585116302,0.01955786576312185,0.05474333400376917
0.04403462408528253,0.0382909359711283,0.04231815288531583,0.011026196775279572,0.02121268694759517,0.06188925508536588
0.04734531637324645,0.057189399856664165,0.05129121139334018,0.011715376040965729,0.022198576477975632,0.06607338911241467
0.04914753901973542,0.07105879560487463,0.056128728243364005,0.012079067834015177,0.022749482555358438,0.06803535111993414
0.050623081006130784,0.08351244554512695,0.059903180278266036,0.01235222116318364,0.023172964352816627,0.06953780190691958
0.051803569392455166,0.09433213196100228,0.06248205107858356,0.012621244988566128,0.02358499709727429,0.07073171112357443
0.05275610762162937,0.1040245221695284,0.06450389778704205,0.012795304698649715,0.02387210328143493,0.071641749747335
0.053770671831183,0.11399725120876572,0.06650987934033205,0.012984927387003796,0.02418491621984673,0.07261194324927578
0.05447788808803481,0.12143427558736244,0.06779713580063056,0.013118701900292264,0.02440873574152597,0.07329791987405904
0.05502541230039569,0.12782620767921188,0.06877513138999368,0.01323078935443692,0.024591144447667454,0.07387431263227923
0.055548035288792284,0.13335579170835626,0.06964016362801845,0.01333499803261417,0.02475490780911457,0.07440998633946326
0.056053486882695513,0.13816617133756726,0.07047354432742127,0.013437269068248128,0.02490423578016428,0.07493077616650709
0.0564639813499032,0.143138405559195,0.0711500074164129,0.013510753775126972,0.0250279332273945,0.07536447689172418
0.05680010519303446,0.14686402598763176,0.07161989186952966,0.013561524891510359,0.025135828773624445,0.07574575690406975
0.057129278749111376,0.15026852208630526,0.07210771848938037,0.013611151528326123,0.025236705376071644,0.0761242492565353
0.05744870121597453,0.15321055531347502,0.07257684794070411,0.013658053224044188,0.02533412345286312,0.07650575313407403
0.057718330312773285,0.1561281132146483,0.07291721023457222,0.013691549975598093,0.025409340184149462,0.07682416037025934
0.057952321297380614,0.15831361499876745,0.07315732561690594,0.013715975645494156,0.025465374772473383,0.07709150232598816
0.05817899433736945,0.16037676043751178,0.0734020743456413,0.013738683252816427,0.025518116744744482,0.07735873670611013
0.05839796755547056,0.16218349047653965,0.07364593197842942,0.013759830442690595,0.02556582559013121,0.07761967840257969
0.058601785761533236,0.16383619210937625,0.07384391145824898,0.013777479200093031,0.02560968053580264,0.07786142092087744
0.05879806540252906,0.16540756143116042,0.07401898696838065,0.013793783563623088,0.025653409927595874,0.07809396728278133
0.058996476941319785,0.16676689209443915,0.07420594166570768,0.013811671314116768,0.02569727326971704,0.07832570090477183
0.059200249181398115,0.1679647682092119,0.07440857518039429,0.013832135513839269,0.025743674659088688,0.07855928193154171
0.0593749874993291,0.16904404054656394,0.07457200070571796,0.013847633623878388,0.025780636248689058,0.0787837033979775
0.05952205829747983,0.1700046197093667,0.07470355739503959,0.013858876673483036,0.02580854063297802,0.07900216317114102
0.05966399993028761,0.1708745909691079,0.07484240814949503,0.013871335858270242,0.02583646039611984,0.07922588508415232
0.0597944043438866,0.1716711508024728,0.07498153593733019,0.01388390808293437,0.0258622955814455,0.07945488059357822
0.05992330132346521,0.1723826737830894,0.07512113425089842,0.013893964238827812,0.025881754489210547,0.07964570877851397
0.06005445869479811,0.17302565142507392,0.07526855297814157,0.013902173242191543,0.025895762289145884,0.07979720276441915
0.06018654481611335,0.17362905035503765,0.07542257126422218,0.013909407294191238,0.025907259356092092,0.0799565886445012
0.060324092479900074,0.17420278517562016,0.07558698686422012,0.013915348850312365,0.025915774571575137,0.08011586708458904
0.060444209084378614,0.17469805898162855,0.07572719047263711,0.013921395832345784,0.025925673645197718,0.08027113725204764
0.06054692294237472,0.17512439422988468,0.07584178104552952,0.013927786652341472,0.025938005276859702,0.0804306397060763
0.0606486191935929,0.17552305128856013,0.07595246698736255,0.013933753328770577,0.025950777501385795,0.08059348996795535
0.06074478227678449,0.17589046517177914,0.0760511423533606,0.013939730625519195,0.025965587328890788,0.08076283378750937
0.06084318166417034,0.1762204870904623,0.07616176929970346,0.013943818605469432,0.025976598333065086,0.08091251469677943
0.06094664289739885,0.17652247219320374,0.07628822106946707,0.01394586503279603,0.025983609614483448,0.08104176525851375
0.061048691953874426,0.17680280228922673,0.07641284193070264,0.013947190355286212,0.02599108622404612,0.08116781329256402
0.06115224740236375,0.17706557964466527,0.07654237774317389,0.01394733028297767,0.02599780814741582,0.08128479604648266
0.06125098575452138,0.1773132919962637,0.07667100342389233,0.013949351749364595,0.02600495586713167,0.08140534578617553
0.06134423316790835,0.17755075700588474,0.07679718835454813,0.013953669332221695,0.026013199334248248,0.08153222020590645
0.061437891837749115,0.17778413318721725,0.07692959125098199,0.013958477134676942,0.026021185168206985,0.08165510604177277
0.0615305439983614,0.17801768921716588,0.07706690540854741,0.013964665360001816,0.026029431441223102,0.08177779117573204
0.06161544984931246,0.17822966310359867,0.07720472297466792,0.013969442949088084,0.026034788210523768,0.08189517848753873
0.06169273301297041,0.17842219994550354,0.07734420538559808,0.013972542417718878,0.026036877597412997,0.08200613523253611
0.061764630000668924,0.17860769046949684,0.07748685274520481,0.013976107181922659,0.02603769773375616,0.08211642982002366
0.06182948420754977,0.17878272048926272,0.07763218431782593,0.013979462711853808,0.02603637830435248,0.08222475325994805
0.0619000903129961,0.1789348332572139,0.07778272880357016,0.01398247874207812,0.026043437267540853,0.08234459420745417
0.06197745403062515,0.17906437654963347,0.07793894686439723,0.01398534658611073,0.02606000444691619,0.08247816180022974
0.062054043462091715,0.17917542054911936,0.07809953612289247,0.013987609031367431,0.026069204382846056,0.0825971000412521
0.06213317264552341,0.1792649284504667,0.07826531303597299,0.013989260530121504,0.026072857163938888,0.08270347667956875
0.06221411377004135,0.1793660350576811,0.07844296437112216,0.01399053885068155,0.02607908604116469,0.08281137430253803
0.062296613818338675,0.17948157763747094,0.07863329962655273,0.013991345747505176,0.0260850796417609,0.08291556284448733
0.062383921863383575,0.17959324300580445,0.07883402749367252,0.013991535317560923,0.026088721305646947,0.08300824915663797
0.06247617615673825,0.17970992676668598,0.07904728857792442,0.013991103004955416,0.026090553951957744,0.08308969679771687
0.0625589338791261,0.17980539241290702,0.07924510160434453,0.013989959244941659,0.026095492810430908,0.08318185953527531
0.06263168775023628,0.17987700219285133,0.0794252012620664,0.01398804674065457,0.026103629912731168,0.08328471902287181
0.0627034570088069,0.17994512026526613,0.07960293618474318,0.013985363317020322,0.026112464354726347,0.08338624305652292
0.06277083244813897,0.1800033820277657,0.07977083738104497,0.013981850718293484,0.02612319605685251,0.08349135800435699
0.0628331584483358,0.1800529955987888,0.07994069852329455,0.013978779975954021,0.02612917663893308,0.0835850850322004
0.06289093182748602,0.18009605099339793,0.08011367844057228,0.013976245447706368,0.026129708268552425,0.08366531330656139
0.06294174358893434,0.18012709329287294,0.08027748075838498,0.013973575620009223,0.02612893254754111,0.08374296791760756
0.06298528824323467,0.18014679940817035,0.08043446803854823,0.013971109332099552,0.026125066540806503,0.08381399104694998
0.06303983690754866,0.18016839563946835,0.08060415894020631,0.01396923631197033,0.026122961324621767,0.08388269313056057
0.06310644258735053,0.18019219420601984,0.08078651127299155,0.013968005748906756,0.026123229954855703,0.08395017350184142
0.06317597164259665,0.1802124095470484,0.08097358573339072,0.013967545156628436,0.02612202333215998,0.08401093045931145
0.06325319979548243,0.1802323684443062,0.08117012931199488,0.013968020711681205,0.026120574762847282,0.08406604812285709
0.06331968959183525,0.1802476643868376,0.0813504749244517,0.013966361147465162,0.026117044507613416,0.08412329419849067
0.06337375129084281,0.18025813132941948,0.08151245720026865,0.01396238317024194,0.02611089421664433,0.08418259258390637
0.06342836194912117,0.18026886790692634,0.08167236261578714,0.01395773885355426,0.02610396405993401,0.08424098165908589
0.0634789372363395,0.1802792201968424,0.08182364528180143,0.0139516391400771,0.02609567666244775,0.08430034371641887
0.0635280020415131,0.18028868816699495,0.08198642789705278,0.013948780518095569,0.026089067507309827,0.08436433628036741
0.06357676705193004,0.18029827112416874,0.08216352096821562,0.013949651742779456,0.02608461158207769,0.0844335744263637
0.06362033162408746,0.18030814205511805,0.08233993793532181,0.013951355738883573,0.026080389577670775,0.08450806465576002
0.06365937976854301,0.1803187182459872,0.08252108717728869,0.01395515523333533,0.026077300446206837,0.08458927181792761
0.06370224184802893,0.18032980826371733,0.08267973322849564,0.013955618033003159,0.0260764530271978,0.08465814422222068
0.06374884534035344,0.18034172492758974,0.08281207930390037,0.013952114340071762,0.026077957188571373,0.08471358642040445
0.06379561465682998,0.18035524449700172,0.08293544262519413,0.013948307425753023,0.026082138867738604,0.08476628917783262
0.06384451048761246,0.18037059073779704,0.08304204307352638,0.013942748237960257,0.02608944691765781,0.08481144703905345
0.0638922480962289,0.1803776025199616,0.08314982734403592,0.013938087424719631,0.026091651445524045,0.08485571547444594
0.06393860049562956,0.18037559387756646,0.08326089236376945,0.01393477081828048,0.0260882578880044,0.08489998971775738
0.06398682286088345,0.18036973670428247,0.08335970131888515,0.01393030402967302,0.026083690955914385,0.08493697642224049
0.06403628884379282,0.1803573298257548,0.08345053131584437,0.01392536205487383,0.0260758342502286,0.08496808282919989
0.06408179617146477,0.18034117375110226,0.08353449993751844,0.013919907585457063,0.026068707369185345,0.08500040448025517
0.06412335554077134,0.18032143655143226,0.08360989631779148,0.0139136419986144,0.02606273642702996,0.08503346800609289
0.06416309899759688,0.18029432751903085,0.08367928501737455,0.013909514937858618,0.02605710007052888,0.08507503841483041
0.06419976282291809,0.18026021427509545,0.08374246473938157,0.013907680276027273,0.026052987872702528,0.08512770169540394
0.0642377705866691,0.18021630864351054,0.08380210901605704,0.01390829365306393,0.02605557735572934,0.0851885164766867
0.06427745590574331,0.18016147684494285,0.08385901949487,0.01391227318076685,0.02606586892071542,0.0852608130116882
0.06431561172619796,0.18009694039771507,0.08391175743212231,0.013912482820044971,0.02607029134719877,0.08532809654066273
0.0643532819355798,0.18002141257354107,0.08396137323735156,0.013908762449039628,0.026069526525479426,0.08538986179521282
0.06438935043582787,0.17995018054798753,0.08400329998564003,0.013907622363531177,0.026070768294776173,0.08544759219174097
0.06442341272150806,0.17988437475870267,0.0840372996493326,0.013907680249311782,0.02607138212815913,0.0854966747775828
0.06445656943880951,0.17981207189634246,0.08406612739272934,0.013904738877026163,0.026066688930249517,0.0855331992210319
0.06448843786673893,0.1797369218651769,0.08408869727522428,0.013899398145380515,0.026056755449869115,0.08555452531197691
0.06452929436559675,0.17971346987960704,0.08415164298030307,0.01390016950040415,0.026059417713822225,0.08560409495304709
0.06458026880111868,0.17974611672509502,0.08425990775752862,0.013907029282275905,0.026075114903503924,0.08568356391997049
0.06462676667632687,0.17977458555482503,0.08434344154064287,0.013910879008496885,0.02607364803146825,0.08573822640278501
0.06467079749098825,0.17981066256723427,0.0844108950448046,0.013913185724722024,0.026057169426002256,0.0857754700264585
0.06454112814509116,0.17884018964486084,0.0838919900129971,0.013782047442216722,0.025900833999276424,0.0854160894453846
0.06412578790236066,0.1754091192796207,0.08249855261734079,0.013444255450899669,0.025430699515861504,0.08422197083242612
0.06327156237538191,0.16831735350614233,0.08012074399483121,0.012904523656272164,0.02467520496622079,0.08207208155259951
0.06233166832031095,0.1605495161033036,0.07767708661095826,0.012377334740912464,0.02396184193960077,0.07997825250826306
0.06126629425882276,0.15175662978029145,0.07497861409870023,0.011855154711744415,0.02327100074314649,0.07775919506638451
0.060215087194939225,0.14277411452968342,0.07248564783470439,0.011430103949269832,0.022710453228271667,0.07576008653266553
0.05909740582894413,0.1336668236435484,0.06986487073054777,0.01100852482699572,0.02216359136124408,0.0737844398446274
0.057814851638429386,0.12287754856393347,0.0669922879861017,0.010568444833562757,0.02159106149678676,0.07167498032994651
0.056704753589475486,0.1138834999623702,0.06446784499561681,0.010219363803464023,0.021143789167315102,0.06999519386514004
0.05572949843655866,0.1055367866854311,0.062210177614779885,0.00993796560093788,0.02078708618835604,0.0686077592405035
0.05478302148483962,0.0976580687201886,0.060038105256217736,0.009682253268678316,0.02046094447107174,0.06733197774336888
0.05392312711790385,0.0904582068045279,0.05804929624029976,0.009464335783043471,0.02017996335263308,0.06622188677840705
0.05300740832696328,0.0825091452315337,0.05599209465375711,0.009256009204308252,0.019910910433626614,0.06506577720315856
0.052221215414682616,0.07609738386829508,0.05406462833481103,0.009058428091791988,0.019666374306451517,0.06408043375011317
0.05147206478148552,0.07010215060207553,0.0522349706148422,0.008881473817783139,0.019440911706793816,0.06314053959126993
0.05081882865562036,0.06456530338544822,0.050546678092442315,0.008719461138496995,0.01923248409935888,0.06229988662734655
0.05015894841893205,0.05937620711565,0.04885599944380219,0.008572112793389616,0.01904560371587724,0.061478479279199576
0.04949800704141938,0.053996986033645236,0.04717313084847634,0.00843898492286223,0.01887862332242907,0.0606735540216009
0.04891351412170683,0.04971937795902638,0.04565053425428195,0.008316829242717219,0.018723332697743542,0.0599650305591907
0.048390548279159284,0.04592104406934188,0.04427136552994725,0.008204718895842523,0.018579120250265903,0.05933957585481296
0.04787643293690565,0.042363879605959866,0.042885899754290815,0.008100253591858364,0.0184459448486831,0.058709087964949426
0.04737925236971186,0.03878487756021082,0.041512389252602734,0.008001725322053009,0.01832107277544677,0.05807920332598857
0.046918541027650036,0.035792711474656215,0.040223050566958886,0.007908660234059147,0.01820236541820116,0.0574871244048198
0.04648544578217929,0.03313623014324238,0.03899291903288391,0.007819318937761374,0.018088003836845667,0.056914548493203286
0.046071802860088516,0.03067808600509392,0.03780952303843508,0.00773977559682129,0.01798706226051468,0.05637961259034975
0.04567757861080382,0.02841967974438488,0.036678454042203636,0.007669451806668836,0.017898711176019388,0.05588444825404739
0.04530074832890636,0.02612966877151664,0.035548268527706275,0.0076031396589201815,0.01781582434040449,0.055405987160009836
0.044938385311181536,0.02428881007052418,0.034499813892048065,0.007541598433527708,0.01773965892646533,0.054947320321155464
0.044598639077924065,0.022556669639279433,0.03349189899215565,0.007483379151084839,0.017666563088005748,0.05451194643954862
0.04428010932151394,0.02107711201179974,0.0325522090884149,0.007427277057259844,0.017594839195526343,0.05409561050406096
0.04396885968166881,0.019651871047512585,0.03162667090187785,0.007373995807022893,0.0175264719325174,0.05368731419096137
0.0436648102570475,0.018269132584035872,0.030717663580947806,0.0073225488645809874,0.01745972999873311,0.053284623049848184
0.04337806661249699,0.0170891536846939,0.029870624536356857,0.007276515505304949,0.017400205709906656,0.05290678610223831
0.04310564651391574,0.016072649290860486,0.029077680853946363,0.007235843617504233,0.01734796635365723,0.05255111288098637
0.04284051714592009,0.015121121539461569,0.028313239425119013,0.00719760912852903,0.017298385585222488,0.05220349146838132
0.042583087058657404,0.01424647271943322,0.02758304106321634,0.007162440786928769,0.017252515905654457,0.0518662267392213
0.042337803676490766,0.01344000502768697,0.026884943833667425,0.007129085734994389,0.01720829434101248,0.05154123844310952
0.042103246245452725,0.012741964576538044,0.02621445439167706,0.007096950322283967,0.01716481313868071,0.05122595325163572
0.0418762571481766,0.0120850740679803,0.025574054723149043,0.007066916712074536,0.017123599555868774,0.05091961765532064
0.04165696840656316,0.011483467959638574,0.024961100360895685,0.00703841432925252,0.017083762339431176,0.050621331406479585
0.04144609338778347,0.010939304266732772,0.02437173948493114,0.007012204122505038,0.0170471508678158,0.05033283237298025
0.04124282900629946,0.010443830667405752,0.02380455748197034,0.006988259346127177,0.017013834187753096,0.050053456085030486
0.04104628353550388,0.009983605092169608,0.023257848485379182,0.006965586724750971,0.016981976552160816,0.049780777203983086
0.04085611350295476,0.009553508208845268,0.022729427119035663,0.006944256143864121,0.0169519065728344,0.049514613586714766
0.040676332509321116,0.00917396114220446,0.022233692213651145,0.006924873531697986,0.016924930340183858,0.049264961869572035
0.04050687050554823,0.008839969872043893,0.021770335500627208,0.006907261037440398,0.01690085752706855,0.049032035694768085
0.04034518465662509,0.008532630021369291,0.021329631470922168,0.006891070672509749,0.01687920748662055,0.048810490264391486
0.04019208423366818,0.0082526449238547,0.020914344982268945,0.006876338504009778,0.016860203977340824,0.04860269530916316
0.040042375833407085,0.008003450327968144,0.02052036811731147,0.006862506069115118,0.016841242851299933,0.048396534251357086
0.03989526935895939,0.0077802641607646736,0.02014611045609624,0.006849430580793427,0.016822039986856545,0.048190620802562915
0.039753744785915,0.007578695037554627,0.019795221276495484,0.006837332095012239,0.016803964633419616,0.04799260958821151
0.03961623748347522,0.007396560462471495,0.01946614308089115,0.006825996705088863,0.016786274902219334,0.04779920531932884
0.03947916777342116,0.007229033088173408,0.019140901741685555,0.0068157532806867255,0.01677088241056741,0.047612404373116486
0.03934207507384332,0.0070729184861256875,0.01881771018512749,0.006806568884105736,0.016757932127657704,0.047432617982923385
0.0392051193938888,0.006926474474252025,0.018503408962367653,0.006798050133071111,0.01674582385973127,0.047255971639039066
0.03906697760277353,0.006786244236722999,0.018192565334729054,0.0067902202363461246,0.016734978108952282,0.04708270994258317
0.03895256834527154,0.0066933016848057395,0.017955660287993242,0.0067848361833244605,0.016727392716166502,0.046936116846402746
0.03886372564282247,0.006649267044879894,0.01779868824430992,0.006781980108774219,0.016723070585847714,0.04681765971102652
