TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05899861015358821,0.17313397788643506,0.0738223065780757,0.011747855594818415,0.023515924852363132,0.08087317381050006
0.0593179020032905,0.17622656985443272,0.07414384286691188,0.01180869786864496,0.023627537949195074,0.08117553685697868
0.05962385152123141,0.1792900989361346,0.0744062114330939,0.011864754686326487,0.023730224796648398,0.08145023093755167
0.059896220678492325,0.18168215277536534,0.07465976163050292,0.011908457444893172,0.023812678514501872,0.08170650033319031
0.0601422178532518,0.18372531085410776,0.07490255169706707,0.011940177845176696,0.023874957870438085,0.08194212844873783
0.06037222287332732,0.18560266151057728,0.07509602792090933,0.011972439311173559,0.02394063763588558,0.08217247548043881
0.06058638278072372,0.18734432767107945,0.0752500582657387,0.01200465165139997,0.024009072400956316,0.08240081358190178
0.060787859419076364,0.18901797707627346,0.07539080422728434,0.01203125046080583,0.024068001962888445,0.08262019688943575
0.06098030767618921,0.1903572095604185,0.0755156739577318,0.012054859248479368,0.024122417239426118,0.08283598685995071
0.061163091959536973,0.1916323460971396,0.07563551236459548,0.012074905122155154,0.024171374747022613,0.083041094715899
0.06133912575518888,0.19273965681711436,0.07575775590037245,0.01209123611235565,0.024214152294137783,0.08323604918382743
0.06151334462232565,0.19380276042908168,0.07587989765179087,0.012106219612184502,0.02425503923708441,0.0834299125922621
0.06168790793441367,0.19483885486958907,0.07600884615726937,0.012119972478237056,0.024294029909462,0.08362217584677561
0.06185081618077772,0.19573299762264396,0.07611032450095548,0.012131590766241237,0.024327967594347483,0.08381089920799542
0.06200358540287568,0.1965130986032773,0.07618438297438111,0.012141705699576118,0.024357695087897768,0.08399816110059391
0.062155523555176874,0.19726939928061168,0.07625595695415502,0.012151177006017552,0.024388143685091918,0.08419450115155717
0.062305184011169024,0.19799562895687906,0.07631833680690968,0.012160204792352093,0.024419415182917008,0.08440162164249855
0.062441602752125826,0.19863751786416567,0.07638501683302902,0.01216970640515786,0.024448072490133633,0.08458815593921297
0.06256550898726246,0.1992125213863396,0.07646056185310007,0.01218016078817333,0.024475243037988,0.08475490074934176
0.0626819681097904,0.19975674123198325,0.07653452508690424,0.012191605980605813,0.02449822802839451,0.08492032588545505
0.06278877286662851,0.2002683248846952,0.0766119143841251,0.012204585791922944,0.02451643245062053,0.08507805944067624
0.06289643952875222,0.20074380764551533,0.07668255403648208,0.012215365667369806,0.024538218826260647,0.08523551937677569
0.0630062472614317,0.2011927143150732,0.07674552998575429,0.01222390406656075,0.02456340278152199,0.08539505690657477
0.06311161162535912,0.201622882676068,0.07681069424829218,0.012232661380557038,0.024587229023005086,0.08554868209046461
0.0632154351806627,0.2020394939112828,0.07687591326885157,0.012240843762626713,0.02461142321247725,0.0856987028627293
0.06331618035205472,0.2024215687605578,0.07694126219794586,0.012245583816918596,0.024629568211855225,0.08584711131806727
0.06341355465663592,0.20277254128200592,0.07700825569740538,0.012246822449256031,0.024640644236790576,0.08599329389357274
0.06351090063386466,0.20311100473573293,0.07707563853861991,0.01224604915136068,0.024648916052765982,0.08613826838911051
0.0636080973898227,0.20343518022326912,0.07714406833429703,0.0122425420388053,0.024652518884305898,0.0862824550499599
0.06370199866662614,0.2037367838095764,0.07721244640175882,0.012240400402902871,0.024658257917922026,0.08641729854427421
0.06379313658053523,0.20401932600653705,0.07728075199761117,0.012240049910082882,0.02466692043926636,0.08654241544731622
0.06388325850798661,0.20428790277818845,0.07735035521167942,0.012238949583451541,0.02467360781771529,0.08667621100878115
0.06397195896525698,0.20454263339671144,0.07742110704978565,0.012238198257684123,0.024680089522092743,0.08681797857506028
0.06406056327921089,0.2047734140643989,0.07750154646389795,0.012237454468073462,0.02468686303425289,0.08694596887014573
0.06414949163486733,0.2049808649087972,0.07759285108331017,0.012236616007228578,0.02469364974315041,0.08706268954920188
0.06423800703286454,0.2051712159110748,0.07769104840291037,0.012236818080747787,0.02470169389744997,0.08718001306627697
0.06432662667206676,0.2053426310040655,0.07779879150036476,0.0122380739300412,0.024711185724974227,0.08729445337041274
0.06440961724821005,0.20551327472815706,0.0779014736999199,0.012238417456560357,0.024720066403718557,0.08741148166850006
0.0644864960260461,0.2056857471192682,0.07799804360050575,0.0122379678297676,0.02472856899783765,0.08753312128118035
0.06456050747843024,0.2058504552563508,0.07809801556270604,0.012237799390971244,0.02473799532348076,0.08765497588390192
0.06463012449344024,0.2060129095830001,0.07819779069536181,0.012237539345555595,0.02474804306888619,0.08777912252592615
0.06470312964674363,0.20617471390826536,0.07830313049431561,0.012237455169743082,0.024753844694210433,0.08789700872173904
0.06478034168077973,0.20633660263127346,0.07841519808625333,0.012237668865683931,0.024755102944882857,0.08800779762981974
0.06485674721704064,0.20650324777211812,0.07852833667973304,0.012237803485558084,0.024753974567926128,0.08811761564330793
0.06493441177435523,0.20667625280779034,0.07864407928904439,0.012237947752882498,0.024749131629116884,0.08822431064131232
0.06501168206770751,0.20683000251559167,0.07876438423805289,0.012237233887405451,0.024746597586051824,0.08832546723227194
0.0650881961847203,0.20696412018244675,0.07888879287064612,0.012235522958661987,0.024746826879081103,0.08842129077172069
0.06516653095068045,0.20709319977961133,0.0790175608276534,0.012233291598611196,0.024745737374068783,0.08851116028940283
0.06524637606984893,0.2072114112935976,0.07915107312557984,0.012230270095681988,0.024744797986121902,0.08859435190517495
0.06531717945618222,0.20732164579165666,0.07928541778159523,0.012227978241294462,0.02474524392088111,0.08868834561360622
0.06537838475407189,0.2074249555228123,0.07942046238631865,0.012226546061103,0.02474691499519608,0.08879436292180935
0.06543486440916638,0.20751532081366325,0.07954193215068749,0.012224996653476513,0.02475042041395341,0.08889541923990886
0.06548382602342276,0.20759326562645267,0.07964720171058881,0.012223717874953157,0.024756145862022298,0.08899533694004713
0.0655414406581113,0.20768886792112992,0.07978549597124625,0.012223217000328659,0.024762862894935338,0.08909568494500188
0.06560912250367587,0.20780388096763888,0.07995637086351921,0.012223499181807644,0.02477082869283955,0.08919409278432162
0.06567670960479845,0.2079241951204258,0.08013179636084496,0.012224656665801671,0.02478111276812841,0.08929202874869041
0.06574837387520016,0.20805782605203987,0.08032233243214026,0.012226862137295062,0.02479364475926241,0.08938890829570044
0.0658199001487983,0.20817571716375305,0.08050840890560088,0.01222777955480548,0.02480323991093903,0.08948831445993684
0.06589044616414308,0.20827556879208534,0.08068614464377143,0.012227293087892156,0.024809636499430316,0.08959058582402395
0.06596557614803404,0.20837844759708413,0.08087270813333615,0.012226705404856316,0.024815103704540528,0.0896931444153741
0.06604439102705106,0.2084774219321104,0.08106264473024682,0.012225436663252008,0.02481826704544176,0.08979689698006116
0.06611197847818978,0.20855530841970804,0.08124450865099613,0.012222610219431402,0.0248196381239612,0.08988903492450565
0.0661678141142229,0.20861219337600345,0.08141865207068917,0.012218165512841984,0.02481911068817025,0.08996804883488811
0.06621846675378755,0.20865073339473056,0.08158589098050632,0.012212012441173736,0.024815148209158075,0.09004066059706778
0.06626008568477823,0.208666108312496,0.08174304607747121,0.012203834412631948,0.02480761232925522,0.09010314712050796
0.06630559007535135,0.20870275369938004,0.08191297029957953,0.012198253209427915,0.024802831750967383,0.0901716195726064
0.06635593350491972,0.2087632440470654,0.08209644795009946,0.012195535915028331,0.02480094274138504,0.09024743053686493
0.06640151148238085,0.2088217035746216,0.08227935306334376,0.012193137376274695,0.02479578720630865,0.09031946651069496
0.06644532899621855,0.20888919007835305,0.08246694832807383,0.012192230878093268,0.024788579328190483,0.09039170670089483
0.06648827986485689,0.2089387783473318,0.08264279924807665,0.01218835091954845,0.024781503094774532,0.09045717860596696
0.06652951747807935,0.20896685773356136,0.08280428610000069,0.012181004794248659,0.02477375326846416,0.09051437627374974
0.06657087985902505,0.20899546858536905,0.08296325381972093,0.01217330995262236,0.024766193778849845,0.09056978788987836
0.0666124625046939,0.20901777007567826,0.0831150558481227,0.012164106618617514,0.02475912327320632,0.09062144801437873
0.06663236543409218,0.2090317385552725,0.08326788489095617,0.012156108627958866,0.024750621793787654,0.09064191918327057
0.06662886596880911,0.20903928559441567,0.08342313893547733,0.012149786375541635,0.024740867539526267,0.09062900845209944
0.06665254843688395,0.2090905354400094,0.08357286451258901,0.012142894735494594,0.02473119229670296,0.09064096042790176
0.06670149335010526,0.20919085489805567,0.0837191265188232,0.012136179415454477,0.024721309518404958,0.09067472652710354
0.066746254850201,0.2092861502820974,0.08387223388819176,0.01213332348732317,0.02471940159518924,0.09073843942373136
0.06679682885407064,0.20938807410003027,0.08403225690006902,0.012134522708628902,0.02472652940229702,0.09084744796805012
0.06686345438978038,0.20948736202353485,0.08419724529594534,0.01213993327629706,0.0247412847010062,0.0909549363191081
0.0669445315840834,0.20957476712971132,0.08437002748403663,0.012150751186321328,0.024766411497182082,0.09106698250297514
0.067011751570326,0.20964555191573,0.0844828766088779,0.012156442561088185,0.024774705061735205,0.09115984203115192
0.06706462228553918,0.2096918901095271,0.08452989030525593,0.012156658103755746,0.02476458362635558,0.09122210052969992
0.06711856349386605,0.2096374675762212,0.0845988181164496,0.012151016384669122,0.024756619338036828,0.09127070137379467
0.06716686083831377,0.20927981932298212,0.0846764426982262,0.012096388219068598,0.024658052311635783,0.0911895210141788
0.06682863542467661,0.2058795271783565,0.08355689488496529,0.011778925676159244,0.02414568852325068,0.09016198270727957
0.06607309437343345,0.19967263470946814,0.0816937597642427,0.01131588894367432,0.023415627696924044,0.08820833121126431
0.06510504834534987,0.1917527128366135,0.07950989273327325,0.010824369748640936,0.022665354092683374,0.08594959235009646
0.06382078154601817,0.1815885826917372,0.0769683752481136,0.010297243814603304,0.021861932074890792,0.08322665176096793
0.06266590421102265,0.17264628248155886,0.07473956824080476,0.009898318884520516,0.02125734638006848,0.08109980935625494
0.06166177534465711,0.16379234641727486,0.07279341599542039,0.00955904753989882,0.02075939698199291,0.07926655394161009
0.060549317346720526,0.15461948073860918,0.07072778925718659,0.009235132220465472,0.02028331533339071,0.07748148865536136
0.05943437236876066,0.14538791466215606,0.0686706503137998,0.008928577380888718,0.019837017370095116,0.0758371668115449
0.05823006828385985,0.13485053470644126,0.06639351088487537,0.00859009436284968,0.01934088820808351,0.07395373432466149
0.057171312638379636,0.12579964498636856,0.0642189876510947,0.008293294608230068,0.01892173516096228,0.07232629758118675
0.05610696416860034,0.11671783109607503,0.062063493652468466,0.008010722969332697,0.018516860167561083,0.07076117015022175
0.05513220380335201,0.1079877100267381,0.06004416561011616,0.007767791611608211,0.01817014543007504,0.06939079828380497
0.05404784775474415,0.09790335548806804,0.05785113777602041,0.007492021143408173,0.017794125073360378,0.06783508192631359
0.05314863539758494,0.0899647363916456,0.05591852308524052,0.007278053600875019,0.017496510672649204,0.06655491296107319
0.052243327910521865,0.08222494261980066,0.0539572074625425,0.0070672433376677765,0.017202984943978563,0.06531851549033936
0.05140722364763299,0.07493974670459608,0.0521034188918914,0.006878661394409809,0.016944793576671426,0.06418859450938491
0.05056921729984565,0.0677946556157452,0.05018322967734962,0.00669409289288225,0.016696333418712638,0.06306769447048985
0.049724805551428525,0.060048664903821526,0.048195237164013666,0.006510429423424252,0.016456880794034654,0.061937680218409966
0.04898346476836242,0.053920484445238115,0.04640016373806228,0.0063557321139088106,0.01625224152493563,0.060958713493561675
0.04833739707749622,0.04838182216630737,0.044781484793814816,0.006226880217240089,0.0160789086992931,0.0601124621145004
0.04770270360530445,0.043247223849541584,0.04316113991371417,0.006101147061546187,0.015912189991132072,0.05929597896425071
0.04709682787479933,0.03849991575719825,0.04158450603868578,0.005982148257707617,0.015754754994758417,0.058532340953429025
0.0464966417961268,0.03348147137711061,0.03996074179833035,0.005879889778290781,0.015616541016371091,0.05781086448758765
0.046002600405917804,0.029781243444574137,0.03863903093893117,0.0057909399181122565,0.01549300014600679,0.05720140751966021
0.04551170511472382,0.02637016515446793,0.0372786485102223,0.005706227223468751,0.015376085459510962,0.056597168652960925
0.045064956473940584,0.023429797594956756,0.036020259143518835,0.005625836091094792,0.015265287407635653,0.05602505923176653
0.0446300699718093,0.020718685445911742,0.034800520500407925,0.005552174395165788,0.015161075955792231,0.055489205766842485
0.04420281206906829,0.018099740485004345,0.033613547254738564,0.005482833578661229,0.015060740604378344,0.0549786119685617
0.04381656414593089,0.01600261144315623,0.03250419014029268,0.005420201821288679,0.014969592571803454,0.0545023179193694
0.04346517029311426,0.01429119007663049,0.03146239726155138,0.005363831120316982,0.014886741158997425,0.05405737896406524
0.043123775372426384,0.012690248274187412,0.030457537949384893,0.005310212991780422,0.014806584320740819,0.05362799442461712
0.0427954866827803,0.011208140932103944,0.029493046880975864,0.005259290444307068,0.014729403799141741,0.05321289052093575
0.042487412131502984,0.00998604236630434,0.028583327101686068,0.005212940610402984,0.014658336543052625,0.052822630880912234
0.04219479465048632,0.00895972165412403,0.0277227585454572,0.005170318638084774,0.01459225246521575,0.05245300509093097
0.041913214721175145,0.008029888629922526,0.026902346284281897,0.005129905861095193,0.014529053598452628,0.05209485471651591
0.04164164270069665,0.007189707156028545,0.026122160588630643,0.0050915884699272215,0.014468773082739382,0.05174774271939795
0.041385962635211736,0.006468548857167718,0.025377861193764218,0.005056500652903654,0.014413032216877284,0.05141778119020177
0.041144733397964914,0.0058493993935326725,0.024666257708685045,0.005024229037684147,0.014361375826517413,0.05110258522158327
0.04091252141921325,0.00529214418547435,0.0239871458154327,0.004993742649946689,0.01431257816917326,0.05079672710019549
0.04068954998806031,0.00479088153367277,0.023337469664376324,0.0049650127817060154,0.01426671015688454,0.05049998372879015
0.04047835772780655,0.004365814477712838,0.0227215359695908,0.004939107591967037,0.014224526730210022,0.050221783959602286
0.040277741604290346,0.0040036123672476725,0.022137841058152183,0.004915812208613782,0.014185780992355991,0.04996133762121489
0.04008573746476978,0.003672468646418446,0.021580263028259848,0.004894372646954964,0.014149943780868382,0.04971277558176456
0.03990217995888341,0.0033669067401728213,0.021048382627107072,0.0048748872990918655,0.014117035015417837,0.04947767981246773
0.03972672199654543,0.0031104913343085717,0.0205399930382323,0.004856615743325173,0.014085348747698413,0.04924846637005385
0.03955862679951935,0.002892982066902821,0.020052840193134767,0.00483931632884614,0.014054560830829869,0.04902357285704149
0.03939736750378404,0.0026901640203715114,0.019586337047505616,0.004823301297905853,0.01402537090764398,0.048807375992674346
0.039242364622897666,0.0025000678206532085,0.01913849878914324,0.004808261632072158,0.013997188117918835,0.04859737888153273
0.03909086699273023,0.0023397687525355997,0.018711840183944083,0.004793316428860924,0.013970240232271058,0.048391832660394034
0.038942079130369366,0.00220263215827316,0.01830521958513571,0.0047782753137739255,0.013944395212150835,0.04819029008414395
0.03879641459130602,0.0020731183075553333,0.017914695007256138,0.004763196382687672,0.013918910596115351,0.04799104431904741
0.038652663247576574,0.0019505467549623657,0.017539824259442355,0.00474771552321765,0.013893671419222993,0.04779305877421505
0.03851098170249343,0.001842213535466192,0.01716654127274134,0.004734155071643016,0.013869970101663385,0.04759681950945086
0.03837077540697729,0.0017438138123830856,0.0167919868388555,0.004722553956513817,0.013847659596842962,0.04740128561160577
0.03823050087091045,0.0016477400309274704,0.01642146450724671,0.004711384159261424,0.013825875833548691,0.047204724822912436
0.03808964842771208,0.0015527708989047893,0.016049920294470124,0.00470114581379449,0.01380480354587888,0.04700645394334282
0.037975177164429504,0.0014913591437475053,0.015759200113312496,0.0046939926807334715,0.01379040680666163,0.04685000177300856
0.037889110678597016,0.0014638148965441904,0.015556203402205038,0.004690004514470005,0.013783155527152138,0.04673892495622213
