TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06794044254450904,0.1937624035070642,0.07737910195288678,0.012785916082781323,0.02691848199940064,0.09298219180382727
0.06803227549686655,0.19385936507408624,0.0774587044763073,0.01277603232335422,0.026906528723004943,0.09309566503954043
0.06812594142515332,0.19395957733298416,0.07754734627090233,0.012767456876147795,0.02690519100899309,0.09321634715631287
0.06822311214509033,0.19406506463715334,0.07763658160625521,0.0127588017016303,0.02691664090830596,0.09334851574871618
0.06831913188089253,0.19415258828798335,0.07773505290831913,0.01275080626684445,0.02692329209118003,0.093489346644919
0.06841402456091852,0.1942221333327124,0.07784577051183653,0.012744938023532071,0.026928434460676887,0.09364311987520793
0.06851169076740145,0.19428742044311836,0.07795801543874377,0.012740246212570245,0.026938387776070664,0.0937768858181391
0.06861131550261533,0.1943434225744303,0.07807443899271684,0.01273761365168198,0.02695084168828952,0.09388909788727168
0.06870848774349374,0.19440077815276266,0.07818833607407606,0.01273421051427475,0.026960418524893583,0.09401491550896024
0.06880338476918021,0.1944615663087316,0.07829765792152107,0.012730049613292951,0.02696717260207384,0.09414802238125408
0.06889769121082738,0.194517006722584,0.07840761890605268,0.012727600869030823,0.02697248540047129,0.09426639518337736
0.06899040575768388,0.19457013675841298,0.07851582687560693,0.012726371998783351,0.02697491411673003,0.09437396398084813
0.06907684056597678,0.19461950817582407,0.07864912784692145,0.01272361645650146,0.02697623169440919,0.09448253555486323
0.06915642311896786,0.19466433490745605,0.07881029041270575,0.012719464754619013,0.02697618807601888,0.09458909336374308
0.06923047254236997,0.19470791260852915,0.0789843885972023,0.012714988539535076,0.026972513703186988,0.09468832731810528
0.06929743598629677,0.194749865332232,0.07917889165638982,0.012709578855081984,0.02696526370986321,0.09478146577468824
0.06936351772891132,0.1947799060852516,0.07934799596793655,0.012702853933511216,0.026960238611298985,0.09487539831403388
0.06942881473379965,0.19479765064526455,0.07948718396507698,0.012694734023826905,0.026957418259717997,0.09496990517176347
0.06948873487633113,0.19480779436911227,0.07962480201145543,0.01268798886891914,0.02695378896858953,0.0950618574194984
0.06954453111334576,0.1948076962049952,0.07974867620948646,0.012682722890136054,0.02695065999011424,0.09515279830708064
0.06960153397581555,0.19481179552866254,0.07990883157603906,0.012677634042023172,0.026949921485382344,0.09524926572052043
0.06965972203401809,0.19482137280639145,0.08011122410557772,0.012673421754483716,0.026951667745770302,0.09535192427014304
0.06971740570704255,0.19482725533221254,0.08032172784664886,0.01267118763617503,0.02695608114162409,0.09545899728142868
0.06977595296683763,0.1948331613938937,0.08055371085911407,0.0126710832583385,0.026963825083011414,0.09557258733376904
0.06983945350433446,0.19483952861456047,0.08076045022551466,0.012669377056644636,0.026968500639924297,0.0956805204741888
0.06990863316599827,0.19484600649945708,0.08093545454419081,0.012666112816145438,0.02696988306085951,0.09578227458661624
0.06998289887520884,0.19485558126371144,0.0811121251889923,0.012663492852529941,0.02697176281875136,0.0958858117657787
0.07006381460791278,0.19486865428208625,0.08127769610574408,0.01266072821541737,0.026972635999906944,0.09598833284070243
0.0701335541670767,0.19487733547773012,0.08145968135041347,0.012658932636376165,0.02697209973097249,0.09608503461778696
0.07019104155419069,0.1948818638442007,0.08166271042830456,0.012658391071215762,0.02697030859352289,0.09617603746245118
0.07024644427171142,0.1948867386152976,0.08186284480615813,0.012658000839985892,0.02696622641618039,0.096261415287236
0.07029526269610098,0.19489036264882129,0.08206739774561943,0.01265808733402463,0.0269596524262506,0.09633976715962624
0.0703477519117942,0.19488821631637165,0.08226209092112169,0.012654236411698095,0.026953799302089763,0.0964137649712304
0.07040520608843627,0.19488019759113007,0.08244311820067929,0.012645882846912216,0.026948599442905046,0.0964829110325019
0.07045892827189926,0.19486727435354292,0.082622995470956,0.012635359235415491,0.026942205733976002,0.09654439211039216
0.07051143336192968,0.19484814575115514,0.08279716822690092,0.0126213590697086,0.02693528217119037,0.09659832043752054
0.07056557763517958,0.1948237503704932,0.08297709830871919,0.012613154335871764,0.026930056103805337,0.09666544852417476
0.07062070741138222,0.1947937099277111,0.08316470648675485,0.012611583110739498,0.02692661383473141,0.0967471637990492
0.0706773757525627,0.19475621940283944,0.08335048875697966,0.012611043938574387,0.026924399373223103,0.09683340648514216
0.07073618431452319,0.19471108090990227,0.08353757057389456,0.012613981111699316,0.026924060551474,0.09692976353883552
0.07079501562683449,0.194681808588486,0.08373688067932017,0.012613896666840726,0.02692813963303746,0.09701962279238452
0.07085412007401913,0.19467018578884795,0.08394874677951727,0.012609981843967734,0.026937115660576442,0.09710170044206212
0.07091508640286105,0.194663347298084,0.08414084607412484,0.012606162005796742,0.02694498218010989,0.09718896721766973
0.07097765417520775,0.194667578133747,0.08431325028732793,0.01260066816232812,0.02695213765605625,0.09727761939639573
0.07104297044764851,0.1946944309269752,0.08447714729966357,0.012593972334690371,0.026950937188600817,0.09735992102885307
0.0711114622871972,0.19474514967308865,0.08462467052187192,0.012586178980781956,0.026939156945745897,0.09743648874218112
0.07118502302858719,0.1947601473981451,0.08474665178717082,0.012575611440099464,0.02692032184649661,0.09750376833677524
0.07126440116523396,0.19473753256234905,0.08484080496116353,0.012562207846618037,0.026891398526363016,0.097559398929599
0.07105813266167739,0.19294486983356,0.08428640721159017,0.01238545817626978,0.02655637702453382,0.09688476542158536
0.07051981291192276,0.18864339348222506,0.08301532706398844,0.012028339716600243,0.02588394584132884,0.0953992571878
0.06978503435042277,0.18278804866253906,0.08133147661065694,0.011645401573875416,0.025215658147650075,0.09354560493492356
0.06884897486042538,0.17528222887162942,0.07905291628775217,0.011197779404743676,0.024485572516114187,0.09136764703095628
0.06773334519131928,0.16599197438213822,0.0768502166457115,0.010762005370817994,0.02375742420674223,0.0890290215645264
0.0667168664816512,0.15806138811094395,0.0749576993611236,0.010432280433220488,0.023197495157516138,0.08720725790997329
0.06561282427806601,0.14998076996184095,0.07287973728932344,0.010085599994992278,0.02263022784730814,0.08533115954599442
0.06455940016608389,0.14173690050168136,0.07087883985266076,0.009780028968831631,0.022147247386436496,0.08356104143587277
0.06333375026996617,0.1320027083883135,0.06858413778967462,0.009436130396390841,0.021592763193545743,0.08163483707500804
0.0622663673448423,0.1237437164194661,0.06649889402632672,0.009129188554356687,0.02109077032158253,0.07993138208305871
0.06121573894785892,0.11562726428968875,0.06442701994834894,0.008845406573901952,0.020635248614230644,0.07829751884371704
0.06027029160943394,0.10778471366563132,0.06254331861885085,0.008606671650476842,0.02025677570182351,0.0768673482104883
0.05926969065002082,0.1000084169335095,0.060596241792658524,0.008368102096212728,0.01987938122303141,0.0754366700133402
0.058223340289853036,0.09139794165552384,0.05862769430620157,0.008137150975592495,0.01951669857983029,0.07403537746856588
0.057334817322989465,0.08470164088520388,0.056816994595962574,0.007934675101060195,0.0192013146031836,0.07282051324595504
0.05656093743404288,0.07839325574048737,0.05514392233544669,0.007755478956435864,0.018924438083815224,0.07174856261148345
0.05577954281317727,0.07237727085862454,0.05347221929102553,0.00758410620096943,0.01866051123749701,0.07070468033035625
0.055011013952514905,0.06650810796798322,0.05182859654816454,0.007422200804466966,0.01841166486315155,0.06969768985817433
0.054235935864721786,0.06012040162478913,0.050191133157839615,0.007275384514350733,0.01818694434077864,0.06875518327924357
0.05360811610596793,0.05527841169157581,0.04873125308219655,0.007140595458741906,0.017980916617364975,0.06793676463717127
0.05298241353670626,0.050739421860838615,0.04728399812870696,0.0070162440018660035,0.01779196556571895,0.06716015420296606
0.05242709711461942,0.04663912589595868,0.045925232369240725,0.0069020740801626216,0.017619463561874302,0.06645902890921403
0.05187266740707162,0.042787113733588567,0.044601900685274136,0.006793450303692111,0.017452873139206928,0.06576657407470196
0.051317235672701585,0.038675234991376296,0.04331338572448574,0.006689162389884123,0.01729004808082969,0.06507476238599108
0.05081395947928788,0.03534130986954944,0.04209278000858131,0.006592912100387688,0.01714112690792452,0.06444410924697608
0.050350862627594715,0.032396877200828414,0.04093173300617914,0.006503077101781668,0.01700294202417295,0.0638590572497044
0.049900638294031616,0.029679116227537806,0.03981031142530073,0.006415848628381986,0.01686671092326419,0.06327453151649885
0.04946848165626961,0.02721769329824077,0.03873096276457992,0.006330892910602764,0.016732470540169322,0.06269363908185313
0.04903140407897809,0.024707684321932075,0.037690224634549366,0.006252928456202615,0.01660973234956698,0.062150239330540924
0.04864647292941452,0.022724240875795186,0.0366831564287271,0.006181106705385807,0.01649688517638951,0.06163621974563515
0.04825835176583455,0.020817703860100616,0.035709807886289545,0.006112003766245417,0.016387700468397118,0.06113058531053092
0.04788767738147022,0.01912099366001155,0.03476650690590655,0.006046092549789745,0.016283290112232927,0.06063619659425772
0.047524162648303406,0.017436804503636178,0.03386962170648847,0.005984592140882208,0.01618589986217021,0.06016817358439532
0.04719945419095637,0.016122629307811148,0.03301852946781988,0.005926897496844383,0.016094572333081737,0.05972891554332745
0.046878545739594005,0.01484282157738186,0.03220047673342465,0.00587233871385287,0.016008349990407726,0.05930429474882594
0.04657394449352265,0.013717446346793746,0.03141822177830802,0.0058208657561994405,0.015927269855094288,0.058898601694740725
0.046282002032355656,0.01269242065241656,0.030672908257459688,0.0057740663793060774,0.015851644038567342,0.058516101123536265
0.046001104334168964,0.011752871544903624,0.02996261802716063,0.005731859578415842,0.015781212927490282,0.05815582323558944
0.045735690782926684,0.010926508781948318,0.02928805435892195,0.0056932390715038255,0.015715559511096232,0.0578165864323642
0.04548484889256553,0.01019804203521648,0.028648643606315524,0.005658498518353139,0.01565458212350639,0.05749911060895281
0.04524338655991033,0.009540848790010386,0.02804059512891939,0.005625080253140574,0.015596746177966187,0.057190445467494966
0.0450114209804244,0.008950563126804862,0.02746330077944861,0.005592602270125984,0.015541706721837387,0.05688929226703735
0.04479066029246269,0.008423306701980536,0.026917618586858625,0.00556243841774189,0.015489958049156429,0.056602177658389874
0.044579847575859186,0.007948013043997034,0.026402199467991782,0.005533807718713786,0.015440918810948532,0.056325430232287824
0.0443733547739357,0.007522241392153011,0.0259007037375519,0.005506564098511056,0.015393225446079975,0.056053905562116736
0.04417037064541418,0.007138139320446576,0.025410893005144302,0.0054806152200165045,0.015346528936685816,0.05578675271861288
0.043972354416117986,0.006782869991614088,0.024938873153368624,0.00545526044637797,0.015300808737046184,0.055522863974446605
0.043777355795253534,0.006449439326634431,0.02447934685522371,0.005430298063772137,0.015255454133916456,0.05526002688852148
0.04359199855694,0.0061565964297125185,0.024045257625126097,0.005407893465360659,0.015214815006853816,0.05501298967110235
0.04341622452016434,0.005898317252570192,0.023636527689441942,0.005387953553121865,0.01517896896275456,0.054781658428121084
0.0432447674118507,0.005654594585244818,0.02324150655898521,0.0053691206122331815,0.01514511846156175,0.05455630280314474
0.043078821798719004,0.005424875152229037,0.02286234070039697,0.005351800417967593,0.015114212882580115,0.05433990625805242
0.04292184552473453,0.005216687903612904,0.022488961378958842,0.005336994858880821,0.015087349035737557,0.05413564877975011
0.04277339470588006,0.0050245984144308715,0.02211828212273865,0.005324653046682043,0.015064399480916962,0.05394282328066658
0.04263246484261747,0.00484052211107011,0.02175580605241765,0.0053145613141421105,0.015045555711340856,0.053761961277944935
0.042499725068159945,0.004662615596989668,0.02139761138265396,0.005306968576232814,0.015031116339348952,0.05359374418063833
0.04238599104744232,0.004535663095622496,0.021127050679915476,0.0053012966482602255,0.015020372733401838,0.05346224050594508
0.042292455264334686,0.004460703353378218,0.02095186976721396,0.005297565656401236,0.01501347015814315,0.05337043298175797
