TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06922718987025607,0.16410903701095053,0.07275376448957653,0.012998984875173845,0.028468108023467314,0.09433636231284899
0.06936459353707909,0.1645747574342196,0.07278291682086553,0.013004425169455693,0.02851472466423583,0.09453311541085052
0.06949763633961482,0.1650123534481884,0.07281725790122594,0.01301050585773752,0.028563791729828824,0.0947352505103569
0.06962925956733547,0.1654273049438829,0.07285913330066482,0.013016702746259977,0.028612412073782845,0.09493157913543347
0.06976010910292936,0.16582730992524394,0.07291199468133247,0.013023685128386966,0.02866266514692305,0.09512636439852758
0.06988713006008772,0.1661856685104686,0.07294421759008017,0.013027837638035479,0.028704318683236762,0.09531238322663596
0.07001124113814193,0.1665057122498575,0.07295527470648262,0.013029034969905741,0.0287367278506656,0.09548831263922093
0.07013517818712513,0.16681008020769916,0.07296462130775454,0.013029706280791302,0.02876678451335855,0.09566134688799266
0.07025891887248117,0.16709586125535195,0.07296523987825161,0.01302904596783366,0.028792053387373836,0.0958296402795433
0.07038026189301294,0.16736623550414764,0.07298685336382447,0.013030205743093574,0.028816349801050214,0.0959966891110704
0.07049977823770763,0.16762637881434372,0.07303395639990944,0.013033726741448388,0.028840582677248577,0.0961637594260188
0.07061902712269309,0.1678752868247846,0.07308728853294537,0.013037534994267729,0.028861039306122226,0.09632787558074972
0.07073787568359632,0.16811656697662544,0.07315545217254484,0.01304257339140958,0.028878814996196468,0.09649034998662756
0.07085329894218914,0.16834026853726985,0.07320116020228573,0.01304182189828727,0.02889295275180265,0.09664044038500746
0.07096537374881083,0.16854738083597892,0.07322028050348951,0.01303453834924776,0.02890297827982924,0.0967770124402172
0.07107568811246869,0.16874749399376252,0.07323818472351762,0.013024888870467523,0.028910236253613057,0.09690640221709616
0.07118359398920099,0.1689395318024668,0.0732450556167919,0.01301095160647778,0.028914376299074236,0.0970256595855048
0.07128504249669686,0.1691159215366406,0.07327271239591025,0.013003934544046346,0.02892578956849898,0.09715977368950693
0.07137969662217485,0.1692780077234956,0.07332576380356745,0.013005030679932805,0.028945701488672974,0.09731136072073446
0.07146894728037716,0.16942963418333232,0.0733809345846155,0.013007256456087154,0.028968955912994292,0.09746605479587847
0.07155157895587598,0.16956978795639266,0.07344693868682763,0.013013631523465295,0.02899862206041579,0.09763074894569083
0.07163639645639719,0.16970139019362335,0.07349270785103783,0.013013191311537765,0.029016226434658367,0.09778270828693864
0.07172398780179409,0.16982530479404806,0.07351369184052703,0.013004623773002412,0.029020226864741868,0.09791961133953572
0.07180898406974517,0.16993980241521278,0.07353194040315666,0.012995738999850232,0.02902226227281744,0.09805841528835144
0.07189358390396391,0.1700459712377825,0.07353880688319155,0.01298365335330577,0.029017606138715582,0.09819347613758647
0.07197214251086544,0.17014915924429902,0.0735788197286294,0.012976921429273128,0.029021209892840964,0.09832663029203556
0.07204385262466577,0.17025009178759115,0.0736576116802456,0.012976911346051044,0.029035113335754207,0.09845950151311522
0.07211321545609159,0.1703474285142105,0.07374675726849518,0.012977188311336676,0.02904828522190375,0.09858674356281157
0.07217875035536188,0.17044299657687634,0.07385864612185539,0.012980139195968398,0.02906473343034048,0.09870898814913834
0.07225437769649029,0.17053595951882455,0.07394547815453932,0.012976541898651493,0.029074124293729763,0.0988363196593188
0.07234191237593537,0.17062693040934968,0.07400167851626915,0.012965064945265413,0.02907467694736429,0.0989687101929212
0.07243364097902186,0.17071833076712384,0.0740607764616572,0.012952092310013652,0.02907462324453915,0.09910171932059854
0.07253364448011898,0.17081060872244108,0.07411019443169821,0.01293504254686499,0.02907107815244565,0.09923773417334876
0.07262574424333733,0.17089923497900875,0.07417336279958056,0.01292352013617688,0.029071262753231637,0.09937034020037036
0.07270852054844591,0.17098470692047346,0.07425467629819821,0.012918772357460362,0.029076503947279963,0.09949899073263099
0.07279344433974735,0.17107010702277514,0.07433250924700105,0.012914014381845295,0.02908096025160426,0.09962877693884192
0.07287653243405381,0.17115478532408254,0.07441314131086298,0.012911836772711308,0.029086681670617644,0.09975822009369653
0.07294985234300784,0.17121995745463472,0.07450399668917787,0.012905940426628886,0.029086510494464268,0.09987196214681857
0.07301347081641421,0.17126420745661491,0.0746035521289496,0.012895307084298006,0.029079300280795393,0.09996898303012336
0.07306789938985858,0.17129609985499164,0.07471328214160577,0.012885115017871948,0.029070161630012987,0.10005538782923673
0.07311081862864269,0.17131040530497324,0.07483484284046918,0.01287366727232822,0.02905705160750229,0.10012684360067337
0.07316535215785007,0.17133099175411853,0.07495305120540427,0.01286399429365314,0.029048148164817506,0.10020860256839416
0.07323270395313984,0.17135967272945293,0.07506763283945939,0.01285684706523666,0.02904450990788287,0.10030245975145366
0.07329950581633321,0.17138026803454365,0.0751874948938602,0.012849411157668592,0.029040488537379637,0.10039233862706808
0.07337145333281403,0.17139860656041245,0.0753092114668066,0.012842597881634377,0.029038308288979305,0.10048449805182913
0.07344359784045597,0.17141912872125875,0.07543762359332899,0.012837131246868866,0.029039305906115424,0.1005802044784629
0.07351498080226151,0.17144115705211507,0.07557376359432802,0.012832849962532292,0.029043350554900718,0.1006787272184736
0.07359275703281443,0.17146732897663033,0.07571266207329258,0.0128301998225122,0.029051758152806764,0.10078468852741408
0.07367598903518853,0.17149904429932003,0.07585559774779632,0.01282937989912342,0.02906506711660808,0.10089879089134757
0.07374119732962729,0.17152403703434985,0.07600334650647643,0.01282717266357589,0.029070176591848542,0.10100416985981088
0.07378739497021365,0.17154255223508494,0.0761553699086429,0.012823478199105641,0.02906640857125489,0.10110075422003656
0.07382531286413271,0.1715621627199306,0.07631225840311444,0.012820059804793315,0.029060660593087276,0.10119773981012986
0.07384885802474904,0.17158040862655322,0.07647404231575547,0.01281614787678982,0.029049602834371805,0.1012913304218694
0.07389313779173802,0.17160238382401036,0.0766283563400534,0.012811521618883765,0.029044851007990837,0.10139070129062168
0.0739612579308885,0.17162934692220072,0.07677408598406217,0.01280620979810365,0.029047606823729002,0.10149721005613516
0.07403118459731539,0.1716572214894818,0.0769170276727396,0.012799667061210213,0.029049486360134925,0.10160351780945526
0.0741119967317814,0.17168762263508708,0.0770536724244262,0.012791756293795637,0.02905341979253305,0.10171204464029727
0.07418481346754267,0.171727262486706,0.07721639864084122,0.01278540098699242,0.02905560648761295,0.10181342696885932
0.07424682657260244,0.17177666658101315,0.07740811378620893,0.012780672082522341,0.029055028031034536,0.10190608340464752
0.07431469898024913,0.1718342019517039,0.07761028900079013,0.012775975613544916,0.02905584907916581,0.10199637302511344
0.07438366130735675,0.17190195887333454,0.07783160365563413,0.012772002391384535,0.0290569852868742,0.1020815310960577
0.0744453796279533,0.17196657861305126,0.07803392547905713,0.012767650529156113,0.029055661472426414,0.10216695903239907
0.0745008246791646,0.17202744403236322,0.0782132116272233,0.012762756380826008,0.029052095863940364,0.10225334846501348
0.07454992216458893,0.17208980943318672,0.07839500384069381,0.012758337849826296,0.02904674370774628,0.10233449414423652
0.07459065905971089,0.17215020955726626,0.07856931957342139,0.012754128816427648,0.02903894735386808,0.10241154100495384
0.07465170066977493,0.17223107868933327,0.078753205328676,0.012751095822675746,0.029035499637849214,0.1025090359921926
0.07473487325934794,0.1723341963529304,0.07894970685376386,0.012749464813157741,0.02903686251917105,0.10262844853518388
0.07480959722832316,0.17236988504442713,0.07913675178896601,0.012745529546500886,0.02903882888660663,0.10270784508992696
0.07488172131971774,0.17233606774268914,0.07931813164315206,0.01273929649849672,0.02904310590439148,0.10274863267321566
0.07470150470373436,0.1706944392915231,0.07872307946603217,0.01254907010020915,0.028629606800655193,0.10213239375831804
0.07409611028774092,0.16593257236368714,0.07721969778093941,0.01212472951299373,0.027754905236805745,0.10031784111372187
0.07331293757226491,0.1600239150274415,0.0755599546568905,0.01172309485086036,0.02694930845080343,0.09831229700005878
0.07226677288606591,0.15287683557606732,0.07352981861418566,0.011291007334879165,0.026124779566220863,0.09600902018970768
0.07114820292800646,0.14542142165823632,0.07153474007102166,0.010881318878215768,0.025340206523665396,0.0937055777628601
0.06989089008748738,0.13632216568300132,0.06933165472226972,0.010475170092841714,0.024539797797162803,0.09117927992395368
0.0686524862482712,0.12820780828527845,0.0671332987573298,0.010099268596919994,0.023832863524992125,0.08893150812426284
0.0674420421954192,0.11975775779377335,0.06492692067287165,0.009752380109034044,0.02320527432013161,0.08680324249594698
0.06620902323030217,0.11143190320790264,0.0627351173025029,0.009424300686916284,0.022606823436125027,0.08475721911387864
0.06499459663707054,0.10329868176836876,0.060601483575351514,0.00911990631351718,0.02205240537687688,0.08282941986302747
0.06372132651413878,0.09421802932034608,0.05846318081392805,0.008834161421535041,0.021538098658546032,0.08092062849643619
0.0626596727921784,0.08690209582791772,0.05660809458666024,0.008601851912536214,0.021130395529644925,0.07942431335030717
0.06159596670469461,0.07991185800026378,0.054740819905398065,0.008373866454114138,0.020723879945447048,0.07793642530299648
0.060620706726941864,0.07323167008625768,0.05295233091590983,0.00816380012409927,0.020345208246945752,0.07660122575643973
0.05964732995661714,0.0667929720574288,0.05116067779611595,0.007959494007518634,0.01998799537461319,0.0752936330086318
0.05867099739796721,0.05992774176607282,0.049339622998839434,0.0077552631536740345,0.0196402517251551,0.07398771792214248
0.05779891755936565,0.05441398839008407,0.04768820130782335,0.007580396327454359,0.01933756857791765,0.07285566286055355
0.05701922739711979,0.049398095320169935,0.04619311413082172,0.0074318778866405985,0.019076205011810173,0.07187192373998785
0.05627738694995019,0.044771296005480375,0.04473553625469563,0.007288488659007711,0.01882605823701466,0.07093096925736013
0.05559089108719678,0.04050397034919969,0.043350321386085626,0.00715428548947309,0.01859133636857685,0.07005451323440189
0.05487740461780613,0.035995198126514236,0.042024449291978856,0.007033685963410576,0.018382149093041915,0.06922173772667402
0.054296211345817656,0.032601344998878415,0.04074248781352894,0.006923362848373748,0.018193314039535585,0.06852343507989395
0.05373446887099258,0.029407483302902993,0.039531092325040255,0.006822333992322507,0.018019978221076555,0.06785543238187469
0.05322521802770542,0.026543270609718582,0.03838215306774701,0.006730027458543324,0.017861718156512215,0.06725394333181017
0.05269150569566265,0.02354615534489097,0.03729706307613551,0.0066428698098120464,0.0177109270895543,0.06668601666119793
0.052252932413458214,0.02135388124757532,0.03627811370191897,0.006559738254655956,0.017564979725205643,0.06614384594211957
0.05180914171747092,0.019297889368836738,0.03531626639806159,0.006480891308570882,0.01742529889011972,0.06563473910006956
0.05139793231232447,0.01754680094386081,0.03441191567138903,0.006404685716319355,0.017288378779393848,0.0651474113321949
0.05100763260893778,0.015922052750906274,0.03354695954853522,0.006335766283076213,0.0171651598519621,0.06469743804933922
0.0506359271013184,0.014356883374816987,0.03271732772865005,0.00627369482883448,0.017055047423417957,0.06428167885373237
0.050291418526942175,0.013057291955162859,0.0319310900253953,0.006214253317162994,0.01694864000823916,0.06387955487484377
0.049972133884311286,0.011964033621256948,0.031181691931760274,0.006157986042325929,0.016847540836622432,0.06349101029435207
0.0496675785633379,0.010956305012193395,0.030465753158994188,0.006106148881376098,0.016753524767491118,0.06313341315159811
0.049377855650195285,0.010042642582845231,0.029781265765926563,0.006057977223931443,0.016665022179035857,0.06280259765275123
0.04910639601337275,0.009188838894911962,0.029122709102014324,0.006012830540597611,0.0165816002888975,0.06248690616944681
0.048850574623453685,0.008460482841071273,0.02848711924861862,0.005970584425004927,0.016502891357614374,0.06218763613161906
0.04860618260384519,0.0077907880671433186,0.027871365840033663,0.005930554985059397,0.016428217271327716,0.061897085613015185
0.04837225749613897,0.0072010771002899545,0.02727179403477438,0.005892385882222739,0.016357104796726772,0.061611737473636775
0.0481482746050715,0.0066463421046678425,0.026685337376002472,0.005856022120297751,0.016289097546213657,0.06133425567001018
0.04793232866877678,0.006118379096069799,0.026108580606996026,0.00582105709137142,0.016223671355928167,0.0610608059444561
0.047732184265615187,0.005663876922780793,0.025567017653495762,0.00578945646899611,0.016163660177169102,0.06080800652548321
0.0475473624077676,0.005271307878273337,0.02506029582345156,0.005761158849981072,0.016108906871868268,0.060575967226679475
0.04737180814396607,0.004901806888454485,0.02457149186834717,0.005734707579028087,0.01605733672103425,0.06035226588925634
0.04720671719663111,0.004557528712674404,0.02410566264750661,0.0057104508304065965,0.016009418028715743,0.060140175461746825
0.047045183276058666,0.004255576197965682,0.02365356150950275,0.005687758401098739,0.015963947540987622,0.05993465022413354
0.046885455594613774,0.003987497616762328,0.02321235359688849,0.005666352239318469,0.015920478818859857,0.05973355519464496
0.0467311858171399,0.003740144965387576,0.02278968435671928,0.005646707877858631,0.015879787537741268,0.05954125678256397
0.04657986744606445,0.0035122450957958524,0.022382360686789508,0.005628554777641581,0.015841382666186784,0.05935572082189429
0.04644261024476262,0.0033155632436672336,0.022005008881304168,0.005612366938430881,0.015807550165073785,0.05918706987845604
0.04632007283480497,0.003146504412978023,0.021659329259207376,0.005598159560868351,0.015778442503667618,0.05903631332751001
0.04620439029127667,0.002994692638983355,0.02133538860545092,0.005585417453699809,0.01575245686136487,0.05889661474554365
0.0460981323045598,0.0028602539171278057,0.02103709346355711,0.0055742168806600855,0.015730134378450094,0.058770594320469924
0.04599050735185041,0.0027358789531678647,0.02072881901508224,0.0055620095159709644,0.015704148950846927,0.058634115775987025
0.045879692558326614,0.0026178089787386037,0.0204064159844537,0.0055484326191836035,0.015673612166978396,0.058484316313873214
0.04577268051612009,0.0025074754454997863,0.02008991254024179,0.005534694739093886,0.015642368684170647,0.05833469340438364
0.04566623998060011,0.0024008357632095147,0.019769182295174333,0.005520001493363333,0.015608275743742888,0.05817834823468315
0.04557849556589245,0.002331060506208921,0.019534814855402642,0.005510487580630971,0.015586220478445843,0.058055172367712585
0.04551134919610985,0.002299487303980455,0.019395791080756532,0.005506653988482972,0.015577551621589206,0.05796899481013085
