TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06812607809836417,0.16202389840709444,0.07270943653612011,0.012869165446057013,0.027986440429357683,0.09293465014281163
0.06829573069693681,0.16277224498417825,0.07279486056022855,0.01288526016379306,0.028054463544609564,0.09316989966630104
0.06844957109599899,0.16345238951093988,0.07285913094687077,0.01289579247439924,0.02811327780085845,0.09338573734642837
0.0685966874676718,0.16409903073011511,0.07291865615161648,0.012904641436907224,0.028169003553946283,0.09358785868757244
0.06873489207853117,0.16471727008705708,0.07297027347609067,0.01291049274187243,0.02821980941662901,0.09377261341718723
0.06887210758376422,0.16527715008327432,0.07301903410751089,0.012918489705037044,0.02826912908949728,0.09396412236314383
0.0690104939219559,0.1657886562468486,0.07306837355076426,0.012929495888886186,0.02831798927679236,0.09416426542137646
0.0691452955032669,0.1662781785492455,0.07311508751026127,0.012940132141094254,0.0283635545855922,0.0943579190452983
0.06927937824611832,0.1667459529608178,0.07316207810766111,0.012951926611304784,0.028406998445434425,0.09455120237078966
0.06941090167418075,0.16718076988957206,0.0732074439760307,0.012960659074805285,0.02844691054957924,0.09473515873913023
0.06954007516704698,0.16758947803276195,0.07325190305475207,0.012965857767869321,0.02848306621183115,0.0949081969329817
0.06967076242122493,0.16798315693211388,0.0732998449367902,0.012970924456605486,0.028517256238640355,0.09507970786484406
0.06980309569441491,0.1683637169841138,0.07335173063076914,0.01297482575582982,0.02854919486921718,0.09524751766088296
0.06992783657252329,0.1687207699167888,0.07340168273454381,0.012977526331061228,0.028577461448151736,0.09542383470455136
0.07004520387081327,0.16905776147275453,0.0734506245463974,0.012979366466753272,0.028602239173722014,0.09561123895677444
0.07016024802672134,0.16938456061153412,0.0735025792503955,0.012979573938245276,0.028624075703920237,0.09580256685408596
0.07027102622044931,0.16970131990274553,0.07355685875766749,0.012978205879290662,0.02864271992066925,0.09600187980455237
0.0703813878533007,0.17000068840399887,0.07361501818184091,0.012976949421858609,0.028663649338245174,0.09619017893689484
0.0704920489979783,0.17028492555855507,0.07367799707546238,0.012975809672500341,0.028687446718557413,0.09636593263631713
0.07059974533761322,0.17055967065934147,0.07374502145318744,0.012974018367463813,0.028711376679206625,0.09654212788246816
0.07070554056456885,0.1708247361503208,0.07381695242870986,0.01297197560654972,0.02873701621248235,0.09671408108269276
0.07081405250306519,0.17107966502620162,0.07386954247242082,0.012969538328135456,0.028758039027838214,0.09688166422368093
0.07092547966141974,0.1713259903613537,0.07390061280599705,0.012966704552824277,0.0287739522498143,0.09704576837252482
0.0710385519062299,0.1715649258935586,0.07392254544592186,0.012963890404928902,0.02878923562617724,0.09720265062436233
0.07115459703348788,0.1717973339923393,0.07392860473281927,0.012961115829989869,0.028802365688724806,0.09735218253779117
0.07126188156396315,0.17201437004130618,0.0739580006602439,0.012956578234027944,0.028812366444436806,0.0974958553848007
0.07135960759898538,0.17221602674951064,0.07401430344927809,0.012950220178756008,0.02881950350039379,0.09763273963299092
0.07145463201845577,0.17240787820792242,0.07407283804514161,0.012942964994896906,0.028823032941138218,0.09776163281223084
0.0715439726185656,0.1725880506795376,0.07414379861644575,0.012934369828785668,0.028822685603307207,0.09788229375208578
0.07163492222180584,0.1727645847945084,0.0742140636436756,0.012927307880776465,0.02882649469870185,0.09800852293385387
0.07172841890584483,0.17293880404234407,0.07428133364798373,0.012922078889093058,0.028834936959524486,0.09814122297956536
0.07181846749677899,0.17310559515511745,0.07436056710533788,0.012916953906196965,0.02884389595154592,0.09827332603285142
0.07190689609115247,0.1732673577440417,0.07444877750245896,0.012912712157399305,0.02885546268588735,0.09840848257420334
0.07199708710427155,0.17342807866430013,0.0745450290907651,0.012910367475744351,0.028866169165836862,0.09854141391558408
0.07208879141078592,0.17358816227134438,0.07465161584335561,0.012909997045602098,0.028875717298684524,0.09867171602611956
0.07218184590082898,0.17374801038491067,0.07476724061483962,0.012910098960952587,0.02888762319794077,0.09880519454492152
0.07227712535732862,0.17390912461604666,0.07489267813892768,0.012910883112475841,0.02890120136741943,0.09894090263056207
0.07236644353695852,0.17406316751055576,0.07500748303528429,0.012910487405168798,0.02891152017828069,0.09907397022414408
0.07244939948456977,0.17421026870561812,0.0751097340550179,0.012908421790641837,0.028918654434944038,0.0992049672915768
0.0725307473826322,0.17435616915806862,0.0752101172353299,0.01290559947085358,0.0289245655964642,0.09933583020340694
0.07260848997973705,0.17449926218485615,0.07530293264926956,0.012901321851211784,0.028928082206274817,0.09946567259055536
0.07268836048679793,0.17464290747101807,0.07541648901771238,0.012897955760897785,0.028933856724113718,0.0995921540527994
0.07277112615692954,0.17478815214297294,0.07555336091479008,0.012895580215504179,0.028942254006348037,0.09971509799007862
0.07285242271225706,0.17493242430675046,0.07569495943735602,0.012892329106011641,0.028950053235950582,0.09983496610162794
0.07293375616266205,0.17507692571929367,0.07584852463056256,0.012888687733659136,0.0289583832022774,0.09995100738364526
0.07301199341508086,0.17521271277080722,0.07598844180288497,0.01288558853199718,0.02896345700886933,0.10006599450087833
0.07308648098893074,0.1753388764299888,0.07611110349930086,0.012882884012882843,0.02896464123657962,0.1001799060173143
0.073159930970571,0.17546080168948908,0.07623460787709811,0.012880444424682828,0.028964608829218433,0.1002906215614286
0.07323143952389256,0.17557606887677069,0.07635190244699645,0.012878456385565394,0.02896226246540905,0.1003986544935777
0.07330268259500983,0.17569662676973266,0.07649332019295539,0.012874960170316332,0.02896155666265503,0.10050914908590447
0.07337404852259849,0.17582379519755728,0.07666287591777057,0.012869817285651909,0.02896299387946942,0.10062233138283017
0.07344398214218663,0.17594981672620766,0.07684021805934539,0.012864110703208224,0.028963731596859374,0.10073608053477287
0.07351297378165983,0.17607788875383906,0.0770337327040186,0.012857331327709779,0.028964823495106044,0.1008517749542565
0.07358351269826104,0.17619730826961175,0.07720961114090992,0.012852484568383143,0.028967814234653718,0.100965761197088
0.07365571603893206,0.17630668010392772,0.07736362752731095,0.012849887080457359,0.02897268887562488,0.10107786436336777
0.07372883357927604,0.17641380979778334,0.0775190382039444,0.012841502583071237,0.028979621575946718,0.10119110812530772
0.0738035762882053,0.1765158474420395,0.07766672130049418,0.01282750479526692,0.028989103851575,0.10130474171864423
0.07387516466394377,0.1766102992673474,0.0778307762914237,0.01281854092153682,0.028991704581824488,0.1014120323257068
0.07394330700848155,0.176697410303219,0.07801481575789737,0.012813564469477077,0.028986781540254507,0.10151269954849164
0.07401096442757517,0.1767759320648482,0.078199650978109,0.01280672784163355,0.028979324903123507,0.10160942618987627
0.07407696627634587,0.17684504460671466,0.07839171317225015,0.012799829325726354,0.02896685699372788,0.10170040379875203
0.07414004572673856,0.17691342256909415,0.07857851932258031,0.012796381753541034,0.02896236049823552,0.10179299105321836
0.07420022259407537,0.1769811519810792,0.07875723169529257,0.012796082562257472,0.028967130019949845,0.10188765423315667
0.07425711553826049,0.1770431139484143,0.07893899825940827,0.012798323579520257,0.028972853164219662,0.10197921627423356
0.07431028711541204,0.1771012282023262,0.07912013945003801,0.012803938541481898,0.028982943405625607,0.10206939288113227
0.0743709782561376,0.17717275595060067,0.07931776092735096,0.012806279420289262,0.028990517077998518,0.10216297081504636
0.07443999037328253,0.17725913570333626,0.07953452391913964,0.01280495277832514,0.028994538420567106,0.10225998937085673
0.07451152085452227,0.17735664020559416,0.07975927294126486,0.012803974660010662,0.02900137682586259,0.10236033351397278
0.07458856510567226,0.1774706403758344,0.07999701043384529,0.012801706067230828,0.02900932170750323,0.10246543655097627
0.07465492749920419,0.1775716191901313,0.08019455908694538,0.012797219836433057,0.02901593635225109,0.10256850550438508
0.0747090572399644,0.17765862142830938,0.08034628901457846,0.012790595106455794,0.02902173481089545,0.10266962813822388
0.07476127441658309,0.17766257402941776,0.08042388095213579,0.012760188547945469,0.028968387809266243,0.10270669349020972
0.07480734792382321,0.1774341838599447,0.08040651040317795,0.012698796982712502,0.028848278316879913,0.1026337988805753
0.07446069598819552,0.1745064841502072,0.07959458094709357,0.012455258637625949,0.028333695820021605,0.10161299002706174
0.07368193991242349,0.1685209643515214,0.07789599599125745,0.012003833587505858,0.027436101305309598,0.0995144025271434
0.07281735883595587,0.16221192202180468,0.07614056223138753,0.011594070598651637,0.0266189750883312,0.09743739314986292
0.07177141497959302,0.15500264467948058,0.07416380774133219,0.011194207954292384,0.02584421012549029,0.09518369937702532
0.07064115666192873,0.14721189477552207,0.07204388759054199,0.010775696950648582,0.02503746159803941,0.09284167393258733
0.06947748626769165,0.1392946875674693,0.06992376232981028,0.01038566847323205,0.024299985937040417,0.09060999007394112
0.06803525857977573,0.1293294863340835,0.06755927297325183,0.00996576665087097,0.023523535758406003,0.08805768092192988
0.06674900645672972,0.1205212159783676,0.06526813950805781,0.009603542054111382,0.022862194195079573,0.08586374940654536
0.06545453524810105,0.1116809325208298,0.06294073732903319,0.009250170674176895,0.022219621807775702,0.08370346629881226
0.06424447578796863,0.10313260304946796,0.06068502091715704,0.008931887600398045,0.021648049855182656,0.08173301864695195
0.0630035171456703,0.09460802374248672,0.05841266040289109,0.00862861326962526,0.02111097082565337,0.07977284102736958
0.06167801509735156,0.0852204159826279,0.05615997350031197,0.00834356430427395,0.02061445810008236,0.07782596154261084
0.060528642144012684,0.07758774804846634,0.05408015276508126,0.008094839768318922,0.020180185160789427,0.07620929287607743
0.059500072858862135,0.07060853936995883,0.052189848316251466,0.007881706942782753,0.019806000431501974,0.07480543726959384
0.05848122108544593,0.06389039273047853,0.050281794093894036,0.007668985214629877,0.01944204677186681,0.07342594464930115
0.05743642915440145,0.05675259137401328,0.048388829204499,0.007457864510943759,0.019088329088178008,0.07204305667083953
0.05651326089973398,0.050837791983364494,0.04663020942185656,0.007276799796045266,0.01878247179586337,0.0708470399280972
0.05567283774531728,0.04556845332280991,0.044979518123640816,0.007119488486285703,0.01851425479112478,0.06978334242226511
0.054883001842408914,0.040687962233697916,0.04340109616451965,0.006970405973142212,0.01825960610008468,0.06879620217377959
0.05415805554359643,0.03627035324199451,0.04191119674919045,0.006832402768022989,0.018020781829039004,0.06790090440501385
0.053419370795281036,0.031845198350083426,0.040458757969688224,0.00670230065721334,0.017803561972152094,0.0670016199907776
0.052784162589362034,0.02838042731940322,0.039126765516886985,0.006592375823942479,0.017612114398309564,0.06626402923638451
0.052178335048968925,0.025159839560630087,0.03785122471336385,0.006487297561356064,0.017430846724473068,0.06556022591837
0.05163969717887053,0.02241715153650864,0.03665929072967272,0.006391728255706872,0.017262257506873647,0.0649453378906949
0.05112322806353544,0.019890523534407498,0.035523304227373716,0.006303350813949914,0.017107316787324092,0.06434878718483554
0.05063044791778408,0.017529762184118156,0.03444175745475028,0.006220846679752928,0.016963363810525094,0.06376646383871634
0.05017756774029801,0.015552731741573081,0.033423165311566784,0.006143498143376175,0.016826964285124424,0.06324379652044743
0.049756223433215035,0.013890473656916195,0.03246102851249125,0.006070043293815238,0.01669663445686748,0.06276583937295033
0.04936002095535358,0.012391649092978432,0.031550890499673634,0.006002971948398465,0.01657729705343305,0.06231180699744784
0.04898815276962253,0.011060204501493228,0.030690906873662518,0.005941558537984626,0.016467526022216183,0.06188360018533594
0.04863663136784088,0.0098475890155742,0.029876664326657938,0.005882853410451357,0.016362349413760188,0.061479504024029324
0.048302405961549374,0.00884608469071091,0.029105106587012576,0.005826780069652388,0.016261755864380015,0.061093903370071485
0.04799082631915429,0.007951564631833668,0.028373887512347408,0.005775974399798946,0.016168747155601692,0.060734433161708325
0.047699546553352914,0.007192493990394897,0.02767969870377175,0.005729802639954204,0.016082164383191697,0.06039828277284719
0.047421877102356284,0.006510560906822982,0.027019187895269088,0.005686395838893454,0.015999627006393128,0.06007559599167566
0.04715715299577066,0.005891010743015888,0.02638932391002417,0.005645936635215378,0.01592107121503832,0.05976564041153471
0.04690863789888118,0.005371542007991574,0.025797042474771312,0.005608449913722529,0.015848200183986468,0.059476530468286236
0.046674302582938434,0.004932559202755114,0.02524023542752583,0.005573488566749168,0.015780431218647074,0.05920578740015745
0.04645048586227357,0.0045292847750419436,0.024711116162126352,0.005540868365719428,0.015716344712254703,0.05894687443069493
0.0462365391873446,0.0041558383383767175,0.024209488507208176,0.005510330734905949,0.015655937418907098,0.05869994931915995
0.046036605524593786,0.0038484599845595813,0.02373635421946946,0.005482350844966039,0.01559907925100592,0.05846506396219198
0.045849620257229454,0.0035940541410276103,0.023289421576246527,0.005456757845170824,0.015545329629257181,0.05824036454879535
0.04567201429724279,0.003359029169492055,0.0228665115009029,0.0054329254148100395,0.015494437456810131,0.05802462572621195
0.045503946331208286,0.0031423619756452,0.022466364857542283,0.005410813146693188,0.015446088941481825,0.05781668590368691
0.045343412690742615,0.00295962746430792,0.02208007343340564,0.005389894887043726,0.015400377664486882,0.05761585066982819
0.045189246697496216,0.0028018125181543505,0.021705285002688986,0.005369909742947508,0.015357043533773757,0.05742095677889447
0.045041865749588385,0.002653307533981721,0.021343993506995833,0.005350937707411691,0.015315567461179494,0.0572304859782239
0.044900092214163134,0.0025116906794477195,0.020992503862343824,0.005332688649656019,0.015275759514207088,0.057043370175232734
0.0447650170730981,0.002393780612012361,0.020661608296501103,0.0053161444752041955,0.015239220019566253,0.056866667059654985
0.044636144491055255,0.002295130477118768,0.02035076180872295,0.005301251237672131,0.015205847685792785,0.05670001418481185
0.044511462474297464,0.002201242158436083,0.02005054760468389,0.005287181684283067,0.015174556486236402,0.05653846447138299
0.04439073324012875,0.0021126973442118164,0.019762545354455697,0.00527408220691393,0.01514561739620946,0.05638323420512801
0.04427066972392015,0.002034349055909757,0.019474282945970568,0.005261004256920188,0.01511542713366877,0.0562229062825034
0.04415021032148988,0.0019627538874055933,0.0191827088461399,0.005247698970183276,0.01508345980800826,0.05605559371887736
0.04403024516563469,0.001893440219318837,0.018894029600855428,0.0052346503779539975,0.015051537139684915,0.055887257310077376
0.04390932667760816,0.0018253730659968579,0.01860371497025462,0.005221506809693318,0.015018547604254853,0.05571428516377847
0.043816846714808434,0.001781147576995929,0.0183982933744096,0.00521272699115773,0.014996454513743337,0.05557991398930304
0.04375520608082218,0.0017610854791300177,0.018285689593561756,0.005208693733262195,0.01498634256106553,0.05548812082925443
