TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03597371768745211,0.003170154585403494,0.010989568128406707,0.006666653936525263,0.01610264884556436,0.04230039721935857
0.036186290835614296,0.004118617198157109,0.012708280661057716,0.007040855327035051,0.01659419310884706,0.04474106923613001
0.038413792984053514,0.01450519723643921,0.023993585758291268,0.009299501404781956,0.01924286294998988,0.05530549841979998
0.0421465776419275,0.03383791728279808,0.03797963246433343,0.010881484633560392,0.02113246016028076,0.06283419011609981
0.04485873304593942,0.04943993662277623,0.04634632243618296,0.011588406412564893,0.022013093192165184,0.06598611693379575
0.047109453519163215,0.06399322412553217,0.05233374829480425,0.01208836910822338,0.02265189259921692,0.06802770566261629
0.048889147829444674,0.07716909409497331,0.05646869995708125,0.012439681458437487,0.02313459191770161,0.06941388591576883
0.050575976786678564,0.09085820873231996,0.05986363985809495,0.012733249223134863,0.02355379585991511,0.0706040695051642
0.05177320860411402,0.10078500257739707,0.062133405218900074,0.01295829379334011,0.0238772404651481,0.07144853497374877
0.052764395440884654,0.109557665081802,0.06384462554210757,0.0131369260375866,0.024135412507386364,0.07210394710092298
0.053532509629974176,0.11695809809546635,0.06517249383003851,0.01329347714050232,0.024342990010586273,0.07265094052504821
0.05423251976379073,0.1237529286894808,0.06620834078331071,0.013415585400933249,0.02453157072728161,0.07313711875118424
0.054932018989533565,0.13061860919288362,0.06720284101111221,0.013521566774920982,0.02471985299478933,0.07365046442647913
0.05548420364902264,0.13593359030014382,0.06799585747543767,0.01361427845311258,0.024868035540995797,0.07405212128616814
0.05595523552619612,0.14035773507585916,0.06874757368853958,0.01370210959333513,0.02499223163971364,0.07439504924577175
0.05636140278773346,0.14438084051448866,0.06929184479806087,0.013768098672459535,0.025098910908799014,0.07470156315893406
0.05670401254757713,0.14800555432722426,0.06966950212111657,0.013816929079491115,0.025187615704689942,0.07496923004851078
0.057038959063106215,0.15146613638367407,0.07009806183184351,0.013868068897131635,0.025271599276900574,0.07524494633727664
0.057380357217609625,0.1542935224021571,0.07058392634856203,0.013921817296647774,0.025354522256063158,0.07554085226814905
0.05765962983808834,0.15689225576620033,0.07093889849830924,0.013965011141297098,0.025423415722242697,0.07579999870490225
0.05789351998398853,0.1591023407424143,0.07121020112036687,0.014002146974227685,0.0254827321488024,0.07603650133994598
0.05813826557233445,0.16119257422632938,0.07153126706564078,0.014043326870260123,0.02554448212256901,0.07629694957099843
0.058390601617502924,0.16319136570169224,0.07189022441371007,0.014088473580709797,0.02560896885738119,0.07657876037033025
0.05859982078426115,0.16486815175506114,0.0721577106061426,0.014120380433010619,0.02566097072316757,0.07682768456637516
0.058775399721082686,0.16628350401286476,0.07235327080032286,0.014140275113168496,0.025702670479376032,0.07705039364374397
0.058948341144225626,0.16762025773848166,0.07255139203185716,0.01415837055654289,0.025744046753812744,0.07727847767623497
0.05911285551869025,0.1688683579506516,0.07273402584538756,0.014171584109299981,0.02578311225799101,0.07750364476012281
0.05926829997487454,0.1699570654839582,0.07291070057728533,0.01418642926817378,0.025818266224307537,0.07771143830384622
0.059420445866500776,0.17092747900261068,0.07309391359404309,0.01420474194451379,0.025851112228842198,0.077904816465067
0.05956911647739574,0.17182534701192811,0.0732727439996057,0.014221626397134762,0.02588194158609178,0.07808676432626087
0.059717138415791786,0.17265849687609128,0.07345504006115414,0.014239312547908462,0.02591115804614574,0.07825483637528095
0.05986240795858343,0.17350496788251504,0.07363031862118376,0.014256491968155956,0.025939912696819712,0.0784319327486029
0.06000653654664974,0.17425778267901307,0.07379948575579627,0.01427301182138624,0.025968709840242105,0.07861998992906423
0.06015478381798393,0.17499643628966852,0.07397719137050482,0.014291681774798688,0.02599781233468154,0.07880648801597888
0.060308149647431225,0.17569036699706844,0.0741628781941378,0.014312439118242481,0.0260278765803528,0.07899755914350337
0.060451200209222226,0.17631232441505265,0.07431934741423753,0.014327436501223338,0.026054220985835687,0.07917522325468761
0.06058446783156314,0.17685946936769545,0.07444660669891479,0.014336612161295031,0.02607683502623606,0.07933770129243511
0.06071734588417588,0.17736320320309626,0.0745636336540271,0.014343928388117787,0.026098786411549404,0.07949899267068733
0.060846818017348786,0.1778160828418711,0.07466191738657038,0.014347551886818927,0.026119100808871015,0.07965475815454277
0.060963692747584335,0.1782463296873585,0.07476836015728854,0.014352401395811953,0.026134286660567455,0.07980468480895883
0.06106796519706214,0.17866128844585974,0.07488620505220038,0.014359047133686229,0.02614428961201085,0.07995011390915932
0.06116191074714467,0.17904316054525732,0.07499584025677535,0.014363644639700919,0.026156324668761468,0.08008787750896676
0.061243041696681585,0.17940188324601852,0.07510425765283447,0.014367419944720456,0.0261700784584449,0.0802181270432801
0.061331240558237535,0.17973048284162196,0.07522049337898525,0.014371050351815497,0.026182554847556397,0.08035556175763676
0.06142777360618239,0.18002925023263955,0.07534410869003799,0.014374251776357969,0.02619528972047349,0.08050095337956033
0.061520829959824525,0.18031164826712756,0.07547670425318746,0.014377672270608875,0.026210329033529173,0.08064740996199826
0.06161538339713425,0.18057772795459934,0.07562105298823657,0.014381463057234038,0.026227903809536143,0.08079879581345414
0.06170920565746665,0.18085511725129647,0.0757604075646459,0.014388196395431346,0.026242577885515244,0.08094266975948368
0.061801646608178724,0.18115048191625405,0.07589505482409234,0.014398392162251854,0.0262545684923461,0.08107805583983069
0.061897996876468575,0.1814549445168087,0.07603612675727353,0.01440301224457469,0.02626725415306397,0.08121435148276572
0.061998033484904375,0.1817791514807368,0.07618035877715468,0.014402151919590584,0.026279591021459228,0.08134865243719823
0.06209488398275102,0.1820681325489515,0.07633494222149344,0.014406082002996002,0.026290477505119945,0.08147417178514874
0.06218916916745585,0.18232011597543546,0.07650189374279429,0.014413400620556797,0.026300163339382992,0.08159114784580129
0.062284468339386674,0.18257293249652407,0.07667574657706809,0.014418243979724741,0.026308488226238262,0.0817005786398196
0.0623795643850326,0.18281452323772296,0.07685895687765555,0.01442209674125054,0.026315220825212697,0.08180066389199854
0.06246756551687305,0.1830529815295099,0.0770351625541541,0.014427476136479687,0.026326747952978312,0.08191110760033275
0.06254810158621787,0.18329280178459886,0.07720263830934322,0.014433777358021075,0.026343561559481598,0.08203320231277403
0.06262362469290253,0.18352143284226505,0.0773714414500052,0.014440431319720332,0.02635684852183501,0.08215587044661557
0.06269218537085369,0.18374186347996785,0.07753714276039915,0.014447809473685375,0.026367764631592933,0.08228415775026267
0.06276256870248184,0.18395012699496055,0.07769770099432108,0.014451920051820074,0.02637356217125188,0.08239190375491344
0.06283523846903842,0.1841442028747587,0.07785312399408664,0.014452376443038097,0.026372165974008103,0.08247624306861293
0.06290414096402089,0.1843284304003511,0.07800040560282659,0.014451274996100685,0.02636503263226476,0.0825538421907844
0.06297129418852175,0.18450112774548733,0.07813846407057146,0.014447507450305312,0.026350410324021824,0.08261767033562603
0.0630339793900659,0.18465577433790747,0.07829946489087257,0.01444698217244806,0.026346499243068564,0.08269624011007996
0.06309138950000796,0.1847918650506414,0.07848525837406695,0.0144502459771239,0.026354487099775555,0.08279302353891134
0.06314633277493721,0.18491076178458432,0.07867915637056225,0.014453495804546818,0.026363686518397933,0.08288848230676549
0.06319796755308567,0.18501040871175076,0.07888947667074064,0.014458259774375927,0.026378703677309025,0.08299026659848456
0.06325568750815165,0.1851272479913208,0.07908896852186659,0.014460924452112663,0.0263901828566678,0.08308519983393496
0.06332073076938141,0.18526421726035147,0.07927497103303315,0.014460946938466241,0.026396842423399017,0.08317096349673189
0.06338799058508704,0.1854020362975179,0.07946081259531207,0.01446132664516294,0.026407028337689775,0.08326034416731835
0.06346024587627275,0.18555053202961952,0.07963907989304805,0.014461118547265318,0.02641845410653363,0.08334998843727906
0.06353347483662061,0.1856804187482116,0.07981587942204227,0.014461627078404374,0.026426034819666062,0.08344183106427831
0.06360747171379529,0.18578900914237012,0.07999123102510639,0.014463264594740628,0.0264302270689252,0.08353764163071692
0.06368679901762901,0.18589903738940095,0.08015520243507956,0.014464663620875147,0.02643173293634547,0.08363405450475044
0.06377080779376182,0.1860035413932275,0.0803081559225069,0.01446624131036129,0.026429352404229656,0.08373212140602272
0.06384657297346004,0.18610112940696688,0.08045672590786095,0.014468314979821753,0.026430413417970963,0.08381639623245865
0.06391366543370555,0.18619394613579865,0.08059901447010617,0.014470790277169746,0.02643520394679073,0.08388502547303787
0.06397798861331194,0.18627739411219085,0.08073094290404736,0.014473879557393491,0.02643911460592984,0.08394628588829704
0.064036247042165,0.18635151233829653,0.08085288811698357,0.014477659137526978,0.026443837195960444,0.08399568440996727
0.06409847762585151,0.18643699624023707,0.08098889109432955,0.014480483700291081,0.026447827710737296,0.0840549563340499
0.06416547152749741,0.1865348062577584,0.08114040903144268,0.014482282692220837,0.026450611342017826,0.08412601468019258
0.0642295288625171,0.18663506905317714,0.08129570755430181,0.0144839243333675,0.0264542452883162,0.08419439334855218
0.06429297441994074,0.1867431278533163,0.08146117640733395,0.014484999363662324,0.026458314867078562,0.08426558956649867
0.0643512992772646,0.1868466209474946,0.08161492384334418,0.014487667336094832,0.026464356062882947,0.08434105510353221
0.06440323999132783,0.1869445957294324,0.08175511357068338,0.014492157616822756,0.02647284615707601,0.08442010149466057
0.06445262137518444,0.1870477153254163,0.08189788777377936,0.014497102931090428,0.026482794545049454,0.0845066441727338
0.06449795766540066,0.18715330942275693,0.08203800883353927,0.014503080795417088,0.026494783601560105,0.08460135394092867
0.06454526332958034,0.18724893419747698,0.08216933576874144,0.014504584940707938,0.026502203802571046,0.08468407423656625
0.06459532570800101,0.1873347355183816,0.08229269650585003,0.014501004683602771,0.026504450824647464,0.08475418042718437
0.06464394057840943,0.1874148042453307,0.08240691300943108,0.014495423002009247,0.026505228058903568,0.08482227961658294
0.06469274436903898,0.18748602839334247,0.08251037129425264,0.014486289699499175,0.026502743296956188,0.08488347955672333
0.06474163560169037,0.18755607986292225,0.08260716900007774,0.014482761957471352,0.026505749853279026,0.08494882207114235
0.06479039308358701,0.18762512862585828,0.08269651476245568,0.014485735619739563,0.026515138438197014,0.08501960255756895
0.06484048684036765,0.1876866423562779,0.08277464248152236,0.014489481912682628,0.02652518141500022,0.08508645475676503
0.06489198881775164,0.18774205623544948,0.08284178927500926,0.014496421530560412,0.026538172154841718,0.08515202818110794
0.0649422775095964,0.1877967640552767,0.08293081754032372,0.014499737428672782,0.02654370074737015,0.08521477899024328
0.06499152662680259,0.18785031350131245,0.08304415140837239,0.014498541459354412,0.0265404366923842,0.08527348952617197
0.06504178966323662,0.1879136235722665,0.0831678401024103,0.014499513403740834,0.02653843077035529,0.08533803144125428
0.0650926444209553,0.18798914045408174,0.08331106675712087,0.01450103184784888,0.026535141759433903,0.08540841483594867
0.06513579884811146,0.1880501282215803,0.0833973688931122,0.014504162308961874,0.026532823624047103,0.08543786074120402
0.06517074311730296,0.18809827459017694,0.0834203085910984,0.014509924112918763,0.02653301943263206,0.0854242751991476
0.0651960328502818,0.1880293037560941,0.08335488896160638,0.014484700035896124,0.026508854622954967,0.08541428440873737
0.06520888130969063,0.18750806821283564,0.08317382197720886,0.014398604508097797,0.026365105441335714,0.08517013170780048
0.06478362205715721,0.18346707729517545,0.08186254642506226,0.014005826699274077,0.025797567785567438,0.08388549461964524
0.06411244387034268,0.17778483706645232,0.0800373652663416,0.013577665349219378,0.02520582947341852,0.08230741448616727
0.06332860709911924,0.1711459627471668,0.07803968577446442,0.013137864823564124,0.024612454350755045,0.08058704953495277
0.0624358121813284,0.163815726590185,0.07597006886789115,0.012738386110108595,0.024067669969099585,0.07892872089304942
0.061406187605714826,0.15469778071220758,0.07372756617505934,0.012286554204629268,0.02345510174454669,0.07704643645969478
0.060495256058953326,0.14655083968056842,0.0716293860497016,0.011899167968927076,0.022944432557680368,0.0754782935244218
0.05953240593410969,0.13817403623591346,0.06949889347588023,0.011540979239969634,0.02247181350679365,0.07392872389588784
0.058638154638812175,0.13010753314310175,0.06747510755976417,0.011251347166713029,0.022082649685820712,0.07257134893469586
0.05772293536832429,0.12227344371935407,0.06538730379547561,0.010939602504566905,0.021673843805561026,0.07119300059753884
0.056743881750711635,0.11335569904902633,0.06326220034248005,0.01061433770441589,0.021250560710608067,0.06972943835411917
0.05587488970495458,0.10569325441767403,0.0613010604256875,0.0103453357175483,0.02090102003689229,0.06849479968075105
0.05508980972692242,0.09855248340058424,0.05949830508821565,0.010121036419216918,0.020610393619585197,0.06743292349659825
0.054302093345719664,0.09163471726007892,0.057651478620453035,0.009891895940310936,0.020319384586621258,0.06637814735718388
0.05353476496436397,0.08508689058282243,0.05579429085045046,0.009666207337599882,0.02003843639323106,0.06536662331690518
0.05275265549827226,0.07792746814262756,0.05391653100442273,0.009451363735588155,0.019756727224695642,0.06428757271454738
0.05205406640515528,0.0717966872898114,0.05215105223386039,0.009246441194214543,0.019500478078757832,0.06330560474638819
0.051356724146371664,0.06589622901702541,0.05038123845668368,0.009056131176591443,0.0192607030789606,0.062353294104293536
0.05069941066357251,0.060504159515751416,0.04866954086883906,0.00888284662198803,0.019048874328392827,0.06148814615561001
0.05005313934661161,0.05533246985504557,0.0469751864189345,0.008714170696927395,0.018842810354940096,0.0606248199660411
0.049418469959281286,0.05000523746685808,0.045302969243285994,0.008551476055758189,0.018645454419868163,0.05976846047996445
0.048828297327695024,0.045570297917088505,0.04371319901251243,0.008405910271732844,0.01846811736620505,0.058988930560427214
0.048279973021229286,0.041493615016179965,0.04220624406516695,0.00827602880138778,0.01830794266728611,0.0582750426548207
0.047759006760567185,0.0377644374421158,0.04075781527324293,0.008156467841846406,0.018159974345909838,0.05760552331575925
0.0472716570451145,0.03435395220112804,0.03938277418904383,0.008049044079263096,0.018025383849435275,0.05699165185513092
0.0467869580684197,0.030907573335430337,0.038031716127914485,0.00794681972088511,0.017898313965342454,0.056358743029286625
0.04633363409941437,0.028143006168761017,0.03671800830288958,0.007848544506711207,0.017777307198153045,0.05578755975153472
0.04589687746253468,0.025495076322977508,0.03546040412500618,0.0077585094241219375,0.017665207223829932,0.05522655307649095
0.045483141071766715,0.023190723099481603,0.034255271660031755,0.007674578969748083,0.017559885047983767,0.05469603080194208
0.045092134577481145,0.020863896664976685,0.0331185008563031,0.007600084842188023,0.01746558705682902,0.054207122583806534
0.044734072612961966,0.019104098014436542,0.0320555355181687,0.007535299150290186,0.01738226737719414,0.053761799706791534
0.04439457448721428,0.017410689170469916,0.031052145289799018,0.007476598724373359,0.017305640803982704,0.05334475876789245
0.04407820103978539,0.01597602664755132,0.030114264002986463,0.00742460291136118,0.01723633426884263,0.05295960750330656
0.04377476037460908,0.014644847825661103,0.0292003837699188,0.007374318435102146,0.01717016864618645,0.052582718942234465
0.04348223732636634,0.013397448835625256,0.02830587183228417,0.007324579929132061,0.017105866213087528,0.05220951320808447
0.04320611909393006,0.012326662787155657,0.027455913686349986,0.00727796954419098,0.01704548486285507,0.0518533666222282
0.04294316974022476,0.01139606806206398,0.026639079719480846,0.007232715118403597,0.016987363300237576,0.05150657700280093
0.04269196676726705,0.010553699133559536,0.02586727281994884,0.007193355568236841,0.01693512545672074,0.05117853502069506
0.04245196594699858,0.009798589826965996,0.02514205683881013,0.007160018663006644,0.0168887158056991,0.05086935899602525
0.04222053660186649,0.009122855335975727,0.02444750743373829,0.0071287071756551655,0.016844596586637485,0.050566900431197166
0.0419965493620949,0.008508869061425997,0.023785693203641087,0.007100275251814109,0.016803312930194332,0.050272258338186736
0.04178537763363215,0.007976291498547578,0.023160161656687283,0.007073860206537892,0.016765504781449603,0.04999750712351813
0.04158616683334461,0.007514835311863864,0.02256805914336933,0.007048744103903325,0.016730553187898657,0.049741111355473135
0.04139464673769599,0.007093926819302797,0.022008142449593995,0.007025766663029414,0.01669827347673912,0.04949699689570944
0.04121134696366037,0.006709260392209765,0.021479747146092208,0.0070044019594644215,0.01666849836162854,0.049267103085299316
0.04103623042481105,0.006375749037567869,0.0209748718479643,0.006983359796392977,0.01664107965673136,0.04904399393291469
0.040868357247817136,0.006083415796788531,0.02049183373244021,0.0069624101336771575,0.016615826384065856,0.048826234255170256
0.04070758936534668,0.0058141663764905895,0.020032907330754638,0.006941540128902115,0.01659247548961348,0.04861837102545271
0.04055339047612802,0.005564436665943922,0.01959509015833901,0.006920230864154706,0.016570841679588676,0.048418055401650166
0.040403042888256385,0.005348210028721374,0.019178137368325302,0.0069032381535928935,0.016550675483991386,0.048223574094330736
0.040255879000707886,0.00515935441283639,0.01878087247382055,0.006890741377046893,0.01653176291175605,0.04803462160795962
0.0401123625983731,0.0049828656068169426,0.018399991565405657,0.006881861596025225,0.016513936685281352,0.047849690958208006
0.03997137304209514,0.004817463569723795,0.01803427672572892,0.006877921901626088,0.01649697898167135,0.047667863766732786
0.039834314448978704,0.004669271355204322,0.01767860860847864,0.006867613315785751,0.01647956378119161,0.047487098723504574
0.03970079170056213,0.0045336948797982035,0.017330784010325506,0.006850287893377058,0.016461373558719142,0.04730622481526103
0.039568811195003585,0.004403160326145025,0.016991123411252442,0.006826354431886049,0.016442716276909682,0.04712488040609531
0.03943828501473981,0.004275928028837037,0.016656910032967636,0.0066415705243371885,0.016423060259159274,0.046941745091242985
0.0393205486574526,0.0041925627961754575,0.016387905394082206,0.0068136920402244675,0.01641017704657222,0.04678102421922397
0.0392161409102955,0.004153910268359595,0.016188699990776118,0.0067995239395544,0.01640463519256723,0.04664430082140798
