TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06726399311008709,0.18821353077502656,0.07764355925272566,0.012827296901565659,0.026686160951499668,0.09141698197732684
0.06739803036895306,0.1886976059870168,0.0777046970604799,0.012833592190172629,0.02671462875227254,0.09158614831123574
0.06752845082932771,0.1891468496801396,0.07777680433405536,0.01284007268321602,0.02674147425653221,0.09175013013323917
0.06765831265175255,0.18956712722470295,0.07786176639927464,0.012846290743029393,0.026767658243255783,0.09190825156905684
0.06778309759616033,0.18995741958479576,0.07792017085895088,0.012849906250026171,0.02678901998110839,0.09206516299789147
0.06790233276429869,0.1903230087458262,0.07795040897126568,0.012850973152404504,0.026805245829785,0.09222154208804327
0.06802114900879007,0.1906733144769674,0.07797419253584859,0.012850382837543051,0.026819327740077403,0.09237495514539426
0.06813867699201474,0.1910123025876216,0.0779818611304512,0.012847580279825237,0.026830270929697527,0.09252681259874518
0.06824510606091443,0.1913160589227796,0.078009072593592,0.012844982991143313,0.02684064198245864,0.09267904734096513
0.06834034923728928,0.19158727122970767,0.0780600088515651,0.012842775985827915,0.02685096324264386,0.09283201069026054
0.0684286328875341,0.1918439481458244,0.07810973694056365,0.012839331743242985,0.02685926236586601,0.0929861922265134
0.06850754824365805,0.19208294511459853,0.07816764160270674,0.012835241410080023,0.026866309016913132,0.09314245022266043
0.06859251444556272,0.1923064630635667,0.07822784459480754,0.01283286774786912,0.026872776474552,0.09329261973740732
0.06868492729823977,0.19251811439258887,0.07828828609088799,0.012832342717570694,0.02687864332649189,0.0934365034456688
0.06877541068414368,0.19271631584790333,0.07835969428411746,0.012833042013955872,0.026884293089381544,0.09357903058852828
0.06886801347465805,0.19290343796206755,0.07844078012453437,0.01283566714175252,0.026889977444890474,0.0937183432913346
0.06895440589723292,0.19308396129378308,0.07851340288106086,0.012837537031993062,0.0268991019099854,0.09385558666898353
0.06903347175953974,0.19325942072180388,0.07857787714543799,0.012838606615157422,0.02691226724369137,0.0939911937183702
0.06911266507427241,0.1934308774856086,0.07864233358911732,0.012840865843418012,0.026928218499577567,0.09412316618247576
0.06918996427884681,0.19360068310847225,0.07870263649367303,0.012843773439081722,0.02694813676351469,0.09425178134206487
0.0692689599112901,0.193760238287924,0.07877727095913112,0.012842450027827064,0.026959500673820275,0.09437349805894912
0.06935090984779707,0.19391036756835586,0.07886807798659168,0.01283664123678609,0.026961370327385062,0.09448756891721076
0.06943266899311383,0.19405820714713654,0.07896282444720779,0.012828281533797468,0.02696088088920848,0.09459576553887017
0.06951554602538786,0.19420265586984864,0.07906630032974618,0.012816030247146802,0.02695476987475864,0.09469686263562066
0.06959815724188796,0.19434677853889826,0.0791731459676724,0.012807305304779252,0.026952024284717425,0.0948024884914
0.06968028152106254,0.1944923039069125,0.07928219198450248,0.012802636988256458,0.026953668319964468,0.09491360417630944
0.06976188548883051,0.19463770002713526,0.07939696568010651,0.01279725366785054,0.026952607923272483,0.09502348669229146
0.0698425113419609,0.1947846049240864,0.07951587888233104,0.012792987433929086,0.02695106992332085,0.09513520026917632
0.06992006176421775,0.19491243738406555,0.07964912596206668,0.012788482981616108,0.026952145148807203,0.0952451267148291
0.06999404023454525,0.1950196626226062,0.07976574513411629,0.012783330536345928,0.026955477337205203,0.09535279806016897
0.07006485907804208,0.19511787585153847,0.07989370000972915,0.012779681546325477,0.026961356083564945,0.09546263476012393
0.07013166770362028,0.19520169271823404,0.08002099926300033,0.01277722754959058,0.026970578147561403,0.09557395012059416
0.07020057496730599,0.19527957770495769,0.08015282006048108,0.012774363432639876,0.02697816185908035,0.09568420889506947
0.07027181745683181,0.1953525157862596,0.08028928237863794,0.01277133319081713,0.026984113777214918,0.09579397793431073
0.07034153520354394,0.19541175294940766,0.08042731817164431,0.012768760864702858,0.026991644845901167,0.09590419248721203
0.07041114167403725,0.1954590784937488,0.08056758187949874,0.012766385044784764,0.0269997274329023,0.09601452879247073
0.07047675948981733,0.1955069828039694,0.0807116926577162,0.012762526043994329,0.02700330912380584,0.09611668030189444
0.07053772294622042,0.19555535977764515,0.08085933462682257,0.012757048293297841,0.02700218550101833,0.09620989599108906
0.07059695814293801,0.19559936640813974,0.08101008880109127,0.012750572048133796,0.02699799847786357,0.0962979264542114
0.07065336309647595,0.19564203248547013,0.08116421655585952,0.012742600260272704,0.026989334809854104,0.09637838257599148
0.07071260075451898,0.19568253892972093,0.08132609662666916,0.012736605576595414,0.02698425624016629,0.09646655965109246
0.07077541635256887,0.19572116493661085,0.08149619663962034,0.012732829850304541,0.0269832380961012,0.09656368783320794
0.07083819304412063,0.1957610479275208,0.0816726501188398,0.012729145010297682,0.026981093344152458,0.09666028041292253
0.07090252267293909,0.1958025795022941,0.08185677293732242,0.01272642197869792,0.02697975737773082,0.09676024653811592
0.07096227222306732,0.19584050198303915,0.08204079208847856,0.012721421148869243,0.026975766546644426,0.09685044003602733
0.07101673719895879,0.19587539115986788,0.08222415549587042,0.01271371947918479,0.02696843383187935,0.09692913059914313
0.07107023054471318,0.1959106436291813,0.08240369199646679,0.012705570544725216,0.02696094531260125,0.09700581764756057
0.07112114587106155,0.1959454793968911,0.08257663868219974,0.0126960956248365,0.02695235376599448,0.09707698134384543
0.07117551614508003,0.19597380727984925,0.08276547250220945,0.01269066256424854,0.026948233806729158,0.09715122513913806
0.07123422456166167,0.19599553547856385,0.0829700156112651,0.012689935918267631,0.02694948184816716,0.09723001434966544
0.0712930937022676,0.19601320620336166,0.08317606375357632,0.012690642242684142,0.026951752067768613,0.09730632502289427
0.07135381706778282,0.1960252828806603,0.0833882364151801,0.012694290137849552,0.02695662981722921,0.09738252327190487
0.07141285564964481,0.19603651932346586,0.08359080586388504,0.01269450274538715,0.026957654099658952,0.0974598565072312
0.0714696789094585,0.1960472379559821,0.08378079204715543,0.012690595688122148,0.026953885262093028,0.0975378981312842
0.07152592286842636,0.1960538047117997,0.08396878543806245,0.012686934111970206,0.0269497080449338,0.09761805042921004
0.07158053771717553,0.196057293301476,0.08414997367247681,0.012681856190629384,0.02694329695647459,0.09770067347140766
0.07163105373309063,0.19606315342678526,0.08433594882890258,0.012679159531255714,0.026941065933726114,0.09777705379543353
0.07167705284736546,0.1960715530264747,0.0845279954856707,0.012679481202603208,0.02694382176254013,0.09784687391928223
0.07171862304874217,0.19608071909705094,0.08471613880012803,0.012679636479438804,0.026946925290021143,0.09791473422761313
0.07175479332560551,0.19609214423685647,0.08490311762233581,0.012680650573329238,0.026952075784484098,0.09797849755994896
0.07179179092607921,0.1960917876130184,0.08507426322952809,0.01267689297085422,0.026952680399041282,0.09803620510712367
0.07182970850047367,0.1960785652400825,0.08522688660365825,0.012667504066847022,0.02694776440851523,0.09808771323971728
0.0718638363041763,0.1960575435523308,0.08536980614104525,0.012655842469760585,0.026941810217059284,0.09813102603078393
0.07189544594032336,0.19602475271298167,0.08549840385367356,0.012640230100143729,0.026932950608010615,0.0981652079032583
0.07194891610850533,0.1960211616608418,0.08565018827202793,0.01263357573526562,0.02692987606071166,0.09822647995551356
0.07202616345138706,0.19605009572505586,0.08582873835532281,0.012637154369207551,0.026933629696131545,0.09831746995417306
0.07208920000831416,0.1960769048778556,0.08601099074957967,0.012640499424044264,0.026937596141567464,0.0984106430107211
0.07214211120541679,0.19611123790549295,0.08620693025391588,0.012646807489989195,0.02694404322656761,0.09851478912951958
0.07212879573463905,0.1953106756638992,0.08582325326572546,0.012539300236314695,0.026728278325674985,0.09824895708432524
0.07177871433102953,0.19236362766468387,0.08479827475546006,0.01225825359763038,0.026251948338025625,0.0971365898747141
0.07113147915675817,0.18739098325964232,0.08330001729160537,0.01186416973371812,0.025573102335740203,0.09541513814084453
0.07018928556087528,0.18057382722849236,0.0812185375153697,0.011407262346938946,0.024764639888946414,0.0932168827422122
0.06899796449243067,0.17129591700369914,0.07894093015998621,0.010915648354461805,0.023951351333817462,0.09068066071396362
0.0678618392656765,0.16301750353637834,0.07672613446901573,0.0105113031542305,0.02329117476364931,0.08846488856613652
0.06664793986530919,0.15435055069818215,0.07443811675223007,0.010125429228573408,0.02264858965171046,0.08629091459749462
0.06549529922242317,0.14577829416909566,0.07231417025463388,0.00979858960035204,0.022119643869181662,0.08437116930224194
0.06428955278051914,0.13712765644047958,0.07005587531227614,0.009457270452657558,0.021570353432927014,0.0824612695784633
0.06297392072208938,0.12657980969518667,0.06757234734299915,0.009085560182727893,0.02098120370284015,0.0803414239134306
0.061823024122884485,0.11789944229529035,0.06535828528004614,0.008784747825825915,0.02050598615969008,0.07857985663151426
0.06076629957588268,0.10952843769182892,0.06333991328178158,0.00853741227027225,0.020116205105138063,0.07705086638461417
0.059716390190244426,0.10140446378812187,0.06127212691629725,0.00828680382107204,0.01972523722779333,0.07553872956332565
0.058698543545169325,0.09360567459190733,0.0592223192485084,0.008044848800042633,0.01935019126890917,0.07409896006742528
0.05764307287650078,0.0847603194614788,0.05706577800204589,0.00782274628387792,0.019019982448801136,0.07273186920438099
0.05679036619168894,0.07784206053972217,0.05528666506106097,0.007637032894263828,0.01874061725151854,0.07160472775776394
0.055947454676755576,0.0712384810630046,0.05343722397504362,0.007455478356752531,0.018467575999270017,0.07049052633020997
0.05518577219355586,0.0652029314863474,0.05171558892714343,0.007287889131662553,0.01820860644228197,0.069463939590768
0.054427417210168735,0.0593627872386199,0.049980811131547294,0.007129334784070916,0.01797044823957273,0.06847171706251971
0.053649989526179366,0.0529314236142049,0.048227955367717436,0.006976613270574936,0.017745991959173618,0.06749493190998962
0.05296454901667188,0.047899889655354334,0.04662196605961773,0.006840523746314524,0.017542718932862866,0.06662253097404616
0.052351167910300575,0.043384056931317055,0.045146551334988516,0.006719418503735153,0.017359592940153542,0.06584136083268192
0.051763653273556316,0.03925966213790428,0.04371539663992464,0.006604395872252939,0.017186402302727728,0.06508718346229747
0.05121603296563861,0.03553244028761193,0.04235640442213536,0.006496484259008545,0.017023278167064466,0.06436998481168768
0.050641543899406234,0.0316061371520807,0.04101382861719514,0.006396318830074462,0.016870563293973545,0.06368188227025781
0.050154832436035336,0.028596428892510968,0.03974961807461224,0.0063019766894186185,0.016725453315236838,0.06304020715829856
0.049664548273767865,0.02584128698640256,0.038524404375761885,0.006212775777140142,0.016586310176042802,0.062422379537883876
0.049208577708845874,0.02336865101996734,0.03735510036184419,0.006127774817239272,0.016451468103161976,0.06183420627238555
0.04874757928357524,0.020839107193534576,0.03624007745007753,0.006050862865457097,0.0163307332283799,0.06125481753671546
0.048354574112963136,0.018934419553439802,0.0351806115017995,0.005981623455546021,0.016223576004757843,0.060753714519389025
0.04796190595398049,0.01711674477395575,0.034167143911212075,0.00591671057490101,0.01612275980584353,0.060259172007659366
0.04759495543067165,0.015548258418616703,0.033199739254043896,0.0058565907860298645,0.016029914039843576,0.05979785425521925
0.0472455759969085,0.014100102923708788,0.032272895206925105,0.005801298685850398,0.01594376315150027,0.05936266248742715
0.04691176999659505,0.012731878389616815,0.031383457487534364,0.005750145429646151,0.015863049214518084,0.05895113477221181
0.046599720595984814,0.011560998602009664,0.030532967874033607,0.005703099182899536,0.015789111184127014,0.05856559086362391
0.04630780539537182,0.010547792948017592,0.029718244346028176,0.005659794972480847,0.015721086303498517,0.05820409909697926
0.04602994632531671,0.009635139822644788,0.02895048695809198,0.0056203829765026645,0.015657447542105067,0.0578603200177304
0.04576623639457921,0.00882563796711383,0.028229321471801374,0.005584629872808833,0.015597863689211209,0.0575330373923955
0.04551816158877287,0.008110691394444347,0.02754551207894769,0.005551916160147701,0.015542017754069453,0.057222877586394334
0.045284146948518865,0.007479454044913627,0.02690089256256845,0.005522070372534525,0.015489219829460216,0.05692734284805767
0.045062708086891584,0.006933978030586825,0.026293565624873876,0.005495357367982107,0.015440822104550115,0.05664927111592269
0.04485321540970815,0.006465995057040679,0.025721771807426068,0.005471521967214925,0.015396466059078176,0.05638764984919085
0.04465479306653426,0.006052056593236814,0.025187122015711726,0.005450114302039242,0.015354626691796328,0.05613816548621354
0.04446650265815676,0.00568511054685491,0.02468833030092508,0.005431008997276907,0.015315290427755757,0.05590047835338157
0.04428510381411505,0.005368481355808075,0.024208565078655528,0.0054119489011459155,0.0152780196387294,0.05567142254430415
0.044109452954595514,0.005091525992581055,0.023745731732904632,0.005392492143843903,0.015242316922887881,0.05544922091386518
0.04393975411091047,0.0048394723978198075,0.023306128612509098,0.005373439930806093,0.015208090243691531,0.055234171097858484
0.043774423209742334,0.004605338882561624,0.022884425011254317,0.005353983288607628,0.015174922960814656,0.055024385760769776
0.04361941031562084,0.00440962887370444,0.02248709312529464,0.005337370464341732,0.015144234995954712,0.054821569775612165
0.04347442910231735,0.004245834311102747,0.022113430687056183,0.005323679021394517,0.015115886161593888,0.05462482402588535
0.043334707394530866,0.004092348972746934,0.02175482774284172,0.005310498305771601,0.015088631889497469,0.0544309095378322
0.04320118821034039,0.003948672017013861,0.021411569292807117,0.005298499107456525,0.01506264357769211,0.054239371923942174
0.04306508360443135,0.0038190528787368813,0.02106896481140417,0.005284836141976263,0.015034720544528129,0.054042621124487183
0.0429246739650705,0.003697278308400378,0.02072321530247263,0.005268925925531015,0.015004275249982588,0.05383866607698822
0.04278441843371171,0.0035765414164229048,0.020380171994798982,0.005252539173504666,0.014972798178886746,0.053629913552707936
0.04264137153635253,0.0034537678666576627,0.020034159430136284,0.005234757452423657,0.01493921699516044,0.053413324014964604
0.04250750747524861,0.003365694233551965,0.01975131907758076,0.005223012085207365,0.014916751821456272,0.053220960389171824
0.04238355160861208,0.0033121517267842944,0.019536689968930803,0.00521801443832208,0.014906543241032159,0.05305497348880549
