TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06161154049043415,0.1780730877444298,0.07292314001611835,0.014414444198113757,0.02582440333045401,0.07949382854628198
0.06169070267462237,0.17839774909328007,0.0730329143022295,0.014414803052080418,0.025828910148209483,0.07961139288569098
0.061762176436536476,0.17870655718142325,0.07313925829694155,0.014409728699148212,0.02583261274050874,0.07972365706085294
0.06184281687763285,0.1789998070640462,0.07325912266246615,0.014411859796345959,0.025840510350672613,0.07984575290565732
0.06193485358050569,0.1792828555021791,0.0733952742367291,0.014420307185583094,0.02585312252000399,0.07998025507852621
0.06202788714256381,0.17956154133003185,0.07353857706961663,0.014428894177424968,0.025868768824714703,0.08011750679088726
0.06212670941937015,0.1798397875100302,0.07369433378398885,0.014440064423453825,0.02588901549529877,0.08026207841961426
0.06221921000648217,0.18009395531984146,0.07384114687922919,0.014446298690128798,0.025902045615379427,0.08039188532156212
0.0623040583953635,0.18032573456471254,0.07397740062931166,0.01444644178965746,0.025907088269531985,0.08050466835998055
0.06239133490526722,0.18055246749405826,0.07411837628511142,0.014445760951603768,0.02591131356743576,0.08061508605802181
0.0624781388916276,0.18077044715254686,0.07425896215104763,0.01444214099090725,0.02591177448016942,0.0807173690748148
0.06255395393409799,0.18096717776175306,0.0743956160089943,0.014441089559526034,0.025906902788865947,0.08081322946168476
0.06261881192800826,0.18114420522901375,0.07452927354977325,0.0144433927677332,0.02589683372837073,0.08090356424372175
0.06267548780901264,0.1813058943114561,0.07465760598049058,0.014444588399670638,0.02589101466933573,0.08098263130737994
0.0627211996344837,0.18144989743377613,0.07477967768570347,0.01444611439182479,0.025889919354319342,0.08105056645461295
0.0627743749852241,0.1815893949297436,0.07491371311999928,0.014447689527305546,0.025890981149285244,0.08113636446055543
0.0628361044958613,0.1817257010249921,0.07506044380839577,0.014448888421648248,0.025896864490364237,0.08124151650128818
0.06289499885722087,0.1818508803450498,0.07521013275972606,0.014451002349944776,0.025910660860856558,0.08135198662193413
0.06295555308107237,0.18196845783437016,0.075367268155757,0.01445390881194162,0.0259335093345852,0.08147532665558267
0.0630158762608377,0.18208672631854628,0.0755261324089577,0.014455644329050516,0.025950436118502104,0.08158991529504701
0.06307519020269772,0.18220638249615334,0.07568599688932462,0.014456279870524552,0.025961540042452203,0.08169396229075508
0.06313810836396061,0.18232670064350048,0.07585342074896127,0.014456695312100025,0.02597507695309127,0.08180449156663694
0.06320433771153082,0.1824504936487789,0.07602726489676116,0.01445646484374815,0.02598780172601324,0.08191651189995793
0.06327097050175443,0.1825628146226048,0.07618934076454534,0.014457414816221975,0.02599643159635315,0.08200965905551201
0.0633387996738,0.1826635576541802,0.07633893438415283,0.014459740641912624,0.02600110011772017,0.08208368712053364
0.06340935253901424,0.18276294431472387,0.07648403316602181,0.014462239997670281,0.026000819377923198,0.08214447935725068
0.06348240875893134,0.1828578995928752,0.07661989349257972,0.014465393710798715,0.02599449299523994,0.08218655452714403
0.0635442479190427,0.1829439737482852,0.07676464463587612,0.014468027548661382,0.02599315537657879,0.08225108035915253
0.06359379733610705,0.18302181966758452,0.07691965673388004,0.01446996633168464,0.025997045808701876,0.08234080850591233
0.06363758134388675,0.18309142657113936,0.0770720357981416,0.014472174813393638,0.02599964301801552,0.08243102781458465
0.06367179777291572,0.1831517750615205,0.0772261073884522,0.014474344856000175,0.02600345954869457,0.08253206919076374
0.06371588362636746,0.18321765533555284,0.0773657130961642,0.0144749602186187,0.02600461407337224,0.08261534136760379
0.0637714533494146,0.18329003538082486,0.07748809994860123,0.014473951873409175,0.026002320322648226,0.0826769827395572
0.06382580264931095,0.18336096046961414,0.07760419782412216,0.014471779913424859,0.0260003861927355,0.08273918023744876
0.06388382638114119,0.18343426912526672,0.07770922437843945,0.014468012490952012,0.025997781151808102,0.08279446383480324
0.06393859504063308,0.18350119410739985,0.07783357085508869,0.014466119169945484,0.025996247114129845,0.08285546864542173
0.06398869478029119,0.18356083358090555,0.07798057970848428,0.014466336769925425,0.025996408474194845,0.08292528584149066
0.06404146323518514,0.18362072582972427,0.07813161365072903,0.01446941675256357,0.02599900227277489,0.08299188640424629
0.06409512912151667,0.18367884773167284,0.07829497254091691,0.014476525697438306,0.026004902099846797,0.08305899866864877
0.0641440224445226,0.18372636444162055,0.07843244458178397,0.014477866898408591,0.0260058244232166,0.08312178618511483
0.06418854425875252,0.1837632875014996,0.07853975186558954,0.014473319160402566,0.026001650479452458,0.0831786427454091
0.06423009124812565,0.1837923295674715,0.07864222548337235,0.01446894129929747,0.02599746817423761,0.08323496844738056
0.06426736266232065,0.18381120312204904,0.07872968735868484,0.01446259121662269,0.02599144818272229,0.08328921679856488
0.06430722272291793,0.18384089561975775,0.0788227087127941,0.014457775983057263,0.02598875068472189,0.08334339019048277
0.06435004666086619,0.1838830247534736,0.07892451663028288,0.014455330226563734,0.025990286393242787,0.08339825482973548
0.06439141413347978,0.1839255558905554,0.07901664885046045,0.014452000474843019,0.025992249911664867,0.08345156962902896
0.06443295135053344,0.18397395960825189,0.07910435241652601,0.014448813881303138,0.02599613345075457,0.08350403190627242
0.06447344333953015,0.18400462955168226,0.07919557908113109,0.014446735472549415,0.025998235540287712,0.08355473593273795
0.06451246883641272,0.18401495180039368,0.07928910532706103,0.014445575427650825,0.02599799982262993,0.08360339227676845
0.06455189931412697,0.18402080980556956,0.07938520771868611,0.014445752952814878,0.0259984935869218,0.0836510478363858
0.06459142086534819,0.18401597217604546,0.07948569061425799,0.014447521102749043,0.025998744752651026,0.08369742310447822
0.06463071844097433,0.18401903159483626,0.07957276990090974,0.014448222238155384,0.0260009259377694,0.08374356926378393
0.06467008659142978,0.18403268667364112,0.07964566547800105,0.014447836083974859,0.026005541867763764,0.0837897156894747
0.06470949871469223,0.1840428841528764,0.07971455708551882,0.014447916729325069,0.026010795444808773,0.08383514528386536
0.06474901717918008,0.18405464959736115,0.07977513799199132,0.014447878122373943,0.026017354767604983,0.08388019730214533
0.06478834144187066,0.1840681809292688,0.0798437711593536,0.014449087892567622,0.02602092082969138,0.08392328838431802
0.06482748221940751,0.1840825436547354,0.07992250650970252,0.014451787922590702,0.026020950875036388,0.08396425827775356
0.06486670239975564,0.1841012827498235,0.08000006919146238,0.014454938201050324,0.026023563117134208,0.0840040957447917
0.06490595365029436,0.1841245168717584,0.0800808633588475,0.014458926615314425,0.026027901610258,0.08404238226335464
0.06494457242399948,0.18415743753357167,0.08014083847096908,0.014456168011241515,0.02602407598578291,0.08408279472826308
0.06498253715023787,0.18420159899315156,0.0801769598504843,0.014445822021172419,0.02601227267183071,0.08412574311981698
0.06501849282347777,0.18421055675710027,0.08020490748555502,0.014433926509740796,0.025995355627255374,0.08416058342978291
0.06505209916407148,0.18418187956917506,0.08021801531641859,0.014418512095200047,0.02597091001911828,0.08418746686249574
0.06482554209040865,0.18211829944231556,0.07949334474985947,0.01420167771758092,0.025656371389063,0.08358653050277623
0.06431170895297024,0.17754449233344238,0.07795694310155049,0.013785291579293145,0.025070408124871657,0.08225820547471502
0.06361402601052307,0.1713667744824151,0.07621264288839713,0.013373311760206756,0.024513034034770245,0.0806745320481918
0.06275007542480962,0.16404457610366047,0.07407715870982133,0.012934633526394216,0.023946340242585604,0.07892482369565394
0.06177033993570308,0.1548891521169781,0.07182300067756471,0.012473605948656293,0.023337036489969758,0.07706947107307162
0.06087201491732555,0.14659965963234245,0.06979266727017279,0.012082552352126524,0.022806486518651643,0.07545343017048553
0.05990493481319761,0.13802368672226226,0.06755696169358216,0.011683345537151623,0.022284618781098928,0.07375048995581322
0.05894546141902032,0.12932213788391114,0.06533511636079843,0.011320388909295766,0.02182234888546732,0.072144875045071
0.05792734091430535,0.1201681009800719,0.06300545943811815,0.01093697501511761,0.021336569631901867,0.07049085240781514
0.056802082554200675,0.10947026796307578,0.06044244770013092,0.010534905406689169,0.02083367670026977,0.06872410677109374
0.055807865445816084,0.10072193819486563,0.05816016029318625,0.01020722135608434,0.02042549487016113,0.0672371442318124
0.054926462702222366,0.09260832603591483,0.056115837822677164,0.009950649993252708,0.020106193085940145,0.06600124682835001
0.054058006409107004,0.08490018891809074,0.05406969588777611,0.009705424433412869,0.01980379751493017,0.06483817151083353
0.0532464563567025,0.0777545576174488,0.05211121126635996,0.009489729010714435,0.019539261520989712,0.06382042452020259
0.052398429229971205,0.06976020782726376,0.050109298566258335,0.009275904962570036,0.0192751593571816,0.06277813023732845
0.05172026057423,0.06362096995092993,0.048415477254731616,0.009096122397034057,0.019055305873184703,0.06190305046754191
0.051036217306944576,0.057895972237217035,0.046706227327376885,0.00892440990578682,0.018844831735214326,0.0610530473563909
0.05041717756988449,0.05275067261743634,0.0451160471584285,0.008769513572870322,0.018655593967745875,0.060278503711715725
0.04980062621147667,0.04788311727784016,0.04352135340528237,0.008618854960491347,0.01847018320355767,0.05951561110062278
0.04918070954650791,0.0427532963617976,0.041911480707422816,0.008470316264824631,0.018285796352212016,0.05875545453145379
0.04862200536572997,0.038670604233376205,0.04042278124373015,0.008339594671342685,0.01812499985568763,0.05806568403217568
0.04811353239014511,0.035052222034412904,0.03903469985385631,0.008223969168745229,0.01798417581436823,0.057432582732463724
0.047605992013450484,0.03166441595092913,0.0376587852019276,0.008111349986437469,0.01784636977980737,0.05680318562288559
0.04710590687579757,0.02825767935411512,0.03631199785619827,0.008003250161000912,0.017713979455588842,0.056182799422804006
0.046654040922727104,0.02545432614687481,0.035053926425364555,0.007908149485620119,0.01759641405171069,0.0556221435554904
0.0462439651186083,0.02308368307631352,0.033874600660667616,0.007824264538799577,0.017491083423263408,0.05511396511094063
0.045854684258726144,0.02091632155487722,0.032749246403122594,0.007747151038882594,0.017393266914179133,0.05462482665731948
0.04549211451074946,0.01899451381173818,0.031687136072217924,0.0076777845635749185,0.017303753168576342,0.05416163270560505
0.04512563917864648,0.01711459731106999,0.03067134067454405,0.007613200481070441,0.017221106836315173,0.05372560766563765
0.04479487070624974,0.015597612752999881,0.02969799243339769,0.0075523203366157565,0.01714418556203966,0.05331109473129799
0.04447926422951708,0.014200089030422594,0.028780234417119174,0.007496684856424636,0.017073412604315257,0.052919343723374215
0.044190974270669314,0.013024834633288277,0.02791288750442936,0.007445050150878131,0.01700781333089664,0.05254791836812025
0.043909172396041946,0.011957634682575416,0.02708332220080246,0.007397720565896306,0.016946304261090086,0.052193083352862574
0.04363470133363628,0.01099178487786953,0.026290796516932342,0.007354400924418422,0.01688828428093164,0.051853155364420936
0.04337450061543568,0.010144740883060228,0.025536431164737076,0.007313545569145175,0.016832994560242613,0.051526221044821484
0.04312447700303895,0.009387140788048118,0.024816134532992983,0.007274855275705478,0.016779665151780896,0.05120996269678963
0.042887468154513636,0.008725936071102464,0.024133865265739574,0.007238504469475214,0.016731258974509573,0.0509083704813916
0.04266341858352375,0.008149688217671675,0.023487977743258226,0.007203892947834366,0.016687401197952333,0.05061991867268612
0.04244746690849603,0.007622869514555686,0.022871975390328685,0.00717032585602376,0.016645610236924274,0.050339516583086635
0.04223968943633993,0.007135900155002795,0.02228517407078585,0.0071374245592987955,0.016606213258707966,0.0500667836140663
0.042040682538320655,0.00672249780867104,0.021730879140262716,0.007110780362095307,0.01657116589935875,0.04980971202080084
0.0418491838056886,0.006370169344688469,0.02120714112093423,0.0070905301580698145,0.016540142138541845,0.049567408070133934
0.04166430857650257,0.006045107184264766,0.02071041543812441,0.007073419153500876,0.01651218246315794,0.04933470239169098
0.04148541673053078,0.0057457312913935365,0.020240121852146933,0.007060742662682888,0.016487566235027513,0.049112779370720096
0.0413132338065317,0.00548878567518944,0.01979005486540955,0.00704529516866836,0.016462932479346458,0.0488981306347447
0.04114716297672567,0.0052650270039765286,0.019358160043093486,0.007026166318518782,0.01643781020894264,0.048689578218452295
0.040985775193906386,0.0050577464977473036,0.018945814342170846,0.007007769417888652,0.01641389322092798,0.04848921950689114
0.0408287572124084,0.004864580475059646,0.01855021898875917,0.006988076271191007,0.016390156546767287,0.0482956681119002
0.04067925233790033,0.004701894484351223,0.01817862352894609,0.00697291589633318,0.016369545722641494,0.048109727219599815
0.04053697682283893,0.004564909029488713,0.017830469992666055,0.006962928630949945,0.016352233207034838,0.04793122342404271
0.04039979217263672,0.004439206732860325,0.01749898837685367,0.0069535270895282495,0.0163358234503323,0.047758275002816986
0.04026818446625973,0.004325063347995481,0.017185070066954074,0.00694614740604906,0.016320948001559817,0.04759075107712856
0.04013780460857895,0.004223219742091748,0.0168777492460342,0.006937903554148245,0.01630517422284095,0.04742333065775562
0.04000786876399834,0.004129642118893074,0.016574479326303976,0.0069280591593095615,0.016287947329809406,0.04725485516001774
0.03988061063198239,0.0040413812563569575,0.016280347261937774,0.006919076119960764,0.016270820279037892,0.04708736580127729
0.039754614497788165,0.0039560536520217,0.015991386768058197,0.006910043716714101,0.016252982630484598,0.046918912097328375
0.03963569874703465,0.003900661851306715,0.01576364564552913,0.006904004419411428,0.016241153475795973,0.04677451833220048
0.03952424586808695,0.0038756123701105664,0.015601941819751088,0.006901409249537037,0.016235972650191274,0.04665616761421741
