TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06408222861439977,0.1977934612705908,0.07661132826116042,0.012395326894563777,0.02503932857541834,0.08679487191187824
0.06419300672745483,0.1981827741313308,0.07669278858916878,0.012400257281479143,0.025055456791470757,0.08694388852731808
0.06429927726997108,0.19855334752062576,0.07674961998635665,0.012403583697502864,0.025067031894070745,0.08708669649451284
0.06440033498250844,0.19891061612979052,0.07680261943135944,0.01240437878521806,0.02507678349616296,0.08722759421233746
0.06449602396018575,0.1992561110056265,0.07684320342504225,0.0124026020634723,0.025083932348013642,0.08736586304466347
0.06458950065065024,0.19957162252191232,0.07689718679779499,0.012403045848693036,0.025092804670979255,0.08750569292119474
0.06468082174586763,0.19985792056993865,0.07696804448703815,0.012405878870659259,0.02510413478023815,0.087648266924228
0.06476831112019063,0.20012702153438375,0.07703633551592462,0.012408517796208735,0.0251152619159358,0.08779122785613089
0.06485270753589611,0.20037555971482124,0.0771088929632228,0.01241213646210653,0.025127509684365026,0.08793615104232749
0.06494320748816475,0.20061293894848864,0.07717525789285333,0.012413353346833222,0.02513919019689716,0.08807744408855571
0.06504071098636104,0.20084161645651105,0.07723295295738446,0.012411772391581631,0.02515017142194209,0.08821482249438571
0.06514153712731505,0.20105519050044368,0.077292577103698,0.01240998128328911,0.02516251501298757,0.08835258635763818
0.06524843610048059,0.20125688874192132,0.07735118651246536,0.012407125174688895,0.025175944912980062,0.08848951851564718
0.06534437010500871,0.20145946484958732,0.0774282648556612,0.01240667348122353,0.0251858284727001,0.08861646254581369
0.06542816197902189,0.20166438825691546,0.07752700020115758,0.012409204004083784,0.02519210410797448,0.08873297587875993
0.06551056218055415,0.2018689381999516,0.0776359546881753,0.01240911563176777,0.025196887172206733,0.08884250108849498
0.0655873492904339,0.2020774015723257,0.07776110360221658,0.01240709603743607,0.025199047030907955,0.08894251359042891
0.0656662643710445,0.2022675385578267,0.07787993163042989,0.012406592276836615,0.025204617466063426,0.08905883064913445
0.06574866049189652,0.20243880871514305,0.07799046477911399,0.012406805511622664,0.02521416572747792,0.08919361591447003
0.06582739589260865,0.20260638719567264,0.07810902921234886,0.012406230184625831,0.025223868030200096,0.08933232463050905
0.06590448616620452,0.20276548146170587,0.07823013359018892,0.012405255066505909,0.025235296194783142,0.08948182537479543
0.0659759571667372,0.20291917937613727,0.0783593505711463,0.01240473214733449,0.02524275732862739,0.08961634108801639
0.0660406066847056,0.20306930077745547,0.07849861439395941,0.012404511442545759,0.025245514536524183,0.08973315217506216
0.06610184041230684,0.2032109678795551,0.07864098287377227,0.012404277327049969,0.02524758990574549,0.08985050018168934
0.06615830027663616,0.2033453629339172,0.07878815644189313,0.012404168839240485,0.0252474512672564,0.08996179108365349
0.06621840024902226,0.2034785225317886,0.07894143204366667,0.012404163140671078,0.02524899357088849,0.09006913827395051
0.06628313263502142,0.20361045665079505,0.07910005304549544,0.012404241672273851,0.025252839128282682,0.09017399444454416
0.06634726986222482,0.20373934691383305,0.07926473871483943,0.012404501290874968,0.02525584756341812,0.09026990666433002
0.06641313942188437,0.20386676091200345,0.07943557387240421,0.012404941365461358,0.02525907352810944,0.0903573292202116
0.0664767317247768,0.20399180912391932,0.0795997331567026,0.012404515152342073,0.02526107152044936,0.09044710237840316
0.0665375395842444,0.20411478401479405,0.07975611192891448,0.012403140886171045,0.02526144126703562,0.09053885629592642
0.06659954220925203,0.20423763517813606,0.07991076109060916,0.012401317228017258,0.02526173621592157,0.09062740761140244
0.06666184135143972,0.20436055248022167,0.08006007682637732,0.012398754985253934,0.02526153068717322,0.0907150760042546
0.06672765541401743,0.2044740058073534,0.08021676035959653,0.012396572460222122,0.025260373957419736,0.09080604047394532
0.06679789714569735,0.2045776832711884,0.08038171156032113,0.012394856055973178,0.025258394549040275,0.09090058199471192
0.06687050204970922,0.2046765841126964,0.08054552815802775,0.012392808091274791,0.02526116387042253,0.09099859518475316
0.06694664039535518,0.20476837832416697,0.08071115549629503,0.012390696382333923,0.025269182580118395,0.0911015093445726
0.06702341391041387,0.20485991373323667,0.08088496777439022,0.012386826131840646,0.02527584193332048,0.0911946160621487
0.06710065412371112,0.2049519554339714,0.08106670276823139,0.01238095567336022,0.025282317228020948,0.09127719989642342
0.06718021909770497,0.20503928983688224,0.08125558731540837,0.01237408665415191,0.02528607249624421,0.0913578028879708
0.06726144418563007,0.20512363190516267,0.08145331722785766,0.012365720874820728,0.025285684739693996,0.09143283281751778
0.06733452283236496,0.20521147925355354,0.08164850772617535,0.012361574340147586,0.02528682889353057,0.09150514572340193
0.06739858043894563,0.20530305034631333,0.08184072501914663,0.01236222134865961,0.025288619632142482,0.091575351963954
0.06745767221049254,0.20539667444941967,0.08203706627551169,0.012364517690729722,0.025286645630313926,0.09163908663174034
0.06750893312127146,0.20549420718832126,0.0822348965084064,0.012370049037479888,0.0252814755907604,0.09169688509658334
0.06756086993732986,0.20558966179880184,0.08243555281167413,0.01237270562365368,0.02528241779599896,0.0917694493770338
0.06761382246224393,0.20568302139383435,0.08263964246682916,0.012371906649276856,0.02528947557089773,0.09185801839401407
0.06766095402826387,0.20577900611219568,0.08284445166630545,0.012368355980811612,0.025293400873657636,0.0919517882124738
0.06770401108746095,0.20587649683561327,0.08305030158650946,0.012360152532282705,0.02529588301105496,0.092056189782154
0.06774925680659435,0.2059504443512233,0.08324779430129868,0.01235515461512402,0.025296480106866002,0.09214547445269976
0.06779642825799352,0.2059989563697081,0.08343541171871194,0.01235325772839208,0.025293514045326787,0.09221711327001196
0.06784369283629889,0.2060331245443866,0.08361764508137634,0.012348611681079107,0.02528722256887149,0.0922880478314938
0.06789255058224422,0.2060459276392473,0.08379146730486811,0.012342673360384821,0.02527662672188357,0.09235160088052292
0.06794269646957968,0.20606699919529275,0.08396650852515851,0.0123385989526919,0.02527150048122447,0.09241161236559624
0.06799442805222372,0.20609841176919275,0.0841432245589858,0.012335897076760421,0.02527228111542382,0.0924693090533615
0.06804929171991624,0.20611709531253236,0.08431400988126701,0.012333912670902248,0.02527300391338767,0.09251690455357617
0.06810759972000327,0.2061298534460277,0.08448090588561324,0.012333251128048357,0.02527600317685374,0.09255506792217813
0.06816772301034399,0.20619827791474696,0.08464785791443727,0.012333120789772785,0.025278737445455727,0.0926256818184396
0.06823011981008327,0.20632620753536746,0.08481432216896498,0.012333578942432779,0.02528062206075424,0.09273130938706042
0.0682960535655205,0.2064270778997962,0.08498026378162367,0.01233476463397881,0.025283313021756883,0.09283640665089964
0.0683654726960935,0.2065117721615574,0.08514657051881566,0.0123365304506779,0.02528604123302419,0.0929505655849828
0.06818287233143927,0.20536962803658976,0.08467224514849962,0.012190400864849342,0.02505645059964537,0.09253699517254307
0.06772229932979823,0.20186777765264435,0.08349178039226282,0.011881050665772174,0.024570623726305432,0.09141944956871292
0.06705734217646431,0.19620678904482114,0.08192388285518631,0.011496385891274115,0.02394829264787401,0.08979406339512926
0.06614037755335476,0.18885135883357293,0.07978408671733289,0.01104206249514228,0.02320603614617287,0.08770813105722178
0.06504242161894412,0.1794066081102518,0.07752149763200662,0.010544694170601677,0.022431533040943842,0.08530025036672681
0.0639854340440961,0.1705579803873905,0.07535380480625288,0.01014382948382951,0.02181475411222396,0.08316087683064534
0.0628299106467474,0.16102592009810304,0.07301748584757663,0.009741702769094328,0.02120433203827624,0.08100408666339562
0.061703090913914835,0.15138689552205314,0.07072716576588897,0.00938859209957878,0.020675314047433245,0.0790992622326405
0.06053932640982596,0.14161616565784574,0.0683566904754736,0.009032438827731136,0.02014244550066665,0.07714118411401022
0.059298083636847965,0.1302641002797914,0.0659515161190642,0.00865905776556427,0.019596874877584918,0.07510203188747137
0.05818612240140888,0.1209091305586267,0.06372130528843131,0.00835849611410585,0.019154403927286942,0.07338678450605471
0.05718036046143288,0.1120674153717788,0.061688020851241115,0.008112702210365117,0.01880142216300615,0.07194796585753649
0.056161839648907114,0.10346785475407036,0.05960008781256902,0.007861587484907277,0.018439496892582573,0.07046814238352614
0.055161331119646634,0.09517416978162643,0.05750508803921563,0.0076132983939919486,0.018082836267642483,0.06899997518679361
0.05412728101894239,0.08583299295504092,0.055372370908957406,0.0073702420388457686,0.01775635973410361,0.06760101053255094
0.053303959549074124,0.07852953389811676,0.05359310055454024,0.007190162794682635,0.01749769319859339,0.06650042009096925
0.05245502856654618,0.07149148521654096,0.051744108857735435,0.007003448415332047,0.017237767291902184,0.06537513245574146
0.051679319915913874,0.06497898426298594,0.04999851635386848,0.006834722307101465,0.016998581244528976,0.06434117525964261
0.05090473613600712,0.05876043336877574,0.048265835814222564,0.006674268588982224,0.01677567128281609,0.06335189197222951
0.05012511114813587,0.05214206516609045,0.04653468490381532,0.006518244353743321,0.01656346540604169,0.062388498877952926
0.04943039133868147,0.04697715888438395,0.04492038998963053,0.006380555828834382,0.016373242195686324,0.061520792113601425
0.048810624266718464,0.04224866172009367,0.04341089065436884,0.006258847753132912,0.01620274350441867,0.060737482067574525
0.048214373241253695,0.03794576829395988,0.041947621090530116,0.006142751262945183,0.016040898348601142,0.05998456008750894
0.047655635100236265,0.03397567543553867,0.04054952718882166,0.006033582989429774,0.015888189264522318,0.059268758341290737
0.047093095665310857,0.02986396834644775,0.03915347109759432,0.005934058225153552,0.015748527227463446,0.05860484657820617
0.04659637668087013,0.026783519322233242,0.03787065412245609,0.00584218812761952,0.015619378113808141,0.057982503181769736
0.046112012598137686,0.023890924231536482,0.03660923402790458,0.005756308786023383,0.015497487733354482,0.057392807815230915
0.04566325320723676,0.021378476831585308,0.03540632560792743,0.0056759374731110345,0.01538219597929261,0.056833411609282514
0.04521351134918895,0.018799682844497248,0.034256407726854905,0.005602763633295679,0.015277752981667544,0.0563103139084407
0.04483088057907294,0.01684794691072498,0.033159411777267216,0.005536127242648076,0.015183189595544454,0.0558198135464958
0.04445166107841485,0.015002475164133904,0.03211057311028631,0.005474083021924566,0.015094836265356053,0.05535324723857557
0.04409893031056032,0.013444120613654962,0.031109519470120438,0.005416506388652293,0.015012925340135819,0.05490918854316913
0.043761603894828714,0.012011163460541171,0.030146531783648626,0.005363082212821588,0.01493566123959781,0.05448743065983136
0.043436952251310015,0.01067579546553326,0.029219056580727987,0.005313130534148586,0.01486191690324933,0.05408453641054868
0.04313101379340355,0.009537641037739259,0.028330530359888976,0.005266260148969732,0.014792100188000925,0.05369706816390924
0.04284080308159532,0.008554013486708879,0.02747710490472404,0.005221948787370302,0.014725116880460055,0.05332258807077628
0.04256369307889757,0.00767847517104948,0.026672775707540054,0.0051811488062235385,0.01466319157070177,0.052968648734476105
0.04229928032159487,0.006908589488854213,0.025917635867494945,0.005143519262310586,0.014605991828104813,0.05263351399444482
0.04204572663247934,0.0062285463513270176,0.025200761721125137,0.005107837578721314,0.014551076981892612,0.052309749341431316
0.04180173786368326,0.005620328444477279,0.024524833989416118,0.0050740267984971795,0.014498580401403666,0.051997607482859365
0.041571695056710066,0.005097113380463443,0.02387425629074973,0.005043117844621018,0.014449881988066175,0.05170133769012532
0.041354776462607185,0.00464543114600118,0.02324588979306021,0.005014814036346804,0.014404499367488452,0.051419354480636816
0.04114712539304302,0.0042359052053450134,0.022648564348531124,0.004988310415437598,0.014361534836812547,0.0511485916161382
0.04094904658552255,0.003860700019826201,0.022077143503887748,0.004963640796123908,0.014321014402365618,0.05088903377681008
0.040757812144373635,0.003540859709076039,0.02153011735076106,0.0049406693168079175,0.014282390037000681,0.05063730091290556
0.04057219457545836,0.0032652148528708787,0.021006735449223875,0.004919161650775434,0.01424534595745858,0.05039210263938161
0.040393121302863606,0.0030083542454061203,0.020502500473511927,0.00489905139663641,0.014209951786520991,0.050154274557356236
0.04021923590830411,0.0027668393795008987,0.02001586134442369,0.004880161489637143,0.01417588193460906,0.049922217122882695
0.040053857246591135,0.002565804741877374,0.0195560716009184,0.00486302950709132,0.014144740850190763,0.04970276117425368
0.039896757218264765,0.0023982287480823093,0.019121902012851823,0.004847580376487529,0.01411651300657911,0.049495872772155766
0.03974473892314488,0.0022427882038763072,0.01870648735511191,0.0048333078456478645,0.014090028032691538,0.04929641166930624
0.039598212531698325,0.002100181609586688,0.01831094635593781,0.004820259760962973,0.014065592053507964,0.049105673494928864
0.039453908933261436,0.0019727943797147444,0.017922544801155932,0.004807298555401364,0.014041444630629677,0.0489175302856312
0.039310817591380026,0.001854961256384213,0.0175386261300809,0.0047941888496013715,0.01401724987381628,0.04873064561030759
0.03917044266889983,0.001742057790834943,0.01716522424850406,0.004781431788430223,0.01399401241509493,0.0485486328393932
0.03903146376193159,0.0016310786997753095,0.016797921627527673,0.004768627556418211,0.013971163957781021,0.04836944095431058
0.038912370186796566,0.001559489239563477,0.016498145048993846,0.004760118740062166,0.01395562704568858,0.0482158817454882
0.03881468779346088,0.001527872903465213,0.01627126952957835,0.00475625416194768,0.013948056693030243,0.04809008642606225
