TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06221348217882181,0.17581458826358867,0.0730744415363035,0.011850718049942324,0.024348906613918583,0.08434687535762256
0.062300318778330185,0.17609546993554065,0.07314002677376556,0.011853425364517408,0.024359743124375104,0.08446623571518617
0.06238322300372149,0.17636968111346304,0.07320896063240699,0.011855982411376354,0.0243697796887501,0.0845819206120491
0.06245963706183684,0.1766356130276777,0.07327746316032728,0.011857632294821759,0.024378131761820004,0.08468816204901844
0.06253633498401813,0.17689454748005748,0.07335596991908956,0.011859905709614527,0.024387503422469342,0.08480617129789968
0.06261424858104431,0.17714902520968034,0.07344682106511054,0.011863214799699469,0.024398443153534358,0.08493879799128046
0.06268795213617635,0.1773984394254316,0.0735422894988115,0.011866283940891443,0.02440897068251341,0.08507122757653195
0.0627592026666859,0.17764446258033242,0.07364567028054844,0.011869611793573506,0.024419913436475885,0.08520924983639648
0.06282913091590259,0.17787488221064685,0.07373308992706495,0.011871501442345434,0.024429293254310973,0.08533107311317369
0.06289737503021167,0.17808934165091891,0.07380190876355093,0.011871723469387335,0.02443684772748891,0.0854337285765897
0.06296482207648874,0.17829584542293378,0.07386639449660451,0.011871537470220213,0.02444426928772781,0.08553245531866017
0.06303175524748875,0.17849166248754966,0.07391995966912049,0.011870488806467388,0.024451065201095086,0.08562127733989673
0.06310526183719632,0.1786830443762241,0.07398589202352282,0.011870605634420665,0.02445727189066847,0.08571822433311584
0.06318646525128764,0.17887130771300533,0.07406671558333229,0.011872180479824374,0.02446307513786625,0.08582588539855218
0.06327243268652417,0.17905147396833446,0.0741455449801877,0.011873881009821176,0.024468084721237862,0.08593060481230648
0.06336550566191028,0.1792254110072536,0.0742283163828544,0.011876285384430346,0.024472353991418824,0.08603724029687733
0.06344954903202624,0.17939669708370548,0.07432001406804839,0.011877590803388587,0.02447852358516675,0.08614323132333272
0.06352346576284168,0.17956542873285636,0.07441991245156929,0.011877580868670912,0.024486794731745632,0.08624737030514537
0.06359726524839797,0.1797316101260679,0.07453055082291657,0.011877624993025344,0.02449597394805281,0.08635495901780334
0.06366693009874884,0.17989638721456516,0.0746534490577967,0.011877261198701191,0.02450679692924336,0.0864653590790049
0.06373398388982092,0.18004514473870264,0.07476950372697455,0.011876699140653578,0.024513907987977986,0.08656933948138681
0.06379905172356291,0.18017703751353786,0.0748782948129432,0.011876071406194743,0.02451684965016894,0.08666701882034986
0.06385804144915112,0.18030022189984693,0.07499070509315296,0.011874905116295204,0.02451883400007611,0.08676250256899555
0.0639111312931078,0.18041100509962527,0.07510232210302069,0.011873264822285106,0.024518461060548426,0.08685366011206704
0.06397077190438619,0.18052904984929966,0.07522254659325611,0.011872511892139458,0.0245205254220244,0.08694352964389923
0.06403722643822952,0.1806565248400204,0.07535286548352134,0.011872696614365264,0.02452560284772572,0.08703236673741079
0.06410442090550256,0.1807810166205484,0.07548530351355907,0.01187321466308911,0.024530221671949338,0.08711692071997343
0.06417538372445401,0.18090783448989686,0.07562232396739432,0.011874417668951094,0.02453563454011425,0.08719775767700473
0.06423934142769719,0.18101859358448946,0.07575459755941398,0.011873393610088377,0.024537780272936138,0.08727952424084938
0.06429521921416696,0.18111104445560347,0.07588039836474014,0.011869875951898885,0.024536007137748637,0.08736212073082478
0.0643507018039819,0.1811984959154963,0.07600605349135878,0.011865551233339554,0.024533261682152075,0.08744361207414368
0.06440308201572721,0.18127611787068965,0.07612872409621721,0.01185963970619997,0.0245283929988913,0.08752507275407327
0.06445392810569951,0.18135627079829608,0.07626442071840411,0.011855950257564377,0.024526239226372225,0.08760265628875
0.06450396543435488,0.18144110499942132,0.07641486911142899,0.011854891436362616,0.02452743918158381,0.08767603173848648
0.06455025255029763,0.1815207844496408,0.07656991508518894,0.011853980931666487,0.024528711237040125,0.0877479316984093
0.06459321611706781,0.1815987709391992,0.07673386184664027,0.011854229665552884,0.02453138724341618,0.08781741827533047
0.06464299920794735,0.18168395064448706,0.07689980851261274,0.011853026606617837,0.02453564390696796,0.0878964353858784
0.06470009680182323,0.1817765501993812,0.0770667277695702,0.011850001480353284,0.02454136713119604,0.08798642943676539
0.06475997702161086,0.18187538391721256,0.07724164815422221,0.01184725509697778,0.02454965143870988,0.08808107031895979
0.06482532284396547,0.18198311291759947,0.0774229678389668,0.011844106009707424,0.024560655290320952,0.08818384133590286
0.06488379257806302,0.18208087002647555,0.07759445130552965,0.011841873370535765,0.024567814457970776,0.0882763481486592
0.0649343965759546,0.18216790850276265,0.07775543973561876,0.011840877049385159,0.024570845674175588,0.08835697349230791
0.06498541853172501,0.182255956810682,0.07791249018814603,0.011839949298050849,0.024573130089351573,0.08843766786967247
0.06503380533662494,0.18234062201474951,0.07806127027552252,0.011839491336938252,0.024573018651301588,0.0885137352736927
0.06508227568027711,0.1824202933237115,0.07823109118304808,0.011838867341484037,0.024575093119778933,0.08859035558188512
0.06513164811545526,0.1824955577458764,0.07842430954419018,0.011837927580289252,0.024579820771697014,0.0886686642143941
0.06517814908085895,0.18256366678233496,0.07862308326712546,0.011837322502022877,0.02458360172863561,0.08874226166768866
0.06522247979508741,0.18262401803455428,0.07883494930289353,0.01183687361926691,0.024587542358976557,0.08881237495732994
0.06527109707066305,0.1826787884266615,0.07903568658278934,0.011834634907442704,0.024588107933697385,0.08887991435539383
0.06532404372609417,0.18272711386632928,0.07922220006579081,0.011830479978423684,0.024584576497587052,0.08894392902696502
0.0653787666490194,0.1827835633550427,0.07941306367332933,0.01182698839229638,0.02458319302987224,0.08901063631613969
0.065436872376832,0.1828497271107869,0.07960197103085323,0.011823799055190024,0.024583247150021626,0.08908044587934433
0.06548287632932766,0.18290608088033106,0.07972518154925809,0.011821230323984218,0.024580943866178345,0.08911421959938154
0.06551538613744178,0.18295557224376255,0.07977760956747075,0.011819827383956113,0.024577207377736932,0.08910986426260284
0.06551098739757825,0.1828716237238932,0.07971311745837628,0.011795184783724356,0.02454609864793807,0.08907879152559729
0.06546220274681618,0.18199825041428686,0.07950587135101278,0.011682106880652706,0.02434912187629873,0.08879119364411737
0.06512564124386154,0.17873555125473786,0.07849266123987578,0.011373609741108449,0.023834890300801576,0.08765708605037421
0.06448262798843392,0.17369367814607756,0.07687405786763496,0.011004161260929108,0.023253700402855283,0.08600174253605683
0.0636182114865528,0.16664017431388295,0.07510298869788949,0.010610444363674705,0.02262520533644018,0.0840536904499606
0.06274388172380138,0.15984639869661854,0.07336826139044285,0.010263667460565142,0.02209757176892216,0.08230930869927144
0.06182793497998555,0.15284258773076093,0.07150138284690921,0.009939447238750078,0.021600970052743824,0.0806443499364558
0.06094445566129837,0.14537679844364298,0.06972907212172008,0.0096391594923936,0.02116177306898652,0.07912913468790518
0.059969793722688125,0.13747496024073133,0.06775046468200767,0.009323117643907322,0.02068931689503747,0.07748378045817904
0.0588858460886248,0.12802137591206508,0.06562528063380807,0.008984451689417245,0.020176522706568608,0.07566244938257467
0.05787393711538534,0.11962626352856885,0.0635751979060334,0.00868512413202437,0.019736730056360192,0.07403770902119695
0.05691110094738521,0.11141656206296348,0.061583060244284164,0.00841651653228689,0.01935332844482841,0.07254642727603881
0.055972184095124465,0.10339453452965336,0.059638998989755374,0.008165105542789819,0.018994555629512456,0.07114335824099229
0.055091570717688325,0.09574393691144026,0.05779719355092031,0.007941662854864577,0.018679161562670608,0.06989032274244522
0.05413326551964996,0.087296800742832,0.05577384239809202,0.007703054665123991,0.018338940303783115,0.06850020514595352
0.05330030420634682,0.08029377823775055,0.05394696666199696,0.007498758089789835,0.01805255731417768,0.06732062536254955
0.05248904567052843,0.07354143507694315,0.05212394039881583,0.007308417284693882,0.01778233844134943,0.06621230018909742
0.0517661334046928,0.06719910641990558,0.05042335336088144,0.00714654173502093,0.01755098601030566,0.06522447183146597
0.05096803550518757,0.06026727338769362,0.04864017787481692,0.0069548336556364285,0.017289170036429262,0.06410091760967401
0.050281348149700984,0.05482660435364755,0.04703266789110665,0.006797762821812667,0.017071340272591096,0.06314436228941353
0.04959780295500325,0.049736870230255664,0.04544318763396619,0.006646071222760955,0.016860307157854845,0.06221531076504325
0.04896983405490976,0.045045593472516035,0.04395069876874087,0.006517817710060265,0.016676284789922575,0.06140239287379464
0.04835240398998217,0.040624229045014386,0.04246617425398249,0.0063905172453278215,0.016498847269801255,0.06059406544296589
0.047748970573166336,0.03597448625195241,0.04099311060339018,0.006266906824079725,0.01633040516392937,0.059804159835507034
0.0471993018714865,0.03225546290976146,0.03958341052805946,0.006155538596953435,0.016177129473690856,0.059075313511195424
0.04669923174012744,0.02894136882391043,0.03822304982675562,0.006053372210078691,0.016036225791653168,0.058392566548849674
0.04621034063995162,0.025859417428222037,0.03692024654641795,0.005958371413329562,0.01590444176398347,0.05774648964218618
0.04573762126650582,0.02299442647458593,0.03568257988886154,0.005871119392224534,0.015781692183447417,0.057140186172444075
0.0452723549003578,0.020145188772812902,0.034474672673704444,0.005790813651445331,0.01566762806035709,0.056569577986451035
0.04486374261781712,0.018021141281382883,0.03334744147084127,0.005716992694738367,0.015561123282188912,0.05603267997621417
0.04447085884246977,0.016031175066952653,0.03225923639786639,0.0056485955867725405,0.015462287005985653,0.05553140308662844
0.04411533405113748,0.0143342799001918,0.03122522678501902,0.005585051455079506,0.015370386315021975,0.055063809715250885
0.043764882352806574,0.01277994048278893,0.03024821771759145,0.005526326315761972,0.015284021344807976,0.054621901741441034
0.0434192910815068,0.011310030102401922,0.029327799065494382,0.005471772012392533,0.015202608841599703,0.05420419598298727
0.043105454518346915,0.010093313180540782,0.02844611972540364,0.005422260566268715,0.015127784774182643,0.0538136914601323
0.04281795085140782,0.009079067875268118,0.027602593623536755,0.005377476270180796,0.015058958180595603,0.05344751647293506
0.04254082379628925,0.008153707462463043,0.02680574721153721,0.0053361611070051294,0.014994365918898644,0.05310109322499748
0.04227687910601515,0.0073213162726689955,0.02605109356914851,0.005298220520962447,0.014933921905867743,0.05277308639650558
0.04202227452570546,0.006580021744980485,0.025323441068493845,0.005262773190341599,0.014876792741194031,0.05245698226299337
0.0417780653927476,0.005968736571770007,0.0246210336918722,0.00522930677855604,0.014822321384906363,0.05214993153203295
0.04154109619819839,0.0053954938067823114,0.02394694394057844,0.005197889788055968,0.014770441245615329,0.05185227693648043
0.04131069444233995,0.0048726825326281704,0.023296015329815224,0.00516798529963593,0.014720532812568224,0.05156053865075617
0.041096832491760715,0.004435003885289748,0.02268918761391497,0.005141002642662492,0.014675124089669572,0.05129022255915802
0.04089931595063287,0.0040690672130205855,0.02212645702260504,0.00511677632230588,0.014634073042240613,0.0510409051956481
0.04071034402152682,0.0037341602186184712,0.02159226043482268,0.005093949336026264,0.014595359624887325,0.050800887303943096
0.040531771548101406,0.003428766932296625,0.021090635097447987,0.005072658568742838,0.014559376107011088,0.05057291612451728
0.04036019050274501,0.0031685695565642677,0.020604739059637854,0.005052601097653007,0.014525443462075103,0.05035252035357591
0.040194109068082136,0.0029422723202756624,0.0201307720363076,0.005033435240961204,0.01449314188910051,0.05013750271966014
0.04003610336346322,0.002732598627228812,0.01967902319518501,0.005015237202000805,0.014462925847400953,0.04993136361725376
0.039884716288891085,0.0025356606362127486,0.019243841768941037,0.00499774120765181,0.014434430106423504,0.049732081290677535
0.039736623886943545,0.002369681443775521,0.018829568258480717,0.004981139638159075,0.014405839171370257,0.0495364336803658
0.03959130756982433,0.0022289496568491753,0.01843614033962075,0.0049653063919132,0.014376866139586003,0.049343817671095344
0.039448742595499985,0.0020959786805243396,0.018055821098958463,0.004949795384115249,0.014347928525441022,0.04915351505658997
0.03930763047012081,0.001970648225772188,0.0176887372155546,0.004934530561051442,0.01431837919989095,0.04896411038703962
0.03916914973585985,0.0018587128510313144,0.017324368887400462,0.0049198381040600455,0.014291206777283738,0.04877370213388886
0.039032650326897775,0.001755524445182583,0.01695953065217558,0.004905577179030896,0.014266453814631909,0.048581057922961
0.038896000551105515,0.0016547337755479909,0.016598185986010615,0.004891422421744285,0.014241990621825847,0.04838523918696483
0.03875888136398505,0.001554646310320784,0.016235978627180146,0.0048773480918241,0.01421843150033396,0.04818484751685642
0.03864339152572718,0.0014898509758937974,0.0159637346793811,0.004867850566778801,0.01420225867412556,0.04803134267436207
0.03855099538833453,0.0014609453462866814,0.015789284645348425,0.004863280165190422,0.014193893802664488,0.047928903751990784
