TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06467980676872907,0.14766874645934347,0.07019319214455443,0.012580830460670595,0.026856779565919198,0.08938883225043262
0.06501308033397628,0.1498025977932821,0.07045319757316264,0.012624188881723435,0.026994124693414417,0.08970139395649154
0.06534361934349085,0.15181043462263308,0.07076647814608839,0.012673331590953588,0.02713313765731566,0.09005629628204992
0.0656665183804045,0.15367379608710802,0.07110919116412602,0.012726448722988849,0.02726922743963319,0.09044017764331858
0.06596199242532949,0.15549814952828273,0.07135190882404409,0.012766910910770458,0.027386807396799925,0.09075842993045492
0.06622583982800366,0.15692836853605352,0.07152782555880867,0.012797697791953505,0.027490378079443142,0.09102863710967153
0.06647941879658834,0.15828740351662746,0.07171132760438577,0.012828545921446608,0.027587684240440617,0.09130373228111782
0.06671675141769016,0.15943471515210927,0.0718915717884096,0.01285740517624656,0.027677502960617148,0.09157201815962887
0.06693770082568637,0.16052290069909295,0.07203633782101786,0.012881625064531138,0.02776030665506356,0.09182653792005664
0.0671446462613266,0.16156184078787308,0.0721585348010365,0.012902633974143112,0.02783782773141515,0.09207557319996117
0.06734272534555533,0.16248318074731793,0.07227750658804039,0.012921257140418724,0.02791037944628836,0.0923197568078591
0.06753351045315982,0.16332189461470334,0.0723930625947222,0.012937555769898688,0.027979058462112544,0.09256138606703776
0.06771544146806427,0.16407900219810778,0.07248147459857901,0.012950897742483387,0.028043499505176237,0.09278818365178616
0.06789080633998197,0.16475582024586208,0.07254621584693485,0.012961550280005814,0.028104458073214447,0.09300075468586423
0.06806329291553785,0.16538399647287924,0.07260328778562848,0.01297026139574022,0.0281637229440318,0.09320909324082516
0.06823422003295188,0.1659694345158545,0.07264964825469451,0.01297708584621948,0.028221857025758905,0.09341123213998452
0.0683921355354689,0.1664942721122292,0.07269485439071717,0.012983611392110943,0.02827310173638436,0.09361114326612002
0.06853775336766274,0.1669689829172184,0.07274280682248759,0.012990254979502307,0.028317722307869886,0.09381094703113158
0.06867887525364587,0.16741333620020754,0.07278846570464816,0.012996491872928772,0.028359444424769814,0.09400806038377353
0.06881355706301558,0.16783059731012098,0.07283608002295484,0.013002954118189344,0.02839721210363313,0.0942044513455172
0.06894932085192408,0.16820412684754724,0.07286439341091185,0.013007258983759646,0.02843284988055198,0.09438877360843692
0.06908805513708847,0.16854010615426815,0.07287240582191774,0.013009393555823465,0.028467001427945518,0.09456035409286452
0.06922525631061319,0.1688547682311924,0.07287491821345718,0.013011196382985368,0.028498182644685587,0.094726773452387
0.0693635601703695,0.16914878832551294,0.07286711174885599,0.01301220950159256,0.028527071514247562,0.09488533331383063
0.06949204284586549,0.16942808241502466,0.07288515274353342,0.013012583243650185,0.028554418455898206,0.0950505016967026
0.06960990575892811,0.1696984860768446,0.07293412465969752,0.013012587442998436,0.028580300356949907,0.09522432604094312
0.06972498048948235,0.1699614382541534,0.07299352038861437,0.013011885415975132,0.028605051371171725,0.09539790602425692
0.06983467222757808,0.17022210716764655,0.07307405986879616,0.013010617539517032,0.028628991601466838,0.0955754308061693
0.06994480347590294,0.1704564446172017,0.07313461990408357,0.01300820760555387,0.02865056004035635,0.09574065773287843
0.07005665551499947,0.1706655952920011,0.07317155832476895,0.013004594259075391,0.028669875921892025,0.09589189968624506
0.07016549880617402,0.1708679843153038,0.07321438903798899,0.013000210020001178,0.028688095107941205,0.09604065768743716
0.07027309250887681,0.1710596476229981,0.07325302108417184,0.012994909110789607,0.028704981070836532,0.09618278614770928
0.0703746330432659,0.1712379577041776,0.07329189250889262,0.012991521021498604,0.028720100829312693,0.09632686435590124
0.07046936046627378,0.17140560850967626,0.07333382297934916,0.012990372455338768,0.028733604892605326,0.09647456216164584
0.07056110104607136,0.1715621093910967,0.0733686963024401,0.012990023959877136,0.02874561052860735,0.09661844256306497
0.07064854759193548,0.17170802631149956,0.07339786108412451,0.012991301332108605,0.028756083214775362,0.09676091024176704
0.07073637680212498,0.17184433443707642,0.07343823787102201,0.012988990970936507,0.02876687007093579,0.09690082515151507
0.07082536373379268,0.17197144311013482,0.07348962720562048,0.012982638134976951,0.028778181379225037,0.09703743039811732
0.07091222732659659,0.17208997631965506,0.07354476454576872,0.012975480137251206,0.028789159021678924,0.09717326836731947
0.07099832468082122,0.17220053155323306,0.0736076006172756,0.0129661651893306,0.028800351565735825,0.09730795963315136
0.07108598728059577,0.17230735641732586,0.07365921075315142,0.012958163153635844,0.02880871634469785,0.09743938846060564
0.07117534365087193,0.17241142289686345,0.07369785164900254,0.012951948129094993,0.02881402180733414,0.09756779959536896
0.07126653549355973,0.17251159097221075,0.07373581586459815,0.01294472662445057,0.028818234354908826,0.0976939648598097
0.07136036765323564,0.17260951759267004,0.07376824333643436,0.012937393426707331,0.028820595380501288,0.09781749186985512
0.07144686984260347,0.17270122011312428,0.07381989171646477,0.012930036417887808,0.028823577342470763,0.09794607840479536
0.07152552052748869,0.1727869582743069,0.07389390825712551,0.012922412546951043,0.028827543463234163,0.09808052095513277
0.07160194138036043,0.17287050428602269,0.07397458020066805,0.012915197296299951,0.028830706014983182,0.0982169282946284
0.07167365161010839,0.17295135271633252,0.07406881197838586,0.012908387406205866,0.028833747352656137,0.09835749714814086
0.07174509828504025,0.1730208397800241,0.07415766005122891,0.012902018694887413,0.028835719695655574,0.09848416537744306
0.07181687848360499,0.17307885637739265,0.07423884600336475,0.012896271441515108,0.028836429486750807,0.09859527091796227
0.07188477703706596,0.17312945387504464,0.07432747806839737,0.012891174610500095,0.028836914569757306,0.09870136310513418
0.07194983493842146,0.17317053158152435,0.07441881138529773,0.012886843907843651,0.02883693669219908,0.09879761023471133
0.07201609929946534,0.1732026512032267,0.07451681603360187,0.01288165994500392,0.028837155553274055,0.098896649816287
0.07208342452647498,0.17322580480740982,0.07462333111805816,0.012875538451056285,0.028837785629447044,0.09899991208444234
0.07215062562024037,0.1732378832087514,0.07473278670540665,0.012869406005289309,0.028838356482989262,0.09909715201533252
0.07221868162362435,0.17323872584024966,0.07484655465418655,0.01286286062212949,0.028839116255355013,0.09919145632134056
0.07228407619888433,0.1732477278773659,0.07496151396879297,0.012855073290265,0.02883865372004842,0.09928703686277114
0.07234666641598014,0.17326620162969372,0.0750766467380012,0.012845985659875787,0.02883684293807848,0.09938327727616528
0.07240901847767113,0.17328460107797786,0.07519453745367012,0.012835641240049649,0.028834600461079687,0.09948055703961467
0.07247037288474492,0.17330812961674782,0.07531405852459727,0.012823760006183463,0.02883156403715236,0.09957988808848676
0.0725346504363824,0.17332490254308533,0.0754410819527813,0.01281452008675965,0.02882565309229806,0.09967662509343436
0.07260253538809043,0.1733340446747909,0.07557624778411316,0.012808201365931188,0.028816698381061268,0.09977094522408576
0.07267166281146897,0.17334594846309234,0.07571569848713061,0.012802526919040805,0.028810893038697636,0.0998661115650985
0.07274324530465323,0.1733580873725061,0.07586099864943235,0.012798582073595556,0.028808177253075044,0.09996130347684833
0.0728092559164976,0.17336824964728914,0.07600264908726544,0.01279371151877022,0.0288021028837456,0.10005266556563068
0.07286892756229958,0.17337764393254787,0.0761395108678102,0.01278763459879365,0.028793702948450788,0.10014025716553454
0.07292719039942322,0.1733857189941898,0.07627738576262139,0.012782562446821915,0.028786761028698062,0.10022543590191807
0.07298191673255228,0.17339237028392973,0.07641362659936221,0.012777867076150076,0.028780442765320224,0.1003072552622098
0.073040566719851,0.17339729157894376,0.07656032629520441,0.012773423944986892,0.0287771004837468,0.1003950596599698
0.0731040435356131,0.1734002925787732,0.07671879619427949,0.01276946990578342,0.028777610154122068,0.10048965496516588
0.07316698329202218,0.17340154566754395,0.07688096766753229,0.01276455892299608,0.028780645266403837,0.10058579613124632
0.07323134544281945,0.1734008692775526,0.07705003124203758,0.012758613388056995,0.028787190876116,0.10068598266038503
0.07329148428342669,0.17339683239117998,0.07722251815393495,0.012751132325064573,0.028786554076016338,0.10078351969234198
0.07334647194686013,0.1733892237981016,0.07739768619282908,0.012741624846909091,0.028777863935253063,0.10087770826335857
0.0734005969571812,0.17337849398921018,0.07757990648988809,0.012730077857847528,0.02876721887353105,0.10097394150719788
0.07345227673110309,0.17336415878449524,0.07776837862467732,0.012716065829117069,0.028751793324286377,0.10107061139785156
0.07350685701883647,0.1733513885239055,0.0779571157014949,0.012705545041990595,0.02874012277983758,0.10115587900505177
0.0735651467256801,0.17334055600745168,0.07814623796378811,0.012698859634969951,0.028733146276945606,0.1012290905112412
0.07362309996061513,0.17332612962254476,0.07833810613245093,0.0126926469053727,0.02872434626754862,0.10129420066360073
0.07368218956199192,0.17330918183755975,0.07853131422557283,0.012688409563636859,0.028715853693235236,0.10134784605975797
0.07373993975662749,0.17332737806112186,0.07870503274999473,0.012680905410791315,0.02870995438813616,0.10141262318477194
0.07379583710251188,0.17338367114292225,0.07885698408642093,0.012669523705407094,0.028706312471865468,0.10149001983116253
0.0738450364473913,0.17335594870223073,0.07899565487746825,0.01265507863281296,0.028684384838560888,0.1015481956151261
0.0738861189530663,0.17324394898656378,0.07911470741222694,0.012635903126123746,0.02864260513032517,0.10159091061314686
0.07362430701056226,0.17124279316853774,0.07844364467729205,0.012415044142628772,0.028202313381648518,0.10077515123024196
0.07295675676810914,0.16607287937237658,0.07690182139537073,0.011971478706297473,0.027317857585680786,0.09885504192121752
0.07217971675215172,0.16049702727791146,0.07534181709315134,0.01158896201125737,0.026561577879266364,0.09689768485881728
0.0712073869392676,0.15411254694888732,0.07358879703291779,0.011229342920221985,0.02585997391313044,0.09478833679153972
0.07016279896323843,0.14711802440342878,0.07168583427502881,0.010847387930944004,0.02512530361228297,0.0926204236529921
0.06908811870378773,0.13990799378783084,0.06977328797615964,0.010483062822186924,0.024437855135288653,0.09060667676167024
0.06776105164930316,0.13069673868202916,0.06766392733260143,0.010094789540226705,0.023716194091706545,0.08830794804933824
0.0665762157236003,0.12280962505905214,0.0655723051868318,0.009776158081443272,0.02314081315739209,0.08631143778996486
0.06540613489320588,0.11488219253516148,0.06353245721839186,0.0094566078331924,0.022554963945754836,0.08435436601929035
0.064312654988029,0.10718954685787828,0.061624147544098624,0.009172419344390515,0.02202628478100944,0.0826011757703457
0.06315980668407369,0.09942027816323656,0.05956643933713018,0.008882342505192717,0.02150436651166685,0.08080017997380852
0.061904199699177175,0.09048810337952508,0.05739533193169849,0.008587319658150024,0.020986894668785783,0.07897249901055334
0.060812673869048026,0.08320734907726822,0.05538472562402273,0.008325318952817322,0.020527419806077533,0.0773220842157739
0.05981635188404204,0.07636861391563271,0.053508145219119514,0.008090874497267867,0.020119093677750846,0.07581888116819993
0.05880516912659775,0.06965530274030794,0.05161576535315317,0.007863554848599966,0.019730730279220603,0.07435104407764448
0.05774076642170685,0.06222188756843058,0.049755614095389485,0.007648841942687994,0.019370140880812355,0.07294814737081874
0.056814952773576184,0.05620460285385221,0.04797948688243977,0.0074557261101608876,0.019043351256380344,0.07168751883840009
0.05598175779217405,0.05080922460914667,0.04627682793609717,0.007282272006216763,0.018746366636109457,0.07056120363204718
0.05517938772843885,0.04575578272627418,0.04465220358694797,0.007122561974621584,0.0184758130335345,0.06950838205256336
0.054427346690222034,0.04112330968785858,0.04311681365637587,0.00697765918528273,0.018231115777732298,0.06854132600353444
0.0536394101964018,0.03622423354103396,0.041640671943301066,0.006842144735921237,0.018003460249591683,0.06759789827362375
0.0529843113989476,0.032446225591477515,0.04022787591496119,0.0067161133573762615,0.017791213104348183,0.06677823658515472
0.0523446015600917,0.028921569585322212,0.03890387916171077,0.00660019654386329,0.01759583547310974,0.0660044005252081
0.0517811165105845,0.02587915236172937,0.03766573558359498,0.006493040952139458,0.017414045190989942,0.06530859980778934
0.051229532839933034,0.02304244307328851,0.03647034500029324,0.006394242135767881,0.017245865740492895,0.06464867325385927
0.05069271604250429,0.020305700953132524,0.035318924997055405,0.00630316824863147,0.01708976266910835,0.06402137712141769
0.05020764722620776,0.01802502910672231,0.034232601104200504,0.00621773726331902,0.016941542504183518,0.0634395200411187
0.04976450779046775,0.016088296555461828,0.033202006963957684,0.006137198714609775,0.016799754068948347,0.06289221592409901
0.049342126601900786,0.0143300411337698,0.032227240246333465,0.006063957130212432,0.016671135072493758,0.06238805731607577
0.048943238333262,0.012764386257184384,0.031308955756055495,0.005997218432807746,0.01655430354190246,0.061925166589216686
0.04856294991875791,0.01131170029686623,0.030439622496948832,0.00593459271968729,0.016443580217220567,0.061488308165088
0.04821520008663885,0.010162720834047382,0.029618435315181726,0.005876021620807345,0.0163394170985167,0.061076754420861114
0.04788577232333948,0.009102211994963586,0.0288432523107807,0.00582260576182271,0.016243433679236842,0.060699224729921564
0.04757990515658908,0.008195097421713367,0.02811130971256647,0.005773717683381968,0.0161543965063557,0.06035183806514066
0.04729171612196871,0.007362372759821581,0.027421755649867832,0.00572829247123471,0.01607100834989749,0.06002719942139045
0.04702023753743279,0.0066524345773411615,0.026772287824140987,0.005686168951016558,0.0159929076463725,0.059724748508465125
0.046765786863348695,0.006028052598404977,0.026149948240406003,0.005646941524743179,0.01591893855424435,0.05943388008372775
0.046526434431944166,0.0054938039856322575,0.025551723752174797,0.005610148698193657,0.015848354972056868,0.05915092841416481
0.04630005838655821,0.005006197586312771,0.024980409961314544,0.0055755295231243954,0.015780872290817028,0.05887844810791407
0.046085384377076884,0.0045551416871712725,0.024430832452083363,0.005542672654607091,0.015715694571395274,0.058611608385295236
0.045882926877837536,0.004178209521891263,0.023912305541835783,0.005511595301846885,0.01565403487051291,0.05835877611430041
0.045691327595284735,0.0038615139643658454,0.023423483046659376,0.005481970146436468,0.015595449878997534,0.0581186059010998
0.04550823463462852,0.003566960063544671,0.02295394136214441,0.005453197281683583,0.0155382857547407,0.05788135299366917
0.045332717043188864,0.0032927902820906988,0.022504216633487988,0.005425014187146832,0.015482423366213647,0.05764737368777813
0.04516449232727321,0.003062699464459652,0.0220793563400932,0.005399900737488106,0.01543127732063014,0.0574260959635168
0.045002277714516925,0.002866790762664391,0.0216771976080288,0.005377778994078071,0.015384646459586187,0.057215895878606864
0.04484455980445781,0.0026840417490105505,0.021294277469221645,0.005357045158865872,0.015340483923582391,0.057011153419387936
0.044690329083252274,0.002513215190734133,0.02093044758598403,0.00533817381230585,0.015299417420258187,0.05681302707945968
0.044546591540839627,0.0023699985196717326,0.02058364483264409,0.005320702245446095,0.015261064125399924,0.05662797018704392
0.04441300868233973,0.002248943835368058,0.020252500576455924,0.005304399671711924,0.015225158757398147,0.056455655281389426
0.044284702727175405,0.002136507256481931,0.019936919633625514,0.0052897837083665,0.015192270949481987,0.05629329439448452
0.04416289893529254,0.0020325346791711485,0.019635525614313032,0.005276667941275154,0.015162229438284212,0.056142278763737084
0.04404087919506647,0.001939610543478488,0.019331235784394087,0.005263403247062482,0.015132308518933,0.0559846055800604
0.043917265870758136,0.0018538601277031106,0.01902141711344608,0.005249848258186748,0.015102277666686044,0.05581841751148153
0.04379584787954953,0.001770980166419581,0.018712215714157814,0.005236590789138467,0.015073246023163678,0.05565326267315422
0.0436743998592716,0.0016890362916883233,0.018397903467998883,0.005223139175519352,0.015044423198007724,0.055484074539593684
0.04357971647700258,0.0016361739350417444,0.018184317551120318,0.005214309095410532,0.015025190949278087,0.0553687356947098
0.04351428686216688,0.001612800597051504,0.01808068931843209,0.005210474338732284,0.015016364940787782,0.055312909529177764
