TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04688639971928945,0.036870717752890206,0.04089620388552062,0.006026398889903589,0.015590028890909028,0.05844772257761496
0.04637863313200821,0.03309546789343274,0.039619411251468346,0.0059268021023847475,0.015453883793162725,0.05782203156516987
0.04591938413418579,0.029868954111971057,0.03838660172302123,0.005831203635738485,0.015324042865514555,0.057230645758568725
0.04546145211557411,0.02676975767501143,0.037180629596513484,0.005739513442243589,0.015197994711196646,0.05664534569355155
0.04501033418725292,0.023819575138510855,0.03599956515553189,0.005650068074693661,0.015073996750115972,0.05606379010573286
0.044598931644800194,0.021304118893851483,0.03489188456709984,0.005571390487017919,0.014964860261292269,0.05553650215530405
0.04421997846075351,0.019136433132339137,0.0338561497668434,0.005503327736162119,0.014870105537580922,0.055058726413199977
0.04385838711593744,0.01717682869939342,0.032863008323912486,0.005439758581973437,0.01478100098350826,0.054597380006527134
0.043517950001887136,0.015442541055506,0.03192213898443907,0.005382281904137661,0.014699890671387312,0.05416042143128137
0.04318503123270387,0.01384782211491225,0.031011548399128706,0.00532793889911599,0.014623130825039125,0.05375201554261809
0.042885413218569264,0.012478096726336959,0.030126186449225045,0.005275611422224119,0.014549209952024463,0.05336762374286174
0.042595981573613634,0.011230684306017284,0.029282978094829774,0.005227617350282203,0.014481188149113446,0.053008839636087976
0.04232540803242077,0.010120456703282696,0.028475056108622342,0.005182800458614322,0.014417603233073732,0.05267477405645042
0.04206461491545648,0.009146330615380092,0.02770428077062091,0.0051406485980159755,0.014356589837270747,0.05234681051202145
0.04181231058593195,0.008291779914804334,0.02697144608620228,0.005101048894555489,0.014297911574248137,0.052022764264231816
0.041570451891088746,0.00751652747745493,0.026269285603905932,0.0050630389693172295,0.01424092043391959,0.0517096985745826
0.04133635406333275,0.006807382108658264,0.02559771057794354,0.005026258422603938,0.014184823960987088,0.051401827235837874
0.04111347051190604,0.006193258907374342,0.024948581332430133,0.004992525562538195,0.0141337757609298,0.05110959706324107
0.04090111543081685,0.0056575433547186756,0.02431900599765209,0.004961546636363718,0.014087558613899443,0.05083266570786083
0.040694647075341366,0.0051629376140395825,0.02371181603012549,0.004931904646832936,0.014043192456478549,0.05056013669428069
0.04049404252082262,0.004703637452414402,0.023123364369402287,0.004903780088541675,0.014001376269914538,0.05029335980440078
0.040305758960301086,0.004310224611366525,0.022565920428002983,0.004878680330120917,0.013963287557994872,0.050042666620859086
0.04012911331816852,0.003971301475449939,0.022039328939855614,0.004856452155280991,0.013928599573437086,0.049806815639019834
0.03996028149310564,0.003657615152821288,0.021533554176146885,0.00483634296562898,0.013897099886309357,0.049580922936841625
0.03980029199253676,0.003367972547337173,0.02105075128483805,0.0048186193853579475,0.013868942996383495,0.04936674026544522
0.03964409585698795,0.0031175737939886034,0.020586431556815332,0.004801711097961436,0.013842007775656638,0.04916002306980807
0.03949065499894413,0.002898566388270532,0.020138537587521887,0.004785390203991763,0.013816089342569143,0.048959905333662936
0.03934283739658029,0.002696248522160453,0.019710186519016498,0.004770560363264878,0.013792264384425356,0.04876945050268043
0.039198976089186224,0.0025088407085124787,0.019299364794981837,0.00475675603349987,0.013769938506738796,0.04858736896793565
0.03906226643014104,0.002340389800907535,0.01889635875030473,0.004742926227690619,0.0137479858613775,0.0484058637687022
0.03893284399024433,0.0021858089132690134,0.018499800596876576,0.004728940458008704,0.013726244400057621,0.04822421702667052
0.038807523384007316,0.002037646181737933,0.01811198798912497,0.004714843465335604,0.013704675539212058,0.04804487101093246
0.03868687442405185,0.00189328759466358,0.017729557739525826,0.0047002489691144005,0.013682839478220977,0.04786541947285775
0.03857710250607329,0.0017988364028094323,0.01741051841322776,0.004690653592404178,0.013668325153267559,0.047710676638530014
0.038478283329269024,0.0017552212256936026,0.017159504895926096,0.004686409360142158,0.01366164458602112,0.04758247691918605
