TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05163842749024567,0.09328274494220327,0.06003377264768817,0.012777331215942291,0.02375569562730476,0.07128099353422193
0.052942723965679936,0.10524264083306237,0.06295344548989185,0.013100720975227022,0.024184660482474928,0.07251572190705345
0.054194229168009166,0.117209314780712,0.06532995636772737,0.013335401260310516,0.02454725583821754,0.07347784158068549
0.055048562251078494,0.126031103680453,0.06700995656665515,0.013523202868741023,0.0248216658083978,0.07424882315627296
0.05581461729206538,0.1338645399955283,0.06828965219714624,0.013669469474705187,0.02505837177437549,0.07488298299300299
0.0564298211573977,0.14055974845121244,0.06933503173837545,0.013784878879154312,0.025251350093155774,0.07542507136319401
0.0569927791633889,0.1465119924599625,0.07023241305184352,0.013892508471678248,0.025433286621472973,0.07595886278122281
0.05754882934288805,0.1523862166867619,0.07116145116389958,0.014004247923749614,0.02561727866086945,0.07653749902093482
0.05798273814606295,0.15693419152268073,0.07176581424034419,0.014078733142024718,0.025751791925394892,0.07695308244403484
0.0583333058243558,0.1607994792131947,0.07214315567094952,0.014125457351655647,0.025847890727634742,0.07724009933585417
0.0586846488720333,0.16436000961516106,0.07265212517167427,0.014186414888556384,0.02595555299953227,0.07760513608679691
0.05903729000018965,0.16770189361040658,0.07329356321311585,0.014260277150526978,0.026072368362854304,0.07803320589830727
0.059328553295200086,0.17077874471707633,0.07370752826846957,0.014309023206441097,0.026159885428625837,0.07836400519703349
0.059577684847973426,0.17312525988301786,0.07396262812126334,0.014340207747410969,0.026227311156275482,0.07863206872645967
0.0598336358569664,0.17544491846348778,0.07429574655009896,0.014377757043346746,0.02629895412965353,0.07893068496493037
0.0600948503165822,0.17753569173876932,0.07466938595409295,0.014417707611527456,0.026371661954710426,0.07924346024860802
0.0603166566829134,0.17941515694394966,0.07494611359396429,0.014448133265886228,0.026430408077477967,0.07951941602481008
0.060508197064606986,0.18091687709125476,0.07516005483211424,0.014472610389935397,0.0264790956801852,0.07977173313194386
0.060699046160496026,0.18235669681376104,0.07537877268357875,0.014496965368464638,0.026526287439962618,0.08002509911562722
0.06088484972231738,0.18366784317840165,0.0755883771954232,0.014520307225674062,0.02657072734273884,0.08027450697180878
0.06106431882909037,0.18486694885874247,0.0757860421034724,0.014541095044041762,0.02661145766541835,0.08051267185107266
0.06124356064289881,0.18599865573971475,0.07598409170076907,0.014560462248450557,0.02665024687559886,0.08074352524237655
0.06141817031893203,0.187047185207302,0.07618387324459873,0.014579599556865806,0.02668031260103629,0.08097069259939803
0.06159061543425218,0.1880379717039508,0.07639112198918044,0.01459880238610999,0.02670163869388125,0.08119451391518219
0.061751647597929074,0.1889281773243038,0.07657575921350672,0.014615389969377734,0.026722980912304243,0.08140483590938455
0.06190076653391052,0.1897255227152444,0.07673890501628455,0.014629641271701941,0.026743408587270416,0.08160200604122937
0.062045631074125314,0.19048515563711474,0.0769036493091871,0.014643525076286046,0.026764504978586127,0.08179357052610534
0.06218426138727181,0.19120629973891035,0.07706482725960308,0.014656664138819,0.02678835957112424,0.08197766952870593
0.06232508074206576,0.19189341785059652,0.0772365116896424,0.014669667470684291,0.02680990379658133,0.0821656669325176
0.0624699540878056,0.19256236364064155,0.07742373914262697,0.014682948143097412,0.026830209308090845,0.08235980618681045
0.06261366893119713,0.1932193515930254,0.07761749452021423,0.014696119942271813,0.026854075849885285,0.08255377975990727
0.06275902602226982,0.19387528040605312,0.07782343554879838,0.014709532320588616,0.026881281855640017,0.08275132261353703
0.06289512950437019,0.19444200207191012,0.07799709955558749,0.014719642314922529,0.02689993983109604,0.08293663476927056
0.06302107766712801,0.1949191331684084,0.07813483754341195,0.014726195124449663,0.026910096566687303,0.08310855253488739
0.06314477313194768,0.19536413518998885,0.07826355741414151,0.014731268121026053,0.026922008347860956,0.08327825283676417
0.06326358503388367,0.19575845912666576,0.07837172570258906,0.014733951249839228,0.02693341012242866,0.08344195863518225
0.06338361262518187,0.19613746124307507,0.078501036496684,0.014740506522200453,0.026951135911147502,0.0836066333188091
0.06350616030904521,0.19651031554052767,0.07865658966279754,0.014751630933010263,0.026977478771155604,0.08377392369868389
0.06362631878892408,0.1968473441017909,0.07880884365800117,0.014763604076379118,0.027002562799843102,0.0839376205481813
0.0637459179440171,0.1971597968705021,0.07896884081699677,0.014778156630474257,0.02702849362119284,0.08409980509881455
0.06386307899411664,0.19747497039591425,0.07912692421401858,0.014786982040511197,0.0270475781496667,0.08425308629161296
0.06397733398317554,0.19779418092800294,0.07928033889122743,0.014789199975338427,0.027057558396308475,0.08439622295235019
0.06409120183622583,0.1981150439228624,0.07944299355993087,0.014790274030404124,0.0270634727064072,0.08453447849924108
0.06420423167362936,0.19844624524390406,0.07961254552830145,0.014788012166863141,0.02706248901591464,0.0846657076258047
0.06431097967162686,0.198746322356588,0.0797894563915067,0.014788927249846984,0.027069903597534372,0.08480296400237246
0.06441131396333045,0.1990153524165984,0.07997621548769603,0.014793932795761803,0.02708698627420201,0.08494778825749623
0.06450753115517294,0.1992825293161098,0.08017137409524384,0.014798088057034416,0.027100889516744255,0.08509214020984834
0.0645982434174611,0.1995396615778922,0.08037622466878715,0.014803133041771856,0.0271151790624302,0.08523963688647647
0.0646920550319812,0.1997848407160819,0.08058450989774743,0.01480789708764152,0.02712862869113191,0.08538510021477641
0.06478969879813297,0.2000213977271704,0.08079603063964122,0.014811907059526553,0.027139597498947874,0.08552787382305381
0.06488586855278085,0.20024499853537367,0.08101544690443592,0.014817170984232337,0.027151157512698417,0.08567366088319298
0.06498278775087307,0.2004561842166052,0.08124142758055017,0.01482337710051794,0.027162508859875402,0.08582138679582732
0.06508074316619558,0.20065803085414574,0.08146232560603371,0.01482658965443189,0.027172141483358427,0.08595149494739306
0.06517957650727346,0.2008501001647396,0.08167748202404464,0.014826767685285229,0.027180230702121787,0.08606293035645594
0.06528108071487518,0.201031585203928,0.08189144010228044,0.014825588840508918,0.02718669505235384,0.08616428671005301
0.06538553284691892,0.20120304139946613,0.08210096068688373,0.014822083194945396,0.027191165418291068,0.0862503072122497
0.06548057644266618,0.20137458896975785,0.08232035995563586,0.014822289672166018,0.02719724905062242,0.08635218469013517
0.0655655937091147,0.20154733968370392,0.08255050924191007,0.014826745778140915,0.02720509192503992,0.08647249576695118
0.06564689811310334,0.20171700140520504,0.0827815388129591,0.014831750954310722,0.027219357749098883,0.08659167683554657
0.06572133100966919,0.20188663307048854,0.08301679976977372,0.014838881577284791,0.02724160552365041,0.08671769883691692
0.06579762859469929,0.20203889374203676,0.08324462148201921,0.014843452763247125,0.0272528428011207,0.0868305421042796
0.06587663261379419,0.20217258929034376,0.0834629832154198,0.014844867197096169,0.02725331979314984,0.08692731840112422
0.06595142944929222,0.2022989176249932,0.08367993764197658,0.014846692759124912,0.02725437314637761,0.08702420761598721
0.06602409480935871,0.20241362280764352,0.08389203893520718,0.014847713328606555,0.027252052323681056,0.08711597434638815
0.06609670911613226,0.20252766628019397,0.08410837792321398,0.014849019129487126,0.0272507843297348,0.08720641392375139
0.0661687681782461,0.20264283773817832,0.08433009278642119,0.01485100294027885,0.027251965829367453,0.08729734049348634
0.06624085279836081,0.20275051050706253,0.08454975875791616,0.014852157967052219,0.027250661923818663,0.08738274302591972
0.06631341473339833,0.20285369884444795,0.08476965434652099,0.01485280325063581,0.02724822231265329,0.08746386211880494
0.0663818208313487,0.20296556691196366,0.08498951280512174,0.014855460332920838,0.02724967675642671,0.08755273418790595
0.06644599170590045,0.20308684935972265,0.08520857414695532,0.014860165776857368,0.027254991599773664,0.08764970165498874
0.06650859529647346,0.2032139531277805,0.08542873109146196,0.014865966598283344,0.027263008305606518,0.08775004816497396
0.06656858103229447,0.20335076167518693,0.08564977493981196,0.01487350812026312,0.027275062547575668,0.08785691966695543
0.06663924512984751,0.20347805320690615,0.08585039710777592,0.0148762522209126,0.02728244528890355,0.08795566314911436
0.06672210234666716,0.20359508915448035,0.0860287816372554,0.01487362811612574,0.027284695083652225,0.0880452562970927
0.066810099966588,0.20371491429568095,0.08619477397686795,0.014869300522028396,0.02728916970532275,0.08813553656404
0.06690706035206975,0.20383323251930652,0.08634236015752406,0.014861515318691697,0.02728998170038913,0.08822296456826391
0.06698648342066259,0.2039526057211016,0.0864935609922831,0.014858104620885472,0.027293301053613776,0.08830883758615303
0.06704591123047296,0.20407447554413466,0.08664989358337476,0.01485987672695435,0.02729844940303595,0.08839398521738832
0.0671013808113263,0.2041944399030227,0.08679525160802906,0.014861578833535834,0.02730263473247825,0.08847495590047401
0.0671458773499263,0.2043133894945574,0.08693474785144546,0.014865249323482469,0.02730664407333063,0.08855206888866927
0.06719753116438787,0.20441571238516204,0.0870601924359271,0.014866358708939344,0.027309644216756947,0.08862575296716217
0.06725859675302465,0.2044991401034084,0.08716920652641616,0.014864165853683841,0.02731118324667954,0.08869530353813777
0.06731439446630452,0.20457163653180327,0.08726946948620264,0.01486252541834088,0.02731224136154228,0.08876055459237027
0.06736946626158143,0.2046283857696264,0.0873583510351707,0.014860233652467069,0.0273124640042562,0.08882122224779454
0.06742315161000692,0.20469892065347714,0.08746593600628233,0.014860052644032206,0.02731115816409681,0.08889113864073678
0.06747395555967578,0.2047856657692793,0.08759586738340534,0.014862628207794578,0.02730830468109981,0.08897148660999712
0.06752572552171875,0.2048700208927391,0.0877317182770621,0.014865699611924178,0.027310548847176742,0.08905532235956486
0.06757802839213282,0.2049595236784454,0.08788220044265108,0.01487012252873479,0.027318352882206482,0.08914647587846168
0.06763236333579413,0.20503801079904446,0.08800071864717689,0.014874045289890888,0.027323023787470292,0.08921920958530469
0.06768964898720359,0.20510300730122766,0.08808300134300709,0.014877160358550922,0.027325795086528156,0.08927116368270159
0.06774895167288067,0.20516732521523254,0.08815913417249162,0.01488111205742977,0.02733223603748136,0.08931798077151733
0.06781110016186208,0.20522668086889206,0.08821709749933591,0.014885413772788294,0.027341204240834367,0.08935287582623802
0.06787787961000613,0.20532254448173964,0.08828858905077147,0.014886617566850916,0.02734424999560057,0.08940165933193991
0.06794972658240887,0.2054602244684608,0.08837826594048873,0.014884538479335309,0.027341472243731298,0.08946740115795151
0.06801710353700685,0.20550907447849429,0.08844920066298291,0.014877709763214581,0.02733291027372297,0.08951635637058836
0.06807981702786818,0.20547011956383854,0.08850859409175224,0.014864884612478322,0.027316199878435712,0.08955373620747567
0.0678532326759643,0.20333459858804,0.08770237372260885,0.014635546616166728,0.026987446779348608,0.08886128592791538
0.06730528486910872,0.19837728954658268,0.08593658286744023,0.014166895636661169,0.026334398709995342,0.08735871446035316
0.06638657181887772,0.1906082056875424,0.08380037055301748,0.013672165844949149,0.02560885137731505,0.08526706509960286
0.06544053954434012,0.182738580987865,0.08161370751374825,0.01322197338003545,0.02498981582921861,0.08338908929117275
0.06445118588104361,0.1742649869012216,0.07931683766865298,0.012772892075507157,0.02439121437936876,0.08152216935221085
0.06353861035457108,0.16609060936172265,0.07723405359035096,0.012372332810721188,0.02384431212874204,0.07978743029728819
0.062385929005442216,0.1558605367643264,0.07468205655694972,0.011928168437514087,0.02322251609209117,0.07777242050792188
0.061308411755334136,0.14670938680255272,0.07246886545027006,0.01155748854978975,0.022729276929379167,0.07614505936042891
0.06023752368225727,0.13762698904056453,0.07012308291956945,0.011192779823798136,0.02225265168028996,0.07448768273095434
0.059262583249263576,0.12882876151225808,0.06781019092792766,0.01083689812331755,0.021794831899265458,0.07293137121224874
0.05822509404495507,0.11972083801609608,0.06543955902162872,0.010496899133462285,0.02135291298833846,0.07134955318177273
0.0571549453285183,0.10991002309601314,0.06300106929776655,0.010161570649644952,0.02090577828247344,0.06971743125308069
0.056152618565011636,0.10122777927054606,0.06066205292802997,0.009858180911846051,0.020515087915041717,0.06825216449107496
0.0552051163890946,0.09303040369046198,0.0584161319908489,0.009585254141396032,0.02017443051290003,0.0669324592134793
0.05429575344077523,0.08512759838667754,0.05620820405651047,0.009328845998732928,0.019856014728351853,0.06567090063588965
0.05344498306233621,0.07762872015350518,0.05407547017682682,0.009093818885903205,0.019569662155253745,0.06450617009915427
0.05256177618653116,0.06979094730031214,0.05194789532683737,0.008880783618957016,0.019291126248903768,0.0633191189576242
0.05181031377483855,0.06363816823170279,0.050041937177235096,0.008692287295621309,0.019065633556560643,0.06236410210873776
0.05107832860328047,0.057737436358804316,0.0481904805546516,0.008527405059147761,0.018856916843506145,0.061444917367898685
0.05042328842644173,0.05251576387331463,0.04648182693187435,0.008387889555163508,0.018680682190528267,0.06065476643619836
0.04978515124625818,0.04759344371768148,0.04479786879043582,0.00825344391653577,0.018511894727697625,0.05988022104975276
0.049166547557690836,0.042709660807154055,0.04313985231171007,0.008122836074844991,0.01834883420188497,0.05911938131554
0.04859833181841923,0.038658709494093384,0.041591357650694036,0.008006181554640253,0.018201142764480188,0.05842606119757465
0.048070967787121485,0.035145847020652835,0.040132603485297215,0.007898201444568011,0.018062526085356547,0.05777716022910486
0.0475700859571487,0.03180253213130315,0.03872711844624168,0.007800643387829127,0.01793870049282235,0.05716523720648273
0.04709755136374555,0.028633717868865267,0.03738338777713813,0.007713459645691058,0.01782929227482246,0.05659137132926769
0.04665866010703388,0.025970332131090325,0.036110370639682886,0.00763100469800433,0.017726679882911163,0.05604674757464399
0.0462505483157565,0.023732241914456862,0.03490267987926568,0.0075529180109680984,0.01763118091562562,0.055527922469010185
0.04586098799510048,0.021651785114634274,0.03375006464562516,0.007484629456600136,0.017544480176636113,0.05504328334982056
0.04548865973397973,0.01974883940892086,0.03265130280783191,0.00742490522180418,0.01746477539265158,0.05458930456560112
0.04513710579545507,0.017942838120143075,0.031607886981736624,0.007369994753443295,0.017390501274561022,0.05415710383909199
0.04480237371640253,0.016507855830839156,0.030616148196332262,0.007320316090141131,0.017320956402605753,0.05374595233175883
0.04448741050852961,0.015165734420402718,0.029670147394554664,0.007271470563370478,0.017257276144829112,0.05335344589773162
0.0441911990378185,0.014022452885934638,0.028767543537310068,0.007222134164145235,0.017198654986657017,0.05297626564371942
0.04390810630907222,0.012968960313237476,0.02790691061393684,0.007173882005377697,0.01714320599468026,0.05261279839422718
0.04363761792159794,0.011988993861244373,0.02708493059441857,0.007124905457463311,0.017090562005186445,0.05226027677282214
0.04338189598396167,0.011154020590170113,0.026305400763693018,0.007081889195445935,0.01704199040815874,0.05192379042714312
0.04313924149587811,0.010436382063833237,0.02556631158024948,0.007044871047231384,0.016996845469527004,0.051601679371199485
0.04290707644823462,0.009770056585533987,0.024861467511059925,0.007000788425992674,0.016953700742696594,0.0512875628390776
0.042684749804853775,0.00915178917011421,0.02418999813567272,0.006950111782820127,0.016912380029685575,0.05098113884920095
0.04246970040851847,0.008619907398034246,0.023551562678960452,0.006958192115612411,0.016874461589751002,0.050688173939277006
0.042260491435407006,0.00815669303783626,0.02294379789014472,0.00694631019246861,0.016839577226000033,0.05040722177089919
0.042056898267248614,0.007726082696195159,0.022364625275836682,0.0069420102023643356,0.016806467428544383,0.05013403669349602
0.04185732936041637,0.007324869203345239,0.02181234734669301,0.0069215991178085525,0.016775227527514473,0.04986896178178279
0.04166857957025735,0.0069771654633249995,0.021284027758342792,0.006878138065220745,0.0167461648167039,0.049613094878924686
0.04149031143917059,0.006672684985499912,0.02077770391782456,0.00680151143888082,0.016718994770079626,0.0493654862180805
0.04131723443880397,0.0063881265095322,0.02029207947951471,0.006778975580461132,0.016693436807647778,0.049125147454143515
0.041150445889566685,0.0061218466938861,0.019824999256541,0.0065340437049316285,0.016669390427767432,0.04889175915688974
0.040987876519547474,0.005896797606762786,0.019390666917060186,0.0067146584431878355,0.016646387352411602,0.04866969653303314
0.04082843841163592,0.005707389817610807,0.018988861081969927,0.006737612325285864,0.016624230204653742,0.048458906594645
0.04067354398278813,0.00553582816071365,0.018609936982852324,0.006782806368774985,0.016602930711609527,0.04825666392841532
0.040522187699059534,0.005383460981781502,0.018256663943800145,0.0067585193540147725,0.01658224142447479,0.04806387136450465
0.0403696620680816,0.005245926410546642,0.017905972888336605,0.00668896510282815,0.01656288699593566,0.04786618992990138
0.040215255522707584,0.005118291631199274,0.017554350907219008,0.0067562598282450825,0.016544795100216128,0.04766189104906303
0.04006001692156272,0.005000589756877669,0.01721434241707797,0.006744298465002091,0.016527309672228846,0.04745831357435387
0.03990228058040996,0.0048888483409056495,0.016878886187191657,0.006737282372334199,0.016510513985466897,0.0472512431134814
0.03978276943132052,0.004815713026494429,0.016637809217948274,0.006735639831104758,0.016499055414233382,0.047095147153935285
0.039704986871182714,0.004782060846895867,0.01649969035140236,0.0067351467493780535,0.016493272305575332,0.046995209269546256
