TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06266411190523882,0.20146916855980346,0.0759605594877163,0.012317752811329569,0.02453995051563966,0.08472277886496724
0.06278931671582136,0.20202315770172635,0.07606525137898519,0.012322993388511842,0.02456734405170384,0.08490150072114741
0.06290805743371206,0.2025337393779016,0.07614530876573704,0.012328418936159198,0.02459045966788843,0.08506966543872724
0.06302000501706309,0.203004977992519,0.0761988514628417,0.012334522947472448,0.02460955032464865,0.08522671173374137
0.06313237429346172,0.20345628549846112,0.07624901504601744,0.012339130776495762,0.024625604979778292,0.08537727720647786
0.06324340111113873,0.2038872641564202,0.07628661286655307,0.012342953782256907,0.024637961542458595,0.08551893848981149
0.06335569915702123,0.2042944897903881,0.07633836072531798,0.012348512950927966,0.02465402175708166,0.08566741321406872
0.06347054162970711,0.2046830196871387,0.0764081775580456,0.012355885683416395,0.024674459155676332,0.08582421321175351
0.06358564700529118,0.2050574857975388,0.07647599926894592,0.012364491603813256,0.024696585868660498,0.08598400335686521
0.0637021591936728,0.20542026964898105,0.07654907321451379,0.012375055570203,0.02472255684288515,0.08615139776564718
0.06381122613835671,0.20577158733069129,0.07662081957516223,0.012385999729515871,0.02474333953250221,0.08629706156285527
0.06391200715619186,0.20611435233711192,0.0766892420553266,0.012397415709821995,0.02475850964368359,0.08641917863433411
0.06400986150687561,0.20645277428548586,0.07676359430954237,0.012410800417193604,0.02477449441212241,0.08653625431174901
0.0641024288916304,0.20678911835432234,0.07684217646757882,0.012425950573171642,0.0247892767859988,0.08664113449724918
0.0641949766737224,0.2071045946122088,0.0769191414602658,0.012435025295209758,0.02480336984131128,0.08676287186076521
0.06428816673708103,0.20739987669936716,0.07699542394703557,0.012437526022695208,0.02481746083385708,0.08690548817988131
0.06437744140375626,0.2076874651329952,0.07707274497447378,0.01243711312120282,0.02482983334886136,0.08704950636610698
0.06446407920099265,0.20796386000788375,0.07715009508582035,0.012431668447593351,0.0248407539318823,0.08720304239107278
0.06454860387921654,0.20822948969528574,0.07723753345644688,0.0124318430549223,0.02485230555707378,0.0873381288058663
0.06463054948008154,0.2084859425024612,0.07733604591893926,0.012438529885533444,0.024864404403156477,0.08745123277880168
0.06471061267105095,0.20873090881292014,0.07744019617066651,0.012444756408453522,0.02487626821652631,0.08757220813375445
0.06478880525741586,0.2089650160214254,0.07755276442967933,0.012453206898460635,0.02488836569840713,0.08769463476014305
0.06486620426261268,0.20919001778144847,0.07765544716531393,0.012455018289041886,0.02489524068985786,0.08780852259723068
0.06494310142432913,0.2094058770941534,0.07774646520357599,0.012448892860891436,0.024896375433998138,0.08791740026825913
0.06501901754396443,0.20961246213356025,0.07783696441812668,0.012441221564483178,0.024894729038431783,0.08802214872825045
0.06509437258621226,0.2098102594018696,0.07792206678925084,0.012429557397745634,0.02488880061779393,0.08812177125559184
0.065167850193665,0.2099953165983984,0.0780098028101127,0.01242370992913911,0.024888831072637924,0.08822682006061522
0.06523943328334385,0.21016746566503836,0.0781012641753857,0.01242502773723258,0.024895825419168585,0.08833822246711358
0.06531020317418827,0.21032908317022356,0.07818836825367649,0.012426790706263771,0.024903604545916527,0.08845069300790608
0.06537991119521656,0.21047923071686636,0.07827293577185791,0.012431717594756041,0.024914911564500968,0.08856713305547145
0.06545009136539896,0.21062595537153475,0.07837505779707707,0.012435306008857257,0.024924190793813417,0.08867801649675533
0.06552106253705703,0.21077020968824167,0.07849562189027537,0.012436818568201018,0.02493074640161544,0.08878257638221161
0.06559197281579968,0.2109074648262711,0.0786263825115872,0.01244076793508618,0.024939622883837786,0.08888800438478238
0.0656633355814678,0.21104001382870893,0.078772721168825,0.012446059133841723,0.024949509128685196,0.08899206248329827
0.06573552729724208,0.2111737134655266,0.07891855518049247,0.0124498684758282,0.02495829181693959,0.08909990576356208
0.06580865502077965,0.21130924679232813,0.07906302439627205,0.012452513758517504,0.024966389811661074,0.08921277210666265
0.06588306808961633,0.21144603286695526,0.07921878970371328,0.012454562155404077,0.02497387426807735,0.08932656677966114
0.06595899282217546,0.21158615114440946,0.07938239630589237,0.012455410218413615,0.024980337806844714,0.08944291857611272
0.06602968924149295,0.21171329925802368,0.0795480765551886,0.01245750177460418,0.02498670936183799,0.08955201007614089
0.06609469566467513,0.21182685349230498,0.07971678118730334,0.012460918048805534,0.024992891451263363,0.08965266711879921
0.06615748945392595,0.2119368505340119,0.0798888839539837,0.012463967795223716,0.024998073681164426,0.08975099183200075
0.06621628348658909,0.21203948675174789,0.08006318745788185,0.012467181566812056,0.025002359084577208,0.0898442614810944
0.06627891991280095,0.21214803314454408,0.08022471320918255,0.012467714836228813,0.025005142735895283,0.08993572396682184
0.06634614166309805,0.2122644753423455,0.08037138519377685,0.01246510634760923,0.025006189141888503,0.09002581980712909
0.06641264769779621,0.2123795664223848,0.0805090693136019,0.01246106826368204,0.025005766520765384,0.0900990136684479
0.06648043545244962,0.21249703772775036,0.08063292526201635,0.01245473959632042,0.02500360308654264,0.09015474427251112
0.06654269258384778,0.21261865795591134,0.08078576020549291,0.012450895610238228,0.02500257554200818,0.0902235116773147
0.06659840307590925,0.21274423266976367,0.08097077103250587,0.012449996227551198,0.025002889447591173,0.09030379412878914
0.06665242292648098,0.21287626217082656,0.0811628666525867,0.012448982038039205,0.025002884008521537,0.09037859703872793
0.06670285191921492,0.21301556110316655,0.08137308252761312,0.012449101421319546,0.025003300604861483,0.09045383985076667
0.0667561962373784,0.21315026560326367,0.08156269100744433,0.012447321064479641,0.025001848714663738,0.09052943247136708
0.06681335832989606,0.2132803121035172,0.08172710278415493,0.012443203007761314,0.02499825861644568,0.09060390069692237
0.06686962262776913,0.21341248931323206,0.08189407569372296,0.012439244744284988,0.024994251410857225,0.09068136518181427
0.06692675755294743,0.213544166616394,0.08205348486617801,0.012434659428981492,0.02498924149515544,0.09076165628672343
0.06698293574057577,0.2136710456413621,0.0822199888738427,0.01243066536818383,0.02498423085210739,0.0908427773468402
0.06703769537202357,0.2137930865304813,0.0823969034978392,0.012427620188924291,0.024979459395468542,0.0909255150918072
0.06709341336103862,0.21391024035660333,0.08256887325306707,0.01242432615728402,0.02497398237518849,0.09101091243122797
0.06714963931799356,0.21402115163759874,0.08273985811170842,0.012421169782036863,0.024968093731757915,0.09109895707319494
0.06719983432762988,0.21411926002453952,0.08290509743539652,0.012420376761608095,0.02496572195855697,0.09117679647984056
0.06724371449785513,0.2142031016057655,0.08306220140464217,0.012422076833661163,0.024967184876435167,0.09124342968119267
0.06728375326121608,0.2142741829444288,0.08321637370850846,0.012425627697689238,0.024971093009203797,0.09130507324358036
0.0673181868755524,0.21432992012146004,0.08336563265677457,0.012431679846284642,0.024978600988337932,0.09135818743291396
0.06736889400824106,0.21440238937748846,0.08351634586857297,0.012435030653466971,0.024989380442503588,0.09143145078102642
0.06743780206382101,0.2144937742789617,0.0836693894771365,0.012435341254018972,0.02500368064093617,0.0915274955505071
0.06751929618396472,0.21455465186170675,0.08381949531448403,0.012434150798013544,0.02501205924701492,0.09161651014184337
0.06761995867035298,0.21459006638356887,0.08396831726635454,0.012429993807670086,0.02501364744115533,0.091704815521129
0.06749699281647016,0.2123470914481645,0.08332818265307639,0.012224841179948254,0.02467374185196095,0.0910870657798898
0.06699791726690754,0.20758293256726087,0.08181751976171077,0.011821916881697352,0.02403642597124245,0.08965728177973772
0.06623632464297871,0.2007197641737201,0.08009897775495745,0.011399940773720054,0.023375661336788617,0.08776254028926969
0.06526022959251702,0.1923181223131851,0.0779731894997093,0.010923486291745523,0.022659565403872418,0.08560808551267635
0.06417665728411695,0.18323722499282447,0.07583285585057911,0.010489894438980551,0.02201512942752814,0.08352231961340263
0.06295754499029285,0.17239231903129504,0.07365729870412382,0.010059081276514172,0.02138401931923384,0.08126941691970807
0.06182744029260352,0.1630687805257299,0.07152612355033104,0.009686098300257587,0.020828366046938367,0.07934640043857273
0.06077964872079121,0.1538572777953465,0.06953680503641732,0.009359445383918823,0.020347219343785614,0.07758338138896853
0.05968102452676486,0.14451004041621965,0.06747345471800192,0.009033894121046816,0.01987177225699532,0.07585905838644114
0.05857579231984723,0.13507019943463905,0.06539084076993885,0.008711841224212228,0.019409159407109758,0.07419273649444076
0.057398543105820064,0.12433096572842353,0.06323454510842584,0.008390733644900316,0.01896036620730102,0.0724278300829505
0.05643379358750434,0.11576044941621337,0.06132470864970493,0.008134190986527366,0.018590209603682097,0.07099380767734594
0.05541667999792068,0.1070658489066246,0.059326412924881125,0.007872343758994597,0.018226789102894825,0.06957314318231847
0.05445359738798921,0.09857539605160104,0.057375013456433976,0.0076336780674323935,0.017900275955738926,0.06824424841599072
0.053432155157803495,0.0887050708700109,0.05523181978202543,0.007397922268764386,0.01759240968233555,0.06687909704471293
0.05260575304838007,0.08103506683692455,0.05338539243630503,0.007194909656315916,0.01732295085753201,0.06576391524295705
0.05177791838177703,0.073600241424406,0.051490958104625416,0.007001057616373034,0.017065008948551362,0.06465117172138574
0.05102676903401573,0.06672527141191424,0.04973088843609781,0.0068265730613763925,0.016823347696955517,0.06364629736451029
0.0502817906640107,0.0602065213053599,0.047977894750594254,0.006660582964930592,0.01660019521147571,0.06264280605611935
0.0495367778953776,0.05312229069556024,0.0462485713440187,0.006502541347950263,0.016391857616339683,0.06163354335832182
0.04886082475374135,0.04763386349154389,0.0446221980458754,0.006360471331823543,0.016200019507696173,0.06074638063339894
0.048241301614280835,0.04271987855021675,0.0430890541907961,0.00623230443358239,0.016023592186029317,0.05994759308382861
0.04765054831130057,0.038232170432724887,0.04161059065794626,0.0061123312624450435,0.015857631428655768,0.05917191698313616
0.04709762634517666,0.03413732299301047,0.040200315510156,0.00600101167771849,0.015701310405352085,0.058428969193294926
0.046524123724211684,0.029897990099869886,0.03884761868035568,0.005899263906645178,0.015559819611718912,0.057698864109529735
0.046046089723743536,0.026638724458970864,0.037547842896261736,0.005805746757890091,0.01543178364581962,0.05708576303282172
0.045575522177753736,0.023681310243868298,0.03631411956845648,0.00571936722229312,0.015312936145651422,0.056480330452922826
0.045150925111158105,0.021148655700643143,0.03514278688692442,0.0056395268016545185,0.015203472652955557,0.05592557871064286
0.044724821049473784,0.018811286423628348,0.034018871668931215,0.005565554863334979,0.015100294784255404,0.05538527726028953
0.04429491613187517,0.016577011211576186,0.032942216468890416,0.0054966724935208156,0.015001934154598174,0.05485432527157354
0.04390518395640312,0.014754643513998874,0.031916618222934436,0.005432106698591011,0.014909205880902,0.05437312217897782
0.04354728510551767,0.013235487149763085,0.03093800601225631,0.0053711178716051135,0.0148204955648896,0.05393472455823208
0.043196972707939686,0.011842988218293228,0.03000053222175518,0.0053147550871124796,0.01473819549291236,0.05350139625045245
0.04285923418197656,0.010579434823538595,0.02910233186050921,0.0052624516688716035,0.014661792448342053,0.05307639986727575
0.042537825706157766,0.009417034591532937,0.028242000382389613,0.005212619945043386,0.014588167696362812,0.052666845249976
0.04223696584279908,0.00844634648281932,0.027416500654088943,0.005165033790474348,0.014517304853685587,0.05227930782792708
0.041945490257709016,0.007578128167736666,0.026630555785488532,0.005121803850839453,0.014451708547191845,0.05191125181294903
0.04166593968874361,0.006847145510807882,0.02588243966038793,0.00508254662848625,0.014390728090509218,0.05156831244167803
0.04139782008877365,0.006181536276213526,0.02516593624344595,0.0050456889879253505,0.014332640360108643,0.05123606371705187
0.04113958950136997,0.005572843932427015,0.024480607483827837,0.00501143241389139,0.014277599268329073,0.05092180662517018
0.040906275510541656,0.0050633161500752135,0.023836474462499663,0.0049822636986241575,0.014231750667382644,0.05063362002410264
0.040698523676889496,0.004633903462554522,0.023232494366442882,0.004958094448917511,0.014195301266771387,0.05037270880862934
0.0405075234035466,0.0042438395409460095,0.02266228859889753,0.0049376995219457135,0.014165190448573482,0.050133094953422684
0.04033688383246393,0.0038895351246367275,0.022127398972972924,0.004921609797410579,0.014142953510597944,0.04991745419053189
0.04017113708199297,0.0035881106885428797,0.021609628043994474,0.004905691689065482,0.014119271654296994,0.04971186770433085
0.04000830568181602,0.0033269605642567497,0.02110614340112797,0.004889474491828928,0.01409321159759354,0.04951480605036893
0.039855276041817884,0.0030847070674884978,0.02062611800519744,0.0048753069958961314,0.014070488319999826,0.04931681945732989
0.03970745281217263,0.0028566015507921817,0.02016384288128601,0.0048620264834617006,0.0140486122981322,0.049112278532696924
0.03956096697221985,0.002664631436576676,0.0197235263271825,0.004848228494366607,0.014025438683712494,0.04890806584243645
0.03941464169386162,0.0025017702770719656,0.019304790376605742,0.00483374306530553,0.01400088831326791,0.04869895595079105
0.03926564338628483,0.0023469700166275477,0.01889991768371432,0.004818142803550757,0.013973753294438744,0.048491887516731384
0.03911171164214578,0.0022000109432172184,0.01850881712893525,0.004800839014381939,0.013943147494285931,0.04828626773599789
0.03896187259281459,0.002071180465725364,0.018121499098820014,0.004785084359692187,0.013915152829564896,0.04807925348695313
0.03881491650298372,0.001955180020954436,0.01773469946014225,0.004770750086176777,0.013889547190445923,0.047871921583979
0.038663429623140594,0.0018426825889404628,0.01735182932366794,0.0047555529352224886,0.013862293182853577,0.04766492279942569
0.038508388869107776,0.0017325841138386886,0.016968569527233045,0.004740070512829036,0.01383451520263798,0.047458112826948916
0.03838148973449959,0.0016610755678532815,0.016678591683952148,0.004729615508050444,0.013815526124897306,0.04728471804575622
0.03828441490069559,0.001628390302586516,0.01648988166077216,0.00472441727733531,0.013805782161054086,0.047148308422190296
