TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03751545786166945,0.0028573965836530954,0.0123903485910058,0.005088196645774942,0.014499200577300569,0.04717152122304594
0.03883367597107512,0.006176104239530347,0.017459228598624664,0.0060700545165593865,0.01543416134036976,0.048915203601387125
0.042924928965531066,0.020539709627126455,0.03198733045033583,0.008357564065136177,0.01850714092405016,0.057498108265424536
0.04709887691453734,0.037722215481708836,0.04354801211233182,0.009581429700904214,0.020463573133458604,0.06566127701262071
0.05038304541397154,0.05416227506204735,0.05148459558288991,0.010299601880326132,0.02170818312189475,0.07116967185487093
0.05333437718932167,0.07227668360195318,0.0575383799490698,0.010880995321791513,0.022738777469307542,0.07565242550358643
0.0553758315914628,0.0858433278388449,0.0612561696405161,0.011232434340677305,0.02343833615454804,0.07856032886142839
0.057021159008024076,0.09773078179013994,0.0638106021874404,0.011556544607943116,0.024042639974574988,0.08078275818814809
0.05839220323440801,0.10822462170236703,0.06560214458372568,0.011780555697065565,0.024494190824238347,0.08243838602687785
0.05961446644631345,0.1173546898237814,0.06729368321328089,0.011990279708301594,0.024911591385537862,0.08386696087641733
0.06076375926506389,0.12684624129728125,0.06848723951799314,0.01216790569786029,0.025298709081277727,0.08510345589583826
0.061606721333153765,0.13372648173831042,0.06954656234618649,0.012316182582348671,0.025643679652775243,0.08608699113381461
0.06238781545976905,0.13970026788072368,0.07042054576287761,0.012445239049668206,0.02594758273449018,0.08694604086585189
0.06302616729838817,0.14473541647583826,0.07123015347343982,0.012556632660288551,0.02621030433437528,0.08768455396537371
0.06362033124327003,0.14936371823064593,0.07184849409565394,0.01265742443570201,0.026460966979746568,0.08832818668970888
0.06419222111335854,0.1541132325183665,0.07233388133623747,0.012752199437536192,0.02670226061679289,0.08891509884699815
0.06468572583489551,0.15771349673623092,0.07282857467993485,0.01284023226808022,0.026916773506979488,0.08946576895606627
0.06513151546880534,0.1608168061893585,0.07335041677082442,0.012926117199828849,0.02711241808110794,0.09001145296750232
0.06553448974799876,0.1636693532741234,0.07373648087771924,0.012996878471501692,0.027290064818273733,0.0904799049085884
0.06589790082714797,0.16645860781808344,0.07402279267375621,0.013053808002248864,0.02744955168407953,0.09088901909421968
0.0662197684076955,0.16867207031023454,0.07430062707952985,0.013100974081441872,0.02757860239536493,0.09125704870085424
0.06650452982008169,0.17056704483646587,0.07455500724323512,0.013136100869159407,0.027693434267777768,0.09157723404468324
0.0667815644885819,0.1723072287675299,0.07474701763621253,0.013170596061297451,0.027806045271528256,0.09189687438383352
0.06705602089630716,0.17392096757609984,0.07489139212236448,0.013205537423806495,0.0279234658040485,0.09222293048440512
0.0673195558882582,0.1754919180450692,0.07500879122183363,0.01323381081866798,0.02802726857530602,0.09253149417692952
0.06758269900405149,0.17683226405661778,0.07509813085636557,0.01325839651822832,0.02812368075800118,0.09283704214442406
0.06781983698030987,0.17806755294112153,0.07518330842017265,0.013281946958485,0.028214186906052305,0.09311504625947474
0.0680322333608675,0.17912837906475168,0.075272643321376,0.013304487292877244,0.02829764159430885,0.09336484666060718
0.06824365560343247,0.18015522680281693,0.07535938385917236,0.013327378241292324,0.028378276851202637,0.09361235718020558
0.06845056457751103,0.1811495781246127,0.07545423888155732,0.013351655936092806,0.02845657822942125,0.09385364884093986
0.06863929272616988,0.18201075472839945,0.07551583756621583,0.013370326708615432,0.028524102200823718,0.0940922632563672
0.06881314523550001,0.18276548514011015,0.07554451641396294,0.013383644789965506,0.02858139197792225,0.0943335687221711
0.06897804835944081,0.18348362169524168,0.07557242839264182,0.013396256113376052,0.02863332782617928,0.094574945367035
0.06913249738476539,0.18415940276150625,0.07559195332451728,0.013406868179573426,0.028678373828453094,0.09481999876287024
0.06928732261248616,0.1847751557738118,0.07563338125456548,0.013417802451523658,0.02872756998858915,0.09505276374577362
0.06944459638240004,0.18534661516088652,0.07570452590015404,0.013429876698672584,0.02878257173769768,0.0952731648256548
0.06959899068680392,0.1858902740112446,0.07578711882702091,0.013441232044323716,0.028837254510437095,0.0954934102838598
0.06975411026204875,0.1864115774955554,0.07589188901898312,0.01345273581425593,0.028894960711159268,0.09571039755176773
0.06990301941627011,0.18689563747807225,0.07596281935970599,0.013461056767865834,0.028943702079618012,0.09592110591419094
0.07004565971564954,0.18734938104098187,0.0759954938522517,0.013465862445005831,0.028982507697234337,0.09612687877192844
0.07018902198462597,0.18779123099115105,0.07602722265152967,0.013469590562316629,0.029020241129135576,0.0963272906209529
0.0703320111961203,0.18822310520988705,0.0760440951029839,0.013471407124378807,0.029054049189764813,0.09652207310900997
0.07047225930561203,0.18862255431530586,0.07607395887326515,0.01347486273260702,0.029087991820946273,0.09671907280403606
0.07061085792092801,0.18899385197139187,0.07612201780557254,0.013480516260848069,0.02912330330723065,0.09691888665729413
0.07074863599682997,0.18935355871073256,0.07616380904935834,0.013486037420139634,0.029155896039059305,0.09711773250069797
0.0708855862734289,0.18969960243065456,0.07620696046596483,0.013492463510344449,0.0291870617486338,0.0973177519565376
0.07101201849483517,0.19001656888602456,0.07624322208017673,0.013495766778411451,0.029214014344378637,0.09751287633895354
0.07112721401910453,0.1903065353945816,0.0762694669188023,0.013495495761603969,0.029236113007556068,0.09770266809809776
0.07123601417554623,0.19057746783500665,0.07629578560178303,0.013494492956420835,0.02925578944445852,0.09789198601321336
0.07133578669196433,0.19082694826800686,0.07631946817762798,0.013491710444029251,0.029272205739329482,0.09807947547619217
0.07144682482890985,0.1910778470651503,0.07635416765033058,0.013490109640033724,0.029289449853900605,0.09826072122839433
0.07157104220532795,0.1913334711385337,0.07640243272274819,0.01349017492685452,0.02930811786557415,0.0984358401272122
0.07169649801548167,0.19158188065685386,0.07645562467829828,0.01348964209473312,0.02932556538846582,0.0986059518539556
0.07182863052715648,0.19183004197495815,0.07651801615439867,0.013489337514409856,0.029342969286139668,0.09876993647502373
0.07194560411819999,0.192063840958284,0.07658646510472412,0.013491211651446795,0.02936047923504098,0.09893211911567557
0.07204500865832318,0.19228259814435286,0.07666077698646104,0.013495323214359171,0.029378066892468437,0.0990926259420947
0.07214193158902857,0.19249979465915595,0.07674655515035846,0.013501475341199694,0.02939674419196761,0.09924833754768396
0.07223067143413826,0.19271278873037306,0.0768435798614281,0.013510266830021921,0.029416695283905836,0.09940016750291507
0.07232872830684572,0.1929154824067318,0.07693495913312375,0.013515207281306221,0.029434576318863263,0.0995606996489258
0.07243877649324468,0.1931094947016887,0.0770203930362172,0.013515917577334145,0.02945043091832095,0.09973088037421768
0.07254780389751267,0.19329642963843105,0.07710827675314366,0.013516097383270849,0.029466168740931737,0.09990545517255184
0.07266064703237705,0.1934755422653885,0.07719455106585202,0.013514116747409259,0.02948108096336048,0.10008799770088636
0.0727661333307128,0.19364952958912307,0.07729432663041201,0.01351163983873138,0.02949339799742548,0.10025847657654163
0.07286234126724328,0.1938187691270145,0.07740918673166315,0.013508929525095241,0.02950307154692015,0.10041543652178003
0.07295867999970518,0.19398167868645572,0.07752856321653577,0.013503798201046172,0.029510396835420817,0.10057175379459404
0.07305210806195113,0.19413903359810356,0.07765632666115779,0.013496562828588372,0.029514847313748743,0.10072246464398388
0.0731484617674703,0.19430041371309206,0.07778043754437003,0.013490588159883823,0.029519968746737364,0.1008689518815242
0.07324916030194016,0.19446682048467026,0.07789897011371631,0.013485799261320021,0.029525906454959956,0.10101207473023407
0.07334897008199691,0.19463450865981852,0.07802077671095581,0.013480726798046386,0.029530435229422326,0.101147063423211
0.07344966036782283,0.1948063889649092,0.07814246832724485,0.013476135977598452,0.0295343801077124,0.10127407691567132
0.0735481545705258,0.19496263807310116,0.07825377120773629,0.01347148195421678,0.029538765545149767,0.10140648383424583
0.07364374111001022,0.1951018702648313,0.0783540915773469,0.013466729127888074,0.029543549526317638,0.10154445137066616
0.07373940557263463,0.19523633091241566,0.0784452505079537,0.013459260172049464,0.02954890860608498,0.10168140310903946
0.07383426711024603,0.1953610589119512,0.07852405669384657,0.01344866761963378,0.029555162547454224,0.10182051784331282
0.07392619023936292,0.1954886921928929,0.07864332753823791,0.013443669155037807,0.029559522893607363,0.10195200176206497
0.07401525820189869,0.1956210760817072,0.07880716343374004,0.01344419329663344,0.02956193262842148,0.1020748212025662
0.07410175105416979,0.19574810759060146,0.07898738364828682,0.01344532668615607,0.029564076592298663,0.10219628596753097
0.07418510507339962,0.19587311895800408,0.07919810700298846,0.01344895143545862,0.029565327580664387,0.10231395568873457
0.07427021274653432,0.1959880998660615,0.07939213417635266,0.013450424552206292,0.029573636698717338,0.10244675533021234
0.07435733860570541,0.19609137490477796,0.07956493658956308,0.013448958914792484,0.02958993502174418,0.10259724561626253
0.07444360804885218,0.1961894136568895,0.07975148224192323,0.013447254319931864,0.029610016993093305,0.10275463179611552
0.07453022362348924,0.19627983100776686,0.07994018658853133,0.013443922865130551,0.029636184057062226,0.10292446386649486
0.07461273873627072,0.1963706499831225,0.0801352610683533,0.01344119231390181,0.02965090366982224,0.10306880336547702
0.0746905867110659,0.19646307526752935,0.08034014056473053,0.0134392221276454,0.02965254595091432,0.10318399790140273
0.07476686279211317,0.1965512328025192,0.08054371203933748,0.013435620621403431,0.02965151311313218,0.1032930706212521
0.07484036938437531,0.19663734766602065,0.08074744004785063,0.013430794130107141,0.029643130157358942,0.10338591288189602
0.07492029030395136,0.19672407263473413,0.08094822567732912,0.013427115597446,0.029639196424869306,0.1034924725252052
0.07500773070433568,0.19681135615743667,0.08114362341770874,0.01342439692475878,0.02964110542837011,0.1036163622374716
0.07509736132244554,0.1968998955953312,0.08133583305148838,0.013421686271490962,0.02963916792818365,0.1037346091192171
0.07519178704796972,0.19699058040971787,0.08152288364552855,0.013419463245250243,0.029636278805585774,0.1038548513919188
0.07527751538111424,0.19707868822912025,0.08171881496018485,0.01341738275656588,0.029637247380057675,0.10397158492993314
0.07535319789746232,0.19716443366457947,0.08192445310389798,0.013415406952965588,0.029641563716998387,0.10408231639186967
0.07542756921426283,0.1972511263461812,0.08213084061957866,0.013414075159527344,0.029649180498786138,0.10419577666225063
0.07549709135003521,0.1973379445170884,0.08234137745494456,0.013413346484421369,0.02966128533367468,0.10431024854496672
0.07557075135004307,0.19741376414780426,0.0825686198860574,0.013413479572831965,0.029672461880680963,0.10442607678467064
0.07564984652567312,0.19747791055301225,0.08281332277677086,0.013414627391979515,0.029682793219154964,0.10454465386764504
0.07572690889917286,0.1975337460140564,0.08307239043375758,0.013416691077726844,0.029696063061370875,0.10466420836971696
0.07580426991458404,0.1975780711100457,0.08334961612607486,0.013419818425933202,0.029711242324568333,0.10478536992726424
0.07589365185000903,0.19766767546267056,0.08360011092122999,0.013419852671645686,0.029720959405996405,0.104904344739335
0.07599555414679085,0.19780749265277894,0.08382058341411346,0.013416429527563528,0.02972493465958988,0.10502066815970737
0.07609817779717708,0.19791043693415128,0.08403604602037237,0.01341148488546262,0.02972561560732612,0.10514834938857348
0.0762039912652012,0.19798615391120136,0.08423476868472649,0.013403850091881069,0.02972097787685,0.10528752931961297
0.07603716107483932,0.1964098495135726,0.0837753146916418,0.013228799451354164,0.029376452492130774,0.10474035973274197
0.07548220659355842,0.19242008447786446,0.08259184043616849,0.0128692376978667,0.02865712144745855,0.10327009229152548
0.07471346741587573,0.18681851199763305,0.08100934186074844,0.012458233412595398,0.0278625546885986,0.10133566773228804
0.07360570347951143,0.17879767992487133,0.07884310489855417,0.011953435449438162,0.026909654014700284,0.09871003909068377
0.07252151155782259,0.17130465656306842,0.07685128160108001,0.011534110255553759,0.026119184103527204,0.09642306498766964
0.07146219019157654,0.16347809903488275,0.07509477022903481,0.011153221764757908,0.025407117351572032,0.09432272003900387
0.07028756234040248,0.15515369681973787,0.07306088054214525,0.010784301576950822,0.02472819772966959,0.09216200628613284
0.06907997268393191,0.1466134885876913,0.0709359161440038,0.010446177329045972,0.02411607074228693,0.09010746840409943
0.06775618052339177,0.13642458138839111,0.0687975927576246,0.010084630543157334,0.02346965385778096,0.08796052375327149
0.06665656898473896,0.12808562406701113,0.06681704561439879,0.00977400500602931,0.02291810901151588,0.08616170194433287
0.06556352616912575,0.1199274800068209,0.06489802550383109,0.009497427953835864,0.022426609969163642,0.08450776483714624
0.06456697584766705,0.1122625418942009,0.06315861695913093,0.00928120838589482,0.02203840757303689,0.0831371013602903
0.06355511076188396,0.1049534714218818,0.0613703432037858,0.009050130487393393,0.02163203642229059,0.08172710316581051
0.06252227520098458,0.09662335602644193,0.0595578859596666,0.008810140111248246,0.02121582578766748,0.08028669972256439
0.06160196467581119,0.08989218954900517,0.05788693962135684,0.008601049402804203,0.020851234307253927,0.07903396898861592
0.060774733570153824,0.08364969718937926,0.056329926530349524,0.008410441872904606,0.020517228367827014,0.07791224913007555
0.05995528841914726,0.0776987646475728,0.05478608253634505,0.008227582311350632,0.020201338506001167,0.07682386417108736
0.0591609761214233,0.07205806333964683,0.053276959038128485,0.008055734383786458,0.019907921823287697,0.07578807703414703
0.05831322695722248,0.0659556361616015,0.05179573844567775,0.007886155390176166,0.019622566632816817,0.07474737432205752
0.05763266077653938,0.061110397149290764,0.05042839781188177,0.007728866373149767,0.01935406331078077,0.07382050247865317
0.056930759032300715,0.05640333485063102,0.049053630152463126,0.007580791116055391,0.019106691858007584,0.07292824615986636
0.05629268466006174,0.052066735907562174,0.047707062135028365,0.007445024053594642,0.01888206081857929,0.07211491667271495
0.055616363856991695,0.04730812721763185,0.046392224490796136,0.007310974506275308,0.018657317582574325,0.07125437434249997
0.05505655621001773,0.0435022312491511,0.045103792110894034,0.007187830518499311,0.01845684594293669,0.07051488923762643
0.05449410695317247,0.03987858555983164,0.043856235972357584,0.0070713420192090705,0.018266266061234483,0.06979229104050225
0.05398027757438337,0.03659413123491216,0.04265063854071914,0.006963480952202142,0.01809166313618757,0.0691384537616667
0.053474151316871145,0.03349557395347878,0.04146980498931147,0.006858337875439281,0.017920064988223502,0.06848022979435164
0.05297442066528416,0.03038838821063225,0.040316400355460566,0.0067556586912076175,0.017750691687679416,0.06781817154495376
0.052510030218196335,0.02770809420490617,0.03921423398968865,0.006659952004157698,0.01759316257677253,0.06720451311946582
0.052074084816687016,0.025352760523695447,0.03816249917876281,0.006569968691149523,0.017444661138262974,0.06662679719148934
0.05164788992548985,0.023182040184665468,0.03715067677239856,0.006482377294292458,0.017297832749496526,0.06605472763300876
0.05123365438061837,0.02123666998138583,0.03618403064416377,0.006397376522153494,0.01715297864901572,0.0654927705700448
0.05083209880263656,0.01927838187920129,0.035245948558405064,0.0063180937867073645,0.017019701359581217,0.06494537833494596
0.05044897047198249,0.01765656237420035,0.034334732546519656,0.006243971609077869,0.016896966826101974,0.06444028236335397
0.050076655422973314,0.016121701384119842,0.033462521076589036,0.006173073630069536,0.016779071364121472,0.06394718269311034
0.049717951712767584,0.01478236672023001,0.03262517366707485,0.006105769704760117,0.016667547754670824,0.06348023202602468
0.04937902177311687,0.0135353951207455,0.03182350913559138,0.006044284752335679,0.016563887999296364,0.06303857735939143
0.04906022260198842,0.012378113130515848,0.03105857990256395,0.005988489478845917,0.016467471074495206,0.0626229720204096
0.04875723398990008,0.011356888058373487,0.030326669516343337,0.005937389598881418,0.016378353162545833,0.06223517691584383
0.04847167358288042,0.01045100034674503,0.0296280350756837,0.005891450655602632,0.016296675221979456,0.061876214503354024
0.04819670197112677,0.009627375623161105,0.028959273340956486,0.005847253163859318,0.016218343328668013,0.06152755372887645
0.047931341346926414,0.008883686414085441,0.028319185715296638,0.005804425586893162,0.01614300368743201,0.06118839930686381
0.047680092941646615,0.008217779092580944,0.02770933086429304,0.005764933220471155,0.016072622359456112,0.0608689664253682
0.047441016744884386,0.00761786629751607,0.02712824204098315,0.005727827900100471,0.016006057107792168,0.060564697680817264
0.04721303379003944,0.007086304619652524,0.026575926287605918,0.005693568149429481,0.015943493995163392,0.06027577524377512
0.046996145241493086,0.006615902242208528,0.026051930231968543,0.00566219503294857,0.015884836386325527,0.0600024498098968
0.04678909279952495,0.006191381186344846,0.02555457315768761,0.005632619704081041,0.015828904936690785,0.05974072579239411
0.04659135546472894,0.005807186495520907,0.02508335799951987,0.0056048386148438226,0.015775522831692108,0.05949017640030794
0.046403065757489696,0.005470817502879685,0.02463375024995589,0.00557872049495885,0.015725294640694706,0.0592470956750903
0.046223586979420236,0.005175258056631007,0.024204506980880745,0.005553946020196235,0.0156778462206898,0.059009748573168964
0.046052086728571015,0.004907180604884579,0.02379686021075974,0.00553042729807119,0.015632509761974268,0.058778866520280526
0.04588812943163202,0.004663061580248067,0.023408932008178347,0.0055079361451143465,0.0155891647303676,0.058552475224265765
0.04572726890503392,0.004446833024829724,0.023030666973749243,0.005486803921341131,0.01554765267446987,0.05833678106525238
0.04556853610175745,0.004252825803067543,0.02266024774049366,0.005466895230092047,0.01550768385155889,0.05813142239619973
0.045413276715528764,0.00407200245318552,0.02230017383950177,0.005447723022928896,0.015469031221564462,0.05793102586193046
0.045259808343412325,0.003901141219991486,0.021946756754895852,0.0054292424740908255,0.015431456137578138,0.05773648364901057
0.045127604012435936,0.0037800401374059617,0.0216742951245098,0.005416697199497822,0.015404038200692537,0.05756512405481539
0.045018041787996815,0.0037081602863628734,0.0214889510431988,0.005410458406700477,0.015387498813149757,0.057417714423125564
