TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06283852050307524,0.1862311864592872,0.07891985759653156,0.014303264474272331,0.0262565400557322,0.08241108896912393
0.06290415413845299,0.18632471870346576,0.07908746024443959,0.0143021075665802,0.02626009116645281,0.08250249768802581
0.06296688604277748,0.18641049642031196,0.07924801945682,0.0142988112676517,0.02626273680964689,0.08259227011839522
0.0630250972454329,0.18648883489012347,0.07939750275314665,0.014293071220721472,0.02626539080721676,0.08268168686974453
0.06308460164148022,0.18655852454815472,0.07956321454799903,0.014288554120539853,0.02626600779130512,0.08276784086937496
0.06314597743831983,0.1866187830425607,0.07974697420283804,0.014285258217368719,0.026264109506775525,0.08285034227782198
0.06320501010637476,0.18667046783112015,0.07993196632218373,0.014281058421800212,0.026261363158320127,0.0829316641265109
0.06326315330218947,0.18671289590741236,0.08012497753660416,0.014276750368017796,0.02625713541776856,0.08301108141976456
0.06332138692204363,0.18675403562843645,0.08030224274968882,0.0142755680406895,0.02625824268337331,0.08309353537060736
0.06337948432615731,0.1867945223784603,0.08046054943730016,0.014277701426673787,0.026265471412856158,0.0831797974314102
0.0634381611931865,0.1868298272118328,0.08061672218261744,0.014282247394855653,0.026275058242133702,0.0832670058502933
0.06349770388881495,0.186862051919904,0.0807643010373772,0.014290165833739684,0.026288948816734402,0.08335665987135622
0.06355343814621757,0.18689233533172767,0.08092044231611181,0.014292254251132798,0.02629315877088796,0.08343640510446851
0.06360523665086873,0.1869207511817696,0.08108780310260601,0.014287868075409759,0.026286338006307676,0.08350505705395453
0.06365566879109796,0.1869486463656437,0.0812527611926587,0.014282311669778341,0.026276859713882987,0.08356984188305705
0.06370362736668206,0.18697661796679715,0.08141994908233291,0.014273224089031675,0.02626097934581077,0.08362742848476408
0.0637526110221045,0.1869841498100663,0.08157588760536444,0.014270139931650837,0.026257910453287483,0.08369655998945512
0.0638030638671273,0.18696985218456416,0.08171812938701598,0.01427415355550535,0.026269783623378274,0.08377923996842243
0.06385242522722873,0.1869441980239208,0.08185684021071456,0.01427874097160801,0.02627880627208544,0.08386370316725318
0.06390161608100202,0.1869017405732233,0.0819880996527185,0.01428642290046019,0.026289583801569108,0.08395498990333458
0.06394769502054518,0.1868685557053638,0.08211278331441464,0.014287510642513653,0.02629473630383767,0.08402213842171956
0.06399018610383532,0.18684709718154988,0.08223148669203302,0.0142806634011961,0.026291233765012342,0.08406162568277076
0.06403123765411227,0.18682017778981208,0.08234030068472553,0.014272572167807585,0.026285676362413787,0.08409239243421449
0.06407001596370898,0.1867944977562387,0.08243922802653927,0.014260556947572181,0.026275155392489317,0.08410591876283514
0.06411160851796667,0.18676879150600198,0.08253746596903527,0.014251688680056163,0.02626543466475901,0.08412797910600799
0.0641566447054287,0.1867420379452112,0.08263489272803327,0.014246983419799996,0.026257162049905514,0.08416152255640957
0.06420200878064314,0.1867205131750448,0.08272677504006393,0.0142444677770611,0.026245578823260264,0.08421082877044551
0.06424912888314953,0.186704233759748,0.08281513836599116,0.014246379900628681,0.026232048969198705,0.08428486410551976
0.06429015395860317,0.18668350962024552,0.08289436688509771,0.014245053659577787,0.02622400737832601,0.08433817105825846
0.06432424465314937,0.18665906774304966,0.08296370334284363,0.014240469195889331,0.026221691119693014,0.08437252153937758
0.06435637898764651,0.18663614654722316,0.08302739456868978,0.014238674261421431,0.026222633170486242,0.08442053728169996
0.06438445227134967,0.18661298026873865,0.08308396241935789,0.014238230834991115,0.026228864785385945,0.08447423758882097
0.0644203415546081,0.1865964998360542,0.08314886765706712,0.014236027558627072,0.026234127970956242,0.08453097171151824
0.06446542788184766,0.18658791563781768,0.08322401604894916,0.014232620929543797,0.026238255398623157,0.08459515473452056
0.06451230234747414,0.18658107933301515,0.08330095068779543,0.014228671066533546,0.026246347385362044,0.0846638377973064
0.06456422748999308,0.18657791292027087,0.08338416040258707,0.01422362368775061,0.0262571700787392,0.08473812416563188
0.06462109915589909,0.1866310631989759,0.08347036260689274,0.014225038682161769,0.02626189124720452,0.08480503495899025
0.06468275094361052,0.1867453749823804,0.08355949305830364,0.014233588992822637,0.026260322211915675,0.0848632387154359
0.06474410616814415,0.18674837732470306,0.0836245605328132,0.014228409611366,0.0262456002629584,0.08489264521150677
0.06480466821197019,0.18663994892656047,0.08366203509228537,0.01420983350483884,0.026214375123887503,0.08488683427258617
0.06456170116972419,0.18461397349785955,0.08285190445966265,0.013986884518087895,0.025865796014599655,0.08414208405194726
0.06398232788761246,0.1797125442761289,0.08110016996441362,0.0135342685019118,0.02523119534955149,0.08257659649187664
0.06304363984087345,0.17128663137253824,0.07847120435134403,0.012938484115560266,0.02441453598034037,0.0802586281375459
0.062014880900306636,0.16297154404542674,0.07618716249390332,0.012449895771510709,0.02376645769677423,0.0781986141364985
0.06095250628464615,0.15409657251766254,0.07370200428073725,0.01199274745193097,0.023160663957658728,0.07623290446077448
0.059990424449851226,0.1451384726609441,0.07135365911764202,0.011581191171782149,0.022619300022628054,0.07446039701321149
0.0588721454028792,0.13563969539310305,0.06885984528447933,0.011166185939452148,0.022089757614314403,0.07263485482982503
0.05766963583380025,0.12469918100358225,0.06613417937346608,0.010735736931295448,0.02153143270177979,0.0706867909446037
0.056567422013137636,0.11542878251323102,0.06363205352893493,0.010365966020182978,0.02106041927242049,0.06898592613508585
0.05555969645127636,0.1065591674717128,0.06128737293718443,0.010044750949780785,0.02065175891119682,0.06746610747257897
0.05454860116412393,0.09787209074265622,0.05894698779185228,0.009741918441966394,0.020268009247558446,0.0660233708090247
0.05357586481981055,0.08945330447195697,0.05668130917334895,0.009468267338358826,0.01992180558293099,0.06470988308185044
0.05258365855821498,0.08029856276247599,0.05423622383999402,0.009189431356860196,0.019586185714077074,0.06334452037550564
0.0517537068656127,0.07326089418597889,0.05221916381885941,0.008980167098526455,0.019318622398255974,0.0622557831183653
0.050941224532086826,0.0666879535666198,0.05022465327401792,0.008778517018580291,0.019068529840811872,0.06121829913404951
0.050220636980165434,0.06063415896200178,0.04842009126655642,0.008606050507497291,0.01885649175850293,0.060306080135418785
0.049497566956109636,0.05484061329616122,0.04654434968179914,0.008436608011986563,0.018647569272939982,0.05940157432279707
0.04877246034594264,0.04866698158950807,0.04458013391421512,0.00826584375727076,0.0184383481729365,0.05848673432951443
0.04812106750989551,0.04385867522736697,0.04284877492716252,0.008120749129141798,0.01825967786346111,0.057683423933775006
0.04752836838531432,0.03959726575665054,0.041307876566930087,0.007995272132708323,0.018103924753913682,0.0569642973366495
0.04696026146018923,0.0356539142504952,0.039742580012673084,0.007878471428995401,0.01795908966511463,0.05628113925876131
0.04642595649977424,0.031647947779234416,0.03819600303837988,0.0077731466900004985,0.017828087282540643,0.05564677191977913
0.04593746198617727,0.02855699122910768,0.03682320779991071,0.007680783340778549,0.01771151603925637,0.05506850384959956
0.04549100217577562,0.02590250251375281,0.03560247785070653,0.007599781009624482,0.017607380133340556,0.0545396066136406
0.04506606588303312,0.023483322073140408,0.034381180955509516,0.007524923867267916,0.017510925599014057,0.05403595255647842
0.04466218328666605,0.021262758884461736,0.03317673571046702,0.007455308092536584,0.017420826909051633,0.053553862321285235
0.04428804344584364,0.019056044228010917,0.03202437064849205,0.007392278635333938,0.017337659248593502,0.05310036398025102
0.04393834088247487,0.017422633779286233,0.030978962455564526,0.007333920568948536,0.017259299416651764,0.052666999488128786
0.04360489329469647,0.015862412495068482,0.02996582664552364,0.0072810537625997655,0.017188444061308424,0.052260409856114055
0.043286250291944516,0.014543722981235763,0.029019264971708363,0.007233006460036963,0.017124260321492092,0.051878258529413884
0.04298131949096557,0.013329437235825985,0.028100005731137304,0.0071872321176960595,0.017062900105689574,0.05150809738054544
0.042686620130931885,0.012186786807432605,0.02720512780086046,0.007143227570854869,0.017004151693227297,0.051148787787306485
0.042412625565073324,0.01123623131620803,0.02637656709533797,0.0071042740811707,0.016951443695305216,0.050814283939521324
0.04215805524971652,0.01044072800753736,0.02560752705293784,0.007069676616464583,0.016903889665328388,0.05050177065658673
0.04191362098191466,0.009704064456389314,0.02487145210767625,0.007036844767103029,0.016858949764009028,0.050201243185311516
0.04168041650295545,0.009027520603062708,0.02417337107796854,0.007006013519414885,0.01681680978569668,0.0499139311901555
0.04145669300480995,0.00845229177479819,0.023509785160792482,0.006978347001251209,0.016778872940696733,0.04963820826383542
0.041240227843908975,0.007954634052114598,0.022875434589103783,0.006953339867135032,0.01674463582864309,0.04937167012864329
0.041031542062043715,0.0074963216771371174,0.02227268977632453,0.006930222344550721,0.016713132176119347,0.04911454821749859
0.04082898100371063,0.007071501941289619,0.021698043982164676,0.00690896460581931,0.016684377894760166,0.04886509508779382
0.040642593511261725,0.006714603194783371,0.02115866940733508,0.0068893139101365635,0.016657198277318496,0.048628235556784215
0.040472514255450544,0.006414007658562685,0.02065372779674845,0.006870987882439373,0.016631187060702494,0.048403434293499185
0.04031181768634109,0.006137146769157557,0.020175218650168143,0.0068538681390814815,0.01660668171315769,0.04818598033271977
0.040162612705835536,0.0058834382263524936,0.01972369256023461,0.0068377091214709106,0.016583156215533457,0.04797638563910511
0.04001409801107561,0.005664974385189777,0.019291928089303686,0.0068226319114697434,0.016561354640545315,0.04777056548087358
0.03986442653175931,0.005472990255732079,0.01887721136143027,0.006808462698285933,0.016541129621790888,0.0475670442406663
0.03972010405312555,0.005294426334368812,0.01848226551247033,0.006794795531113175,0.016521505110708337,0.047367553375301866
0.039577811481383916,0.005126307390952697,0.01810382103973233,0.006781512191056382,0.01650248128390006,0.04717030633440932
0.03944071813174571,0.004984471044771456,0.017747006191583384,0.006771349099874276,0.016485156628197172,0.046983273360885314
0.03930899867697051,0.004864781157752087,0.0174111237632359,0.006764398537298134,0.01646936352291125,0.04680667411783551
0.03917795583142465,0.004752971607862568,0.01708992433619439,0.006759157234929312,0.016454424158435347,0.04663471375293024
0.03904794277862021,0.00464952430618851,0.01678365629327186,0.0067562858617803215,0.01644048155952216,0.04646907642268597
0.038920039702530704,0.004557569920562542,0.0164856285446397,0.006750837085808121,0.016426775390288202,0.04630187266009599
0.03879324856071093,0.004473510276246515,0.016193507522643532,0.006742260696258425,0.0164131109642172,0.046131634204696806
0.03866684028121248,0.00439365565825834,0.015909696129739553,0.006733428518341389,0.016399880243477785,0.04596319621141323
0.038540490095458485,0.004316475178417377,0.015631243789242345,0.006722963849351732,0.016386805663101103,0.045794081590929896
0.03844294217159763,0.004266107575632727,0.015411338287108804,0.006716517328995065,0.016377945109285506,0.04565660213243082
0.0383767193769531,0.004242963020004197,0.015254338745535563,0.0067146663204299675,0.01637365904390561,0.045553960829891736
