TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06516250470170491,0.18447529333201435,0.08420003536949862,0.01421767203979657,0.026497389962918783,0.08596710454991807
0.06521224021883003,0.18447419783917876,0.08430229867102558,0.014219894614908815,0.02650898706517764,0.08603982109265568
0.06524946065939148,0.18446359808152246,0.08439468231441426,0.0142175078847143,0.026509810808672544,0.08609766386394138
0.06528823100313554,0.1844557903167999,0.08448831107453812,0.014214527686355581,0.026512725983194572,0.08615807777833705
0.065323878568442,0.18444743493850904,0.08458013135898519,0.014209060507389829,0.02651312658894133,0.08621477387267977
0.06536370815568494,0.18444109497574,0.08466180134219686,0.01420695133227854,0.02651494356998057,0.08627108717236012
0.06540965263247657,0.18443849052334832,0.08473379753196099,0.014208836219864369,0.02651948439329021,0.08632858173194746
0.06545452827830422,0.18443597265105502,0.08479791081227482,0.014210335255867824,0.026521134214980938,0.08638061288177885
0.06550053381282554,0.1844347127067413,0.08485211497796917,0.01421291416707131,0.02652095246123939,0.08642803567493786
0.06554155063767228,0.18443663216577924,0.08491868065004368,0.014214919937738782,0.02652384824058086,0.08647937787144874
0.06557627514590059,0.18444165160728607,0.0849992692489973,0.0142158180344239,0.026529414938461227,0.08653421146368516
0.06560942659014203,0.18444892296241175,0.08508150178552946,0.014217556114321747,0.02653660083479137,0.08658878300368603
0.06563913067396054,0.18445890695017364,0.08517121058174976,0.014219633154102709,0.026546492663228363,0.08664489541360873
0.06567625584741606,0.18447364813832973,0.08521685317935426,0.014216336033528962,0.026543271619833633,0.08669086653526265
0.06572211673858039,0.18449337800417445,0.08521305180663585,0.014207313130330263,0.026525615292242927,0.08672544875844611
0.06576847941207012,0.18445356855237646,0.08518729586255733,0.014194063841389909,0.02651362703368196,0.08674455107055203
0.06581821105372539,0.18434830501538368,0.08512514624387632,0.014174915037629687,0.02647713539868797,0.08674384416309748
0.06556550498968439,0.1823180888618869,0.08427046891913448,0.013955501229527113,0.02616127163141521,0.08606497707157494
0.06497826825080047,0.17770170630038165,0.08254466866278411,0.013515266606951765,0.02552817683448765,0.08459482353786074
0.06415596537513188,0.17082924306275185,0.08030814928441715,0.01301350906824288,0.024830992723555115,0.08260242214409964
0.06309734290432484,0.1622536359889817,0.07746598414674664,0.012444887743153887,0.02407367426731466,0.08023935479511628
0.06191043874201324,0.15144209138393344,0.07462414885445369,0.011910657068644432,0.02337015561623629,0.07787284107444042
0.060853700927365174,0.14250005495738294,0.07224188958429413,0.011535812657324607,0.022861085435120863,0.07609362283736909
0.05981812475493117,0.1337855045807065,0.06996398723183321,0.011180583431254734,0.022405816043884037,0.07442390464705607
0.05887380860163465,0.12543878685036794,0.0678791433153247,0.01088785531023268,0.02201732105214097,0.07301209668116765
0.057901814088953875,0.11725134639547545,0.06569810126182796,0.010603127832293864,0.02165048860609842,0.0716424124956491
0.056903799775910674,0.10801845696156323,0.06336307964017322,0.010311761553288544,0.021275059616740408,0.07027032415952238
0.056064930614258435,0.10075862812519734,0.06141546749528025,0.010081382950013028,0.0209732705368175,0.06913858345730214
0.05537504615250437,0.09420841318954144,0.05980091185723601,0.009897276103705815,0.020724260621442326,0.0681930294235113
0.054637861897005285,0.08779716651443836,0.05802553521825792,0.009707700542535372,0.02047773239300971,0.06722878948744143
0.05387943781091672,0.08153755047412381,0.056156831882412765,0.009517249302052194,0.020238305852500558,0.06625998676649501
0.053127632847646135,0.07471403093432621,0.05437500001908336,0.00933427537045583,0.019999684326722972,0.06531407083610953
0.05252003107422674,0.06950444764643983,0.05274056675386706,0.009163706529424664,0.01978273540494301,0.06443456557038207
0.05189218177777392,0.0645156890233121,0.05114404019964633,0.009010453070579854,0.019587030714567157,0.0636229555745276
0.05131464628887715,0.0599417963140185,0.04966236356656183,0.008880387153831142,0.019422872458024786,0.0629125724952474
0.05072046669770442,0.05514645548768176,0.04824173645514818,0.008754468602163891,0.019264477340387533,0.062205993555231126
0.05021164483257468,0.05143391265859662,0.046892550360811525,0.008635691839624154,0.01911590678633384,0.06154999777410278
0.049705872793223714,0.04788034787006945,0.045564097995513315,0.008525146819500062,0.01897744580509507,0.06091017021921258
0.04923730188119994,0.044595392101473036,0.0442455223115211,0.0084195784185154,0.018844675715158042,0.06028383136051694
0.04876957052361529,0.04145379762888034,0.04297151942669252,0.008319431520709117,0.01871859651018886,0.05967620304222606
0.04829999893252044,0.03830584512564727,0.04172571120857413,0.008223339146824856,0.01859705783936576,0.059078784880329416
0.047876401228734336,0.03560841762507706,0.040540790917164865,0.008137569190721082,0.01848976410804542,0.058530686030195775
0.04749353360030696,0.03324851084049928,0.03942002373396771,0.008061962341408274,0.018396565262990768,0.05803242670408178
0.04712151071603826,0.031022307002017326,0.038332298105499464,0.007991484637136581,0.018309788474907048,0.057554390431110915
0.04676756556329762,0.02896575292890298,0.037284698675098434,0.007927223803200835,0.01823118384193624,0.05710441374562596
0.04642769099498458,0.026917095456890045,0.036274825649770505,0.00786518183572418,0.018155111469258425,0.0566648405629861
0.046096968673212516,0.02524205809844393,0.035297888703954436,0.00780414704003877,0.01807982803522206,0.056230032486919934
0.045780342310669714,0.02362239560623147,0.034359328975975406,0.0077464916968150626,0.018008859665858575,0.05581311571280775
0.045474723450677566,0.02219017841462404,0.03345662663698933,0.007690696573088922,0.017940072223058785,0.05540762936875023
0.04517404331247872,0.020826098560369426,0.032576179019524865,0.007636629068319079,0.01787292193879205,0.05500272593793058
0.04487707741010522,0.019520680218644552,0.03171645600425058,0.007584019310264954,0.017807045388449242,0.05459702964250026
0.044582916095855005,0.018346047061174462,0.030880811367688506,0.007531303796486314,0.017740432835312056,0.05419249910093304
0.04428892158246273,0.017276799788407,0.030064782978303964,0.007478060565780442,0.01767241931563691,0.05378520878211148
0.044011744737940485,0.016281553036402174,0.02928494233729679,0.007430940381166888,0.017612576095550156,0.0534021772819836
0.04375128334698968,0.015362401986841828,0.0285413214114435,0.00738993581248027,0.017560928187053345,0.05304443337263708
0.0434963908023898,0.014513413169928113,0.027821272169465217,0.0073511872411932706,0.017511893734085033,0.05269489079057876
0.043250414620846785,0.013725191441769029,0.02712795791163024,0.007316140848000949,0.017467568858296787,0.052359782066603175
0.04301581157857533,0.013020982246999272,0.026476970389769382,0.0072835413964420625,0.01742522567107339,0.052042526665576315
0.04279160980475913,0.012396250556698069,0.02586816934035701,0.0072530006142044875,0.0173842129998175,0.05174228177983253
0.04257889351913891,0.011828978092656787,0.02529610391386626,0.007226210758099598,0.017347416699424724,0.05146234837688566
0.04237806372233627,0.011320405646863178,0.02476465571878847,0.007202838705222993,0.017314093036808077,0.05120383221122147
0.042181074146446285,0.010854386534582112,0.024245849901163,0.007179812036601224,0.017281928609479878,0.050946611617349424
0.04198758495379119,0.010423576495335256,0.023737484078246752,0.007157081728505012,0.017251041327724013,0.05069013401992619
0.04180178479976143,0.010032998348210892,0.023256267785147614,0.007135869071813036,0.017221948022831716,0.05044537100312105
0.04162167058174448,0.009674504555397187,0.02279498988904081,0.007115393955379162,0.01719408547527695,0.05020753873663246
0.041449359518638484,0.009353736512361968,0.02235998891011536,0.0070971265198736,0.017167905632987326,0.049978128303518915
0.04128508737490829,0.009067700333472073,0.021952394183715564,0.007081113770485445,0.017143284309711106,0.049757619501003436
0.04112610534073873,0.008803802763162272,0.02156295590836629,0.0070659414385248875,0.01711946271365345,0.049541298349920895
0.04097276717676656,0.008560248999336828,0.02119281381989641,0.007051867595224647,0.017096392883380832,0.04932915182077137
0.04081956397677487,0.008334820352989233,0.020827668213502685,0.007036743989791011,0.017072811406986126,0.049114982102659466
0.04066536961907072,0.008122591724157871,0.020464152430688914,0.007020101813010929,0.017048342153288584,0.048896842504246314
0.04051282042649114,0.007920226245757458,0.02010916196623824,0.007003049614114461,0.01702339121850819,0.04867704283811828
0.04036001522313366,0.0077238660764751,0.019757524461339118,0.006984842901535062,0.016997428991987022,0.04845297004991881
0.0402197218819615,0.0075772131596053,0.019474773620123047,0.006972936679150075,0.01697999945169146,0.04826263314305007
0.040092858623346335,0.007481402215058637,0.01926648590048542,0.00696796333728236,0.01697187962256221,0.048109013027903935
