TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06973639640682748,0.17756847469100212,0.07506206188479743,0.013360564153171477,0.02872331571751405,0.09492116702756193
0.06990087642070293,0.17818776443842718,0.07512731414377309,0.013373693574976905,0.028785692033190688,0.09517652883865678
0.07006891412243291,0.1787657886132647,0.0751820490925044,0.013384932359998892,0.028842084334729675,0.09542571614884628
0.07023626859465197,0.1793244388264941,0.07523633130077871,0.013395581074195737,0.028896138556440017,0.0956764490792102
0.07040587266737654,0.17986830326826167,0.07528787002508185,0.013405365766269444,0.028946801251278118,0.0959266405399878
0.07056184556033814,0.18036142977272496,0.07533337918968477,0.01341339606595266,0.028994248253600037,0.09615775587929508
0.07070314098071717,0.18080951022441047,0.07537416070319321,0.013419800155495824,0.029038927067338374,0.0963689219801058
0.07084036153378966,0.1812402124898232,0.0754110439609168,0.013424908968625656,0.029080093456063,0.09656774073550434
0.07096967843878578,0.18164974874307213,0.0754438289628136,0.01342856711513073,0.029117926944931205,0.09674919731220633
0.07110165794529555,0.18203034759391495,0.07548244012977888,0.013431366139700987,0.02915149371439173,0.096941505955167
0.07123813237065478,0.1823870779775406,0.07552807765916263,0.013433377107970271,0.029180611685809817,0.09714680463108964
0.07137109081514789,0.1827242018361662,0.07557623455973894,0.013434216780998254,0.02920590113993643,0.09734709253057183
0.07150354393241493,0.1830426928937023,0.07562990836898636,0.013434045162100429,0.029227068179672376,0.09754942621215087
0.07163037483200907,0.1833450380721792,0.07567732844117782,0.013435244665285732,0.029252249306535593,0.09774760808932643
0.0717506092431548,0.18363347835077112,0.07571778273775552,0.013438047451408204,0.029282280162664875,0.09794006970485217
0.07186928900846183,0.183909507092729,0.07575978196029191,0.01344148187421986,0.029313075717331532,0.09813562541682372
0.07198507943139394,0.18417529907502014,0.07580062947847138,0.013446256517935044,0.029346962771567887,0.09833287267752604
0.0721046392372557,0.18444014174126844,0.07585157247825139,0.013448564907145102,0.029374987004391093,0.0985184810047222
0.07222926320444714,0.18470675373411605,0.0759145871737174,0.01344815726850806,0.029396445412311463,0.098692680706378
0.07235484312971291,0.18497390205810527,0.07598240395305686,0.013447527598440884,0.029417758733500086,0.09886104784435508
0.07248350254842079,0.18524571768526427,0.07605843508283876,0.013445754136117032,0.029436780155827864,0.0990204808670725
0.07260532057693811,0.1855018553336339,0.0761389185386169,0.01344390628003136,0.029457270910367005,0.099187970993516
0.07271939340789721,0.18574235577498507,0.07622346328613416,0.013442257057950545,0.029480163939003164,0.0993650742303331
0.07283244434279898,0.18598177319560047,0.07631706676297187,0.013439559186982518,0.029502023697465383,0.09954113858804896
0.07294196248910195,0.18621610731639548,0.07641912117407555,0.013436097816155214,0.029523985804896787,0.09972058244914347
0.07304988496926101,0.1864391241192428,0.07650885316458236,0.013435098745874823,0.029542214278209283,0.0998951068531876
0.0731568250231383,0.18665198818772896,0.07658516282687793,0.013436719045254862,0.029556040391390793,0.10006345871057637
0.07325978955382018,0.1868551035021571,0.07665769527051307,0.013439651976492065,0.029568243823364964,0.1002333497260544
0.07335924854593559,0.18704724172218792,0.07672095619179123,0.013444771330200377,0.029577704636303756,0.10040273243223276
0.07346216399083633,0.18723411736386475,0.07680833827688338,0.013445633971160251,0.02958721393123057,0.10055682356169793
0.0735687084850798,0.18741578505036,0.07692280223024095,0.013441715427072379,0.029597169855773462,0.10069504101918944
0.07367585818386399,0.1875884476666376,0.07704362466292274,0.013436869351754305,0.029605256276033214,0.10082280871819617
0.07378537637290991,0.1877532932868082,0.07717948284507019,0.013429424661717666,0.029612193909355725,0.10093610859127433
0.07389338782744058,0.18791515826249366,0.07729980683685621,0.013424501225453302,0.02962114751653367,0.10106922826425192
0.07399965836385898,0.188074154532303,0.07740071736521452,0.013422730696040457,0.02963222199392437,0.10122490128534474
0.0741076173534529,0.18822885322964336,0.07750403977845778,0.013420257832230815,0.029644509052530882,0.10138317317560502
0.07421647742225425,0.18838058350826314,0.07760162520449344,0.01341840651943097,0.02965889664025364,0.10155298994382064
0.07431694909430779,0.18852298863633052,0.07771222265674399,0.013415699152279487,0.029670552154564194,0.10170901816262183
0.07440857909830509,0.18865577638189984,0.07783906313039342,0.013411685447415791,0.02967923443080297,0.10184827624253932
0.0744952493661665,0.18878325361010972,0.07796643191495525,0.013408142198299191,0.02968810669272778,0.10199051388725644
0.07457445685093002,0.18890397354476013,0.07809944287867288,0.013404641564135832,0.029696041154389532,0.1021293629906904
0.07466018786586337,0.18902621336804334,0.0782450278191668,0.013402363600510078,0.029705604056966275,0.10226892861969868
0.074753523418095,0.18915119556543147,0.07840255379427306,0.013401663856400466,0.02971729326937775,0.10241140866238717
0.07484553279892463,0.18927395193243732,0.0785730087522338,0.013401668299967464,0.02972902255491029,0.10254983964639043
0.0749397246046691,0.18939692545471612,0.07875831463593942,0.013402801349829062,0.02974152968176755,0.10268561784347216
0.0750313123652468,0.18951500236826588,0.07893863016812867,0.013400394476192092,0.02974836662573256,0.10281929841948796
0.07511934703034663,0.18962771110441148,0.07911325744074522,0.013393980183855372,0.029748727677061968,0.10294988106789534
0.07520901419266593,0.18973975807218546,0.07929368201379497,0.013386168168578069,0.029746267929282973,0.1030781312582826
0.07529912400225956,0.18985003552088164,0.07947520633289333,0.013375669323820059,0.029739127832254145,0.10320377735713254
0.07538392972912847,0.18995664835711512,0.07965412269636526,0.013369991548088015,0.029735834129355963,0.10332776488948762
0.07546357336640143,0.19006006929296165,0.07983056259471154,0.01336988354982649,0.029737192979754527,0.10345020513833747
0.07553993507976492,0.19016049378224548,0.08000238534125634,0.013370645417565821,0.02973746145510364,0.10357026701926222
0.07561162133683658,0.19025762857008696,0.08016818861408526,0.013374268829722952,0.029738816425988326,0.1036881814030879
0.07568435660054751,0.1903555823118064,0.08035565875262209,0.01337522695796908,0.02974368594997072,0.10380595587418336
0.07575846968174292,0.1904546872800893,0.08056625084444795,0.013372801846473156,0.029751986331580445,0.1039237005536132
0.07582998665167882,0.19055280450616294,0.0807851494261996,0.013371327557045934,0.029764408945025286,0.10404064442631357
0.0759002289566336,0.1906510432842734,0.08101936743441465,0.013369380768035722,0.029781758998261895,0.10415734515639637
0.07597265172014056,0.19074286002018712,0.08123268087764783,0.013367305977997398,0.02979302932735138,0.10427628173344076
0.07604726375027955,0.1908276286393497,0.08142126858413197,0.013365510578121558,0.029797736428448355,0.10439781599208577
0.07612346024120781,0.190909434148482,0.08160824918951959,0.01336268512060572,0.029802024545474762,0.10452133738789572
0.07620221472518571,0.19098655396126146,0.08178397622661057,0.01335895841069162,0.029803197295021087,0.10464771103568732
0.07628342252109832,0.1910667150742642,0.0819917287725013,0.013356017577781909,0.02980863973534785,0.10477219057113517
0.07636745870625176,0.19115084839761814,0.08223677435465969,0.013353760874117635,0.02981927685090367,0.10489462609038204
0.07645539889940027,0.1912338348911416,0.08249041784697361,0.01335160998067604,0.029829718429859983,0.10501820429233467
0.07654758312941623,0.19131776857581967,0.08276441609446125,0.013349926902189209,0.029841886412526795,0.10514187501621683
0.07663515974413065,0.19141079842230446,0.08298284550863404,0.013347382796604364,0.029848139907573526,0.10524927031500954
0.07671773077741027,0.19151356323142654,0.08313678304601785,0.013343880312418066,0.02984731789851876,0.1053389941940164
0.07679179627418335,0.191557514535398,0.08326962417179685,0.013326998176888458,0.0298192907171287,0.1053956805432887
0.07685429967455053,0.19153834489779514,0.08335997291365486,0.01329504592637673,0.029759267561201067,0.1054123081541654
0.07660887520061355,0.18955018705098986,0.08278355158337652,0.013061476357832063,0.02929143579375897,0.10461143816484952
0.07602227335768888,0.18537519597285912,0.08147567170656765,0.012672721256572823,0.028517567676276983,0.10290466518377812
0.0750855855890214,0.17886788462725536,0.07988402533902984,0.012217589872975951,0.027616384527252902,0.1005848531768114
0.07408152481416172,0.1723747715067514,0.07795628090218226,0.01181455755762702,0.02683969724181597,0.09842663038164792
0.07297240209772338,0.16524178321342609,0.07606840768246784,0.011411653471030096,0.0260690270384044,0.0961916355914925
0.07191154813476276,0.1578555337321052,0.07435196568283982,0.011067065931172468,0.025407187822038216,0.094136008493624
0.07071870345362337,0.14997210770328195,0.0723929724569066,0.010708410444600896,0.024743594613907512,0.09208534441910657
0.06935766128687433,0.14074560986948986,0.07032698983010936,0.0103442413224643,0.0240648776547506,0.0899266678231264
0.06814005777993627,0.13281257105603167,0.06832480321466873,0.010021385239905648,0.02345909891578396,0.08799155098933308
0.06703376819546289,0.12484488818315755,0.06637113941440947,0.009711089403965343,0.02290138185877998,0.08616301460052883
0.06583917102465954,0.11656680423979605,0.06431871613751622,0.009406192033333188,0.022351907982899582,0.08431822434562226
0.06456914455911772,0.10705648367605676,0.06219784396658382,0.009103096695681608,0.02181649790670993,0.08246570674960038
0.06344626084620578,0.09932353256637012,0.060219091327817616,0.00883696908519777,0.021347119885617126,0.08081891478729376
0.06242498642705231,0.09213229319123203,0.058379369539316814,0.008606044497979054,0.02094011999250744,0.07936481744447879
0.061441586430964076,0.08525057992030068,0.05661180302247626,0.008387892645710418,0.020561705252391867,0.07799862124631075
0.060526607564436515,0.07875225576094315,0.054968254907223964,0.008188905097089727,0.020221170429139384,0.07676242366360075
0.05952334324382717,0.0714013033418781,0.05319715849928816,0.00799374118725874,0.01988192752204331,0.07548868170152087
0.05870281565370487,0.06565662612168299,0.05160621189192375,0.007810212763967386,0.019571109349244383,0.07438758038554648
0.05788713035737692,0.06011969841650176,0.05001685158519231,0.007637856802638715,0.019278589054674448,0.07332069291056895
0.05715246876318409,0.05504259421369498,0.048517950164123816,0.0074770683423067376,0.019008955018435813,0.07234854748215737
0.056410347633944626,0.0501254873339692,0.04701770836322666,0.0073245449034877565,0.01875456063831577,0.07139497936192249
0.05565763380159042,0.04495884834830709,0.045521389152878115,0.007180401219195823,0.018515640887530858,0.07045747725319151
0.054987880346841315,0.04071570034925912,0.04410301342001702,0.007043369391532359,0.018288275040260458,0.06959184298093443
0.05438759384979936,0.036960361276770916,0.042751518730334885,0.006912475398703731,0.018070257937029943,0.06878379019651429
0.053797068425614034,0.033422390921150506,0.04143834163637858,0.006792664796565799,0.01787091203183501,0.06801409213310615
0.05322858225585757,0.030135939385588964,0.04017525517246846,0.006683540455636836,0.01768884934564963,0.06728817180535053
0.052659216770801966,0.026799115980531862,0.0389743733877115,0.0065815237200687405,0.017516691792398002,0.06658707574172255
0.05217740144214265,0.024230536558394147,0.037835130103812016,0.006487363325165821,0.01735540403019313,0.06594522011006952
0.051702330128551785,0.02180820575774469,0.03674627555832795,0.006399884780586151,0.01720651353528703,0.0653502466609214
0.05127025032036345,0.019737394920232836,0.035710271289984295,0.006318371299205578,0.017068592571993915,0.06481544056474242
0.05084621538274348,0.017802328985191615,0.03472981799026496,0.006243648841199889,0.016940731778669383,0.06429656494437595
0.05042868396224176,0.015960911186799685,0.033803413290786594,0.006175098337376107,0.016822496459711702,0.06379475715158366
0.05005450669961593,0.014404700579583306,0.03291466679021113,0.006112444402735725,0.016714700266831282,0.06335029132867047
0.049718454230505575,0.013078272242748618,0.03206190596077955,0.006055504519933372,0.01661685806314892,0.06295615388207272
0.04939804243300362,0.011856142480616082,0.0312519179434917,0.006003683607039885,0.01652769946859429,0.06258900153787204
0.049098248882572984,0.010745625370258569,0.030479776975481137,0.0059567105281553324,0.01644702545633096,0.06225379015190353
0.04881270767124707,0.009776645283777141,0.02973629358469721,0.00591021101365097,0.016365266010493998,0.06191697814665244
0.048537049780939236,0.00891867656821126,0.02901954101471549,0.005863404719306328,0.01628094360651022,0.06157106361543178
0.04827579177904581,0.008138096602495907,0.028328838789656002,0.005817909396653468,0.016198035348375498,0.06123278628021001
0.04802534860044624,0.0074227720538440215,0.02766021157834054,0.005772206022428579,0.01611341212644815,0.06089040226096847
0.047783542557981916,0.006802435761751961,0.02702724374525036,0.005731076825933472,0.016037383067370018,0.060567617812243214
0.04754917180350211,0.006262384887415632,0.02642878662206511,0.005694565964356957,0.015970273218220126,0.06026452947678927
0.04731898445879347,0.005764463826077541,0.025853502854566987,0.005658787640659205,0.01590397876408153,0.05996510860393268
0.0470911840822586,0.005304148578158507,0.025303201095552823,0.0056246397343126635,0.01584060115017887,0.05967387536856144
0.04688296540635248,0.004912092857805793,0.02478510743803333,0.005594179631360378,0.015783645993821448,0.05940757512993593
0.0466941055379566,0.004577483748677167,0.024297761572840373,0.00556704234216558,0.015732412581059084,0.059166014148221736
0.04651383829230522,0.004272731147788236,0.023838041694075388,0.005542752624073383,0.015686581262532626,0.05894428682000859
0.0463456729010192,0.003997225681627846,0.02340690542575754,0.005521672277746518,0.015646800313691846,0.058746686652333215
0.04618095672910375,0.003757061934073889,0.02298990874024005,0.005500434189700549,0.0156050671310284,0.05854174726850776
0.046017767875762935,0.003544276768961172,0.02258516748093335,0.00547874791777522,0.015560805757725643,0.058327292427483815
0.045862598355543856,0.003349432567754997,0.022199813446985853,0.00545846483078469,0.015518319930011962,0.05812219978954612
0.04571275260144332,0.003168699197661413,0.021829495228771763,0.00543868121890678,0.015475507356995018,0.057918535052886765
0.04556012319797981,0.003007550953713938,0.02145913565267622,0.005419101154255928,0.015434165053912185,0.05771333897685076
0.04540407239702434,0.0028613510831607732,0.021086616527808258,0.0053996851454957955,0.015394460701609434,0.0575069812894238
0.045245868663745685,0.002720360946964596,0.02071467298613976,0.005379746820111399,0.015353654101699709,0.0572940427588154
0.04508287879915536,0.002582294281693351,0.02033794562250432,0.0053590683573635075,0.015311966615687454,0.05707298070112365
0.044958563236504816,0.002492843155774059,0.020080935731604715,0.005345438931202768,0.015284150475150797,0.056903951190965064
0.04487622038920061,0.002452459518071365,0.019954072182687903,0.005339341556830855,0.015271088841503503,0.05679076197607728
