TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04471027383826754,0.037309084663192084,0.04063544548384528,0.01132025255468187,0.02202761643426549,0.06448735652014237
0.0473652960103409,0.05293937322933742,0.04829147569150982,0.011896362121372978,0.022669953779754125,0.06720436473068306
0.04932850404743519,0.06665883582013736,0.05348308701025351,0.012301029177801443,0.023148063654170808,0.06892035772956848
0.05102661606333248,0.08086399475307107,0.05747076093676904,0.012623154903453344,0.02354572338684081,0.07019069767819999
0.0522326021050254,0.09134817839313393,0.05994566895473264,0.012842388066340638,0.023820559745349936,0.07096080369568411
0.053191436365654064,0.10047893160693457,0.06199485682638105,0.01305667189432162,0.02410519233027734,0.07173282198812066
0.05398402119834467,0.10841739589445228,0.06340037161804257,0.013214713368730192,0.024327191111527875,0.07228649799497032
0.054714294583825915,0.11545972514199472,0.0647310403165956,0.013365469226370922,0.02454669618715856,0.07288776318710502
0.055328825470352484,0.12247458530718325,0.06567670472690834,0.013484940552871949,0.02472346814970537,0.07336708888481869
0.05585049928104289,0.12779821559350207,0.06651867769105795,0.013588684375493371,0.024873431816336142,0.07377540912636019
0.05631273154250375,0.13247805602737867,0.06726283970861738,0.013681876344227163,0.025009730830140905,0.07416814041914359
0.05672179524334441,0.1365332459658222,0.06800933175750103,0.0137694365509096,0.025134270356750168,0.07454467639305393
0.057057675631641484,0.14055245399702476,0.06855412864447434,0.013836745421160764,0.025236968031396082,0.07488076411675106
0.05732420494476623,0.14365115431491607,0.06894793473790327,0.013887272844234707,0.0253222950696521,0.07515664948452022
0.0575856734060713,0.14653053459237506,0.0693607866334394,0.013936240355208051,0.025401957266758698,0.07543937128789363
0.057845553862992574,0.1490487315229526,0.06978643421593231,0.013983315813608713,0.0254769667599816,0.07571772696093075
0.05808374520145498,0.15138080145769225,0.07011618917829325,0.014020499354751394,0.025539411789442246,0.0759634849137511
0.05831838389083122,0.1536200138427639,0.07038536712934686,0.0140512109496192,0.02559254714913969,0.07618526150801433
0.058526063400607974,0.15550065233529994,0.07067099137546412,0.01408159658821469,0.02564370380178261,0.07640537066497477
0.058709234944567625,0.15710015423739007,0.0709703315305657,0.014111978284614909,0.02569331809761671,0.07662258245793258
0.05889186498144036,0.15858852742406535,0.07121061795132311,0.014138600047945019,0.025738440313802263,0.07683353693914237
0.05907208165917058,0.15995713051434052,0.07140605081432584,0.01416314163994166,0.025781223477808028,0.07704384745843285
0.059241580415483136,0.16123632508698002,0.07160494311813796,0.014189227728577752,0.02582518127342638,0.07725842516625024
0.059405279860923865,0.16234911727405954,0.07179981200452303,0.014217149802747743,0.02587109529232589,0.07747997721996068
0.05955890437351812,0.16336867685067352,0.07196827183445657,0.014237590350967954,0.02590741081603106,0.0776774768431359
0.059702401612604525,0.16426674921550133,0.07211796708050673,0.014250851395630737,0.02593446972274495,0.07785091133331856
0.059841862147201476,0.1651088245815857,0.07226026605644897,0.014262443087413753,0.025959459474371147,0.07801960763973748
0.05997690897496447,0.16590252904668398,0.07239407016005175,0.014270502500465078,0.025980107005761227,0.07817696208310056
0.060110495698599276,0.16662882572534424,0.07252709880515174,0.014280600880697759,0.025999229619610403,0.0783371036002471
0.06024441875085579,0.16730719024712748,0.0726630631284667,0.014293809984326304,0.02601785440277822,0.07850314538287691
0.0603777131283957,0.16796584335388098,0.07280012710105968,0.014306231884857962,0.02603314595653593,0.07866366561562102
0.0605121159056418,0.1686138039150665,0.0729423348986314,0.014319554972246946,0.026046084566081783,0.07882292691336587
0.060626395412126284,0.16917346820906565,0.07307597853291628,0.014330610214176141,0.02606089960892527,0.07898326269983648
0.06071916867672957,0.1696508105714266,0.07320160882133335,0.0143389893766847,0.026077836759334744,0.07914428096638325
0.0608025401132541,0.17009998735205634,0.07333067950096347,0.014347751659293771,0.0260958306864632,0.07930872912147262
0.060871086316182925,0.17050860905894813,0.07346102138566414,0.014356167127082403,0.02611614427973497,0.07947751753991775
0.060953990936343,0.1709043221830984,0.07359121331484644,0.0143641516259175,0.02613439115083126,0.07962968713899386
0.0610544992644086,0.17129838470984662,0.07372311265553673,0.014372120234658246,0.026150552294683792,0.07976435304844254
0.061154228452906,0.17167246895028007,0.07385662154705255,0.014379633296244703,0.026168014115773592,0.07989266201871231
0.0612610806322245,0.17203830064043696,0.07399229048119434,0.014386825087158557,0.02618594102090534,0.08000941465069873
0.0613601321803497,0.17238135152829795,0.07412439182388804,0.014393437196955518,0.026199589084313874,0.08012785049649139
0.06144934239912893,0.17270218640981588,0.07425270795097663,0.014399415275719231,0.02620894324983817,0.08024945551787921
0.061542721554140874,0.17302049519899107,0.07438087693399048,0.01440504903190956,0.026215740051825615,0.08036351317873572
0.061636721774545225,0.17333508751944254,0.07450756649960308,0.01441027091986034,0.026218779421851662,0.08047324554171492
0.061726370623901836,0.17362988994569434,0.07464132016137517,0.01441313406362949,0.026226427710856173,0.08058769659443674
0.06181297211997775,0.17390812274263528,0.07478326880132383,0.014413478376193584,0.026239348455327362,0.08070669473945799
0.06189639107152824,0.17417881150841102,0.07492837032147495,0.014412167338742912,0.02624718603672084,0.08082845944116357
0.06197579814591131,0.17444015474688787,0.07507908789284375,0.014408648863587463,0.02625154650052997,0.08095539674174466
0.06205604269090026,0.1746915870644809,0.07522403172722564,0.014407261135150269,0.026255792895924744,0.08107392971606324
0.06213717289328311,0.17493470474951076,0.07536207080953716,0.014408370861138688,0.026258310700862767,0.08118352536329501
0.06221620129663698,0.17516958707213645,0.07550084049400012,0.014409441807123712,0.02625802917074957,0.08129299072178515
0.062294171114551364,0.1753969110126072,0.07563739743266203,0.014411614546255122,0.02625493528243238,0.08139922747923799
0.06237743463324252,0.17561192864193678,0.0757769508397614,0.014412798621789175,0.02625747657616126,0.08150412410084733
0.06246640421378079,0.17581463303626113,0.0759204497067938,0.01441273422408525,0.026266140278145604,0.08160855582917352
0.0625588897537706,0.17600832464979932,0.07606296409548964,0.014413411276580797,0.02627651112041981,0.08170924442125119
0.06265673230563353,0.1761920374835194,0.0762058548178867,0.014414352028226132,0.02629078343893726,0.08180673925879774
0.06273933937644027,0.1763709692702589,0.07636046172196538,0.014418103473411327,0.026304021998862268,0.08190845653997267
0.06280504549249072,0.17654603031525146,0.07652738779641335,0.014425201991640515,0.02631575320154837,0.0820145928978397
0.06286534422797355,0.17671415191607318,0.07670236944768832,0.014434143253401303,0.026330256758309627,0.08212201163730068
0.06291477240499142,0.1768769521354882,0.07688855781681461,0.014445771385739384,0.026346418521603847,0.08223260930126228
0.0629653997881041,0.1770178297242519,0.07705904428597435,0.014451286688437669,0.02635564589948468,0.08233004000844099
0.06301850294726949,0.17713517910626528,0.07721168710651695,0.014449867183668225,0.026357598689671958,0.08241283137760748
0.06306351419283777,0.1772383437926004,0.0773621701982857,0.01444647730282164,0.026355535184850568,0.08249038216208668
0.06310321095071769,0.17732278368375606,0.07750347717067456,0.014438727683341144,0.026347133241364156,0.0825583184149217
0.06315288699201846,0.1774239038740917,0.07766444994842095,0.014437261023187804,0.02634750535561093,0.08264032931577972
0.0632127925822361,0.17754530849216082,0.07784836010626539,0.014443165939594162,0.026357781753093442,0.08273892945441731
0.06327770085163263,0.1776662846356307,0.07803552908227829,0.014449287238943204,0.026368645167969808,0.08283910404639958
0.06335163779084366,0.177796486467814,0.07823357141561124,0.014458387172426682,0.026383916959605184,0.0829471909414312
0.06342101562168075,0.17792042132109595,0.07841931516357563,0.014463880409588337,0.026394926575436517,0.08304075002545212
0.06348527603382259,0.17803635154436484,0.07858934404945013,0.014464705875585066,0.026400397293612318,0.08311698667810638
0.06355467305933941,0.17816029084270624,0.07876101871271601,0.01446628972534232,0.026407641649228014,0.08319197723313927
0.06362631436325877,0.1782889912424228,0.07892802277851092,0.014466863643248997,0.026414425827317203,0.08325977439371
0.06369125252064085,0.178401657515207,0.07908361879780927,0.01446682236053325,0.026421090953270464,0.08333186990367203
0.06374976995361628,0.17849871243324605,0.07922822743581953,0.014466672483212113,0.02642839227972931,0.08341043932962472
0.06380408640485148,0.17858809624120428,0.07935959535254747,0.014464776960723152,0.026433696327866626,0.08348506562352105
0.06385194652343534,0.1786648799964871,0.079475548533019,0.01446128569549255,0.02643715578556212,0.08355886990404741
0.06390365012387397,0.17875080150408693,0.07960164737130758,0.01445699339410594,0.026437108694567116,0.08362893358324848
0.06395960723226297,0.178847535685721,0.07973866968256682,0.014451631077004175,0.02643276650083743,0.08369391196513551
0.06401279672001586,0.17894049641391574,0.07987195205585854,0.014444863025972915,0.026424851472378802,0.08375767165905587
0.06406551751994531,0.17903501342041886,0.08000750448174195,0.014436731274955053,0.026412528668010842,0.08381916795707547
0.06412373051192721,0.17912666222312493,0.08013775759478743,0.014432715402491362,0.026405351748428143,0.08388095379645331
0.06418740819698683,0.17921400932891848,0.0802612792052019,0.01443329678199971,0.026403994384297403,0.08394371976156391
0.06424150759122982,0.17930346442785125,0.08038654602958685,0.014435864777276698,0.026404625428662683,0.08400537310390853
0.06428624379577412,0.17939387276969213,0.08051176523491728,0.014441965460256697,0.026409878396244698,0.08406676092011718
0.06433476387512567,0.17947156954020418,0.08062813564457226,0.014446786140847618,0.026414738498398385,0.08412452706677316
0.06438431939175565,0.17953622309395956,0.0807360426624746,0.01445000246263298,0.026419146985951263,0.08417825347646547
0.06442689342467406,0.17959353588197613,0.08083847842474644,0.014455350029866774,0.02642803832930447,0.08423030983930571
0.06446379399736096,0.17964001640141206,0.08093341745227746,0.014461748389468626,0.026440600247268752,0.08427979841151233
0.06450707279531373,0.17970115684079885,0.08103113184254364,0.014466910813771591,0.02645063288553792,0.08433945738275095
0.06455633926310841,0.17977917545415206,0.08113238144754367,0.014471019504559538,0.026458417391404938,0.08441073192578509
0.06460581258075425,0.17985891502593546,0.08123054786835023,0.014474375294202375,0.026466607306695446,0.08448689922952153
0.06465811847767337,0.1799470764961673,0.081328173801559,0.014476421397061847,0.026473858228138025,0.08457162629970114
0.0647067181822514,0.18001525858809814,0.0814247737337138,0.014476556164571676,0.026476151878344675,0.08464566780427213
0.06475079534244907,0.18006020655548735,0.08151992480803373,0.0144744929505487,0.0264730657685721,0.08470731335365872
0.0647960026714625,0.18012608449465412,0.08162325874510827,0.014473453846727222,0.026471599659911436,0.08477922440732595
0.06484074153784741,0.18020791699148087,0.08173550644653856,0.014473412507757197,0.0264710431733542,0.08485752388722961
0.06487878250355651,0.18026757514089872,0.08178932871611548,0.014476282335610487,0.02647338039012779,0.08492045234900984
0.06491012197570556,0.18031054534372967,0.0817808956014786,0.01448313662356494,0.0264803560285807,0.08496984203199927
0.06490138521432806,0.1802228698500699,0.08166804960748826,0.014466819172836353,0.02646387796211197,0.08493716125909212
0.06484731249747047,0.1790672159728558,0.08118251820507565,0.014297873710230303,0.02618360013737385,0.08443727235190532
0.06438410605844096,0.17484629730225507,0.07974679657178092,0.01387827253633147,0.02558277142967208,0.08302858716211907
0.06366159278231864,0.1689807307340107,0.07799805750814008,0.013431332364411814,0.024970774889837743,0.08132503015641138
0.06285263401999824,0.1624791019600427,0.07612555085413933,0.01303502442003956,0.024431148544172814,0.0796759792460574
0.06191325304764739,0.15439620538010762,0.07404184947370078,0.012618868572715705,0.02386331039867729,0.07789994323196255
0.06099359506111676,0.14696367511953248,0.07200752767091582,0.012245278011126034,0.02336142690799435,0.07632046505265314
0.06013945371157006,0.1396653051541169,0.07008198331536455,0.011912641751833928,0.02291550927228284,0.0748949036293393
0.059221544271789085,0.1318693805971103,0.06798786254958994,0.011556934802032034,0.022451327509857597,0.07340218870960835
0.05829280504626571,0.12379948801955278,0.0657996242781,0.011184927678306728,0.02197735315615255,0.07187772694729391
0.0572384670313602,0.11422954353627485,0.06344349396902804,0.010818710862944472,0.0215000627087471,0.07019472317134905
0.05630390875742159,0.10632979737253556,0.0613827115762892,0.010521519346052869,0.021118356030032967,0.06883700461397069
0.05537542247794152,0.0985693887236014,0.05927538600613595,0.01023932702590438,0.02075244962853502,0.06752762376782756
0.054543707243276035,0.09124430474218877,0.057333240912926874,0.009986070087085878,0.020431388972259514,0.06636321026606952
0.053700915936264325,0.08412839863137749,0.05537234641601059,0.009745456681297284,0.020125267633583563,0.06521339348715564
0.052867041994068574,0.0766938088016361,0.0534198514572498,0.00951149990420656,0.019829724237292845,0.06406437237460445
0.052115840307075216,0.07057102099921575,0.05160781103007247,0.00931146671279326,0.019577143190437823,0.06308201408431828
0.05144020114938165,0.06497413878004063,0.049923405360471185,0.009140816573115195,0.019361310732249132,0.06224336569006286
0.05077582888586131,0.059629056164141464,0.04826942829356873,0.008975709194419597,0.01915365071394786,0.0614079884675641
0.05013367587185707,0.05412952735920835,0.046666884086332086,0.008818480446933084,0.018956568664521268,0.060594265978762274
0.04954991389736912,0.04960341222390941,0.04517020464879012,0.008679031098378647,0.018781201896744884,0.0598679865009508
0.04901613555633926,0.04560542354961302,0.043769093235094605,0.008552810793765861,0.01862176057194794,0.05920592450682095
0.04849962973494516,0.04185213612883497,0.042396134390433986,0.008434940973337518,0.018473408940429828,0.05856884161317505
0.04800289292154791,0.03835835749390209,0.04105476353230175,0.008325211208835908,0.018335584408349842,0.057958767417494075
0.04753248021330443,0.034738525444844286,0.039776318287291376,0.00822254028952833,0.018205959203662726,0.057366794171547664
0.04709389477746933,0.03196407139139202,0.038546584057006,0.008125118009216645,0.018082348960047692,0.056808872593427276
0.0466790931769215,0.029331530393966843,0.037370976046280514,0.008037130942732434,0.01797121001590825,0.056289223074777066
0.0462923412132832,0.027074867109736372,0.036250900207948716,0.007957664386263255,0.017871281748121758,0.05581496988835191
0.04591762923849435,0.0249039808075626,0.035171950047632974,0.007882506518622526,0.01777662402428243,0.05534784667093719
0.04555373735138747,0.02276964714648445,0.03413431091173614,0.007811794175320749,0.01768761848474475,0.054889896364683034
0.04521149594854847,0.020948225105683282,0.033129699146094684,0.007745080861580797,0.017603947927101304,0.054455306578877566
0.0448870258206068,0.01936940730088803,0.03215338807145713,0.007681174176893238,0.017524071768839373,0.0540362878153866
0.044571734681602485,0.017880292488931582,0.03120770081361872,0.007619676552608961,0.017447503823238317,0.05362302142617774
0.044265510034339935,0.01650036313339896,0.030287863724972726,0.007559747948603628,0.017373243906902938,0.05321413109585539
0.04397296325133122,0.015182201913673268,0.02940998686206325,0.0075049725616075065,0.017305014180556796,0.052828646557732416
0.0436919142239442,0.014123074420516394,0.0285734406443412,0.007455073753582176,0.0172424199773727,0.05246462685232185
0.04341814807610442,0.013085363657447587,0.02776469552979171,0.007407139870971886,0.017182225069867697,0.052108774147247516
0.043151276977324696,0.012144702898209122,0.026986302907579744,0.007361681006276686,0.017124870190731414,0.051763891693596416
0.042897893882737084,0.011284750509035496,0.026244664258344475,0.007320256533111713,0.017071183441287975,0.051433034060803184
0.042657172672190935,0.010554609842224486,0.025538066454664242,0.007282487752972017,0.017020574745161526,0.051114291989611566
0.04242459045190999,0.009871670527140742,0.02486440914668933,0.007247766892141462,0.01697263142069738,0.05080720412521317
0.042201043546080085,0.00925432607881368,0.024224413575868103,0.007216276643067163,0.016927227201081092,0.05051162054187811
0.04198602402592342,0.008699082543991146,0.023608104938734824,0.007186342496667702,0.01688579377388548,0.05022727666579939
0.04177868307463043,0.008195137813180427,0.02301419941506044,0.007157708244972105,0.016848263492774684,0.049953842411657436
0.04157949063717262,0.007732350135952299,0.022447566546081883,0.007131208753605962,0.016813655019319557,0.04969084896351302
0.041387909614857214,0.007303380034582237,0.02190520825222861,0.007106322142498849,0.016782224879117867,0.049437978635059776
0.0412035119432838,0.006926911410491332,0.02138984792540561,0.007083311397691755,0.016750791945166016,0.049194329327077804
0.041026040120604935,0.006597337432375601,0.020901363981695856,0.0070621285340929894,0.01671889647612778,0.04895948020097125
0.040854989228521627,0.0062941147785050685,0.02043550907836089,0.007042124958147775,0.01668816738734528,0.04873336319005217
0.04069001555380786,0.006016838750083951,0.019992403327460717,0.00702325636464595,0.016657628884960567,0.04851546340516314
0.040531224527610064,0.005771283596244856,0.01957051323181202,0.007005726432637644,0.016631129389303882,0.04830558922041259
0.040378277377554325,0.005551787702691458,0.01916855147763097,0.006989346567871237,0.01660894464270375,0.04810338878584936
0.040230613935678124,0.0053512587339849494,0.01878675271196109,0.006973871025809545,0.016588306143916633,0.04790827642791543
0.040087997117422176,0.005167340080362787,0.01842398190802816,0.006959222091965432,0.016570121693305295,0.04771991370960108
0.039947800221272416,0.004995216655315609,0.018059930809640384,0.006943721667257995,0.01654970781725358,0.04752883487999149
0.03980944481723479,0.004830797277850624,0.017691868371797478,0.006927075034765823,0.01652633565510217,0.047333691989037
0.039673746368088465,0.004671591949247715,0.017327785012546688,0.006909908191188668,0.016502892108474797,0.047138375500902316
0.039539710598808266,0.00451355086509509,0.016961192133867015,0.006891642807758572,0.016477985579049767,0.046939844146588125
0.03942490139958792,0.004408583798495412,0.01668291123623317,0.006879690527222454,0.016461655550951144,0.04677298604277778
0.03933076190137496,0.0043588369369089155,0.01650070761541404,0.006874646583465926,0.016454918656723962,0.04664068792449997
