TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0691685115489266,0.1725191176893953,0.07896131795904468,0.010941653708838942,0.024066034219247773,0.09104753956269232
0.06809497380162678,0.16451459310554925,0.07693205268150677,0.010597246557055618,0.02349577125749984,0.08917013623854284
0.06689261823023934,0.15493884497337068,0.074742474671893,0.010242004927870741,0.022908345849190243,0.08712429951664541
0.06577591714141276,0.14632175260761607,0.0725793845412242,0.00991133726711604,0.02236863392165059,0.08530676311429694
0.06471034413627119,0.13793025520716629,0.07041282055641028,0.00958786047782775,0.02184519849571659,0.08358091505509177
0.06361860959280506,0.12931346676258995,0.06828034199462069,0.009279327066733465,0.021347898625288537,0.0818615526632431
0.06253095317308345,0.12065676806045088,0.06622908344873073,0.00898632841903919,0.020876935211237468,0.08016754149272233
0.061353726927579386,0.1105489195762082,0.06384988960511062,0.008670857424942842,0.02039384559859677,0.078329286452153
0.0603230758444276,0.10211444602158676,0.06167440441088121,0.008414422734706859,0.019996462269564683,0.07678610613913019
0.0593208749822733,0.09406881677588197,0.05958296882851195,0.008175869469665791,0.019627044543567472,0.07533769356697707
0.05840560553917735,0.08669336389189401,0.05775378404845528,0.007980947151291749,0.01932137601649085,0.07413798417618978
0.057494341008450724,0.07949943447894789,0.05585496356030914,0.007781271313037901,0.019012246032910882,0.07289999811463363
0.05658960023215664,0.07186350833242418,0.05394484294823697,0.007578743243899124,0.018701435513191568,0.07164596600552729
0.05577487133136569,0.06582104572236037,0.05221450489281355,0.007404491295693266,0.018429525397694074,0.0705611707982917
0.055039594172480916,0.060315316273461775,0.05063191349178922,0.007250405169668597,0.018184486096411115,0.06960387842956625
0.054314806292689206,0.05506662155869785,0.04906788021377762,0.007105161183593422,0.017958963264262884,0.06866861382460264
0.053610940432273824,0.04954289149346335,0.04754716348296156,0.006971794494261436,0.017756813466413016,0.06777375606602815
0.05298531485384085,0.04514425035151433,0.04613134999017535,0.006852877297519372,0.017573963354242245,0.06699120882711981
0.052429933572556285,0.041297822491424725,0.04480315803681095,0.006746853369858875,0.017409575190593902,0.06630732509410184
0.05189020313772901,0.03772031048531788,0.0435266018876898,0.006647172597985013,0.017256222235206932,0.06564711140383532
0.05137251496533396,0.034424413468463734,0.04230654961175287,0.0065531349274618065,0.017111696122596682,0.06501609657476579
0.05086515565414318,0.031037544391443364,0.04115339078612184,0.006466955877721336,0.016978661722019308,0.0644308603707964
0.05043368733298517,0.0284718277805298,0.04006007381460332,0.006386553795963633,0.016854010343574737,0.06390858618410722
0.05001237814321625,0.026018402218135662,0.03901143204934008,0.006314537709199886,0.016742099683109284,0.06341056157846939
0.04962886008990529,0.02392309367774432,0.038005023261049764,0.006250578705473292,0.016642251834588097,0.06294751093401896
0.04926438129064652,0.02194993153843676,0.0370422649473156,0.006191264201611504,0.01654884716527588,0.06251066179376029
0.048917333631973633,0.020057784946726536,0.036117327939690455,0.006136692036140578,0.01646200096548703,0.06209515014815061
0.048599592211762965,0.01846463978284512,0.03524912952031888,0.006087004839034513,0.016381566256050504,0.061711729432768085
0.04830746894828365,0.017114538077579462,0.034436577905196684,0.006041299928922306,0.016305984848232168,0.06135676299262077
0.04803192736675852,0.015865266642779808,0.033663927734920183,0.00599908159419223,0.016234541203205152,0.06101864655458125
0.0477731936822466,0.014729576927541113,0.03293397824506194,0.005959828523429168,0.01616623702418012,0.060696906694878434
0.04752098374302851,0.013715156329037024,0.03222691173258425,0.0059213246135224095,0.01609968372922255,0.060374554368861334
0.047271661493145455,0.012831460361801742,0.03153781432563587,0.005882863749346525,0.016033896474010673,0.06004614584251593
0.04702833377461755,0.012012078986600649,0.0308767256650497,0.005844649098598456,0.01596799445929534,0.059716773234978565
0.046786369896740336,0.01125831400389805,0.0302364418363229,0.00580565273383035,0.0159008895879971,0.059379064740134886
0.04655434647836487,0.010604860265909259,0.029633158786884238,0.005769911613425422,0.015838580202030283,0.0590595167826339
0.046331210229739836,0.010037822727990165,0.029067027404084136,0.0057372795615964825,0.015780770567495016,0.058757831420732175
0.04610742957039063,0.009514525659752478,0.02852275559885693,0.005704594298627854,0.015723108774217412,0.058452917033077235
0.04588361742335173,0.009032451540280326,0.02800307078546278,0.005672532990027751,0.015666612101413274,0.058149532083405786
0.04567266608530039,0.008615374044932409,0.027511546483976558,0.005643713373787054,0.015614506650097044,0.05786134311254835
0.0454735278458286,0.00825168464484615,0.027045819965885776,0.005617896619295207,0.015566469336312078,0.05758653587567155
0.0452793405677355,0.007918812948941851,0.026605211740808803,0.005594159947860679,0.015521485834550496,0.057321130929041474
0.04509244789636064,0.007614373333546436,0.026189433000862048,0.005573038205037282,0.015480219949179962,0.05706773951110813
0.04491237234502071,0.00735827485891467,0.025803621064519812,0.005553607021271464,0.015442132128748294,0.05682607571739558
0.0447384267836292,0.007144335892201976,0.025447840564173117,0.005535806246973828,0.015407245806931171,0.05659639876839743
0.04457234723211531,0.0069551928480671935,0.025118824123950858,0.005520503542974875,0.015376367213735628,0.056380921732404325
0.04441389424912125,0.006791012317705265,0.024817701232160653,0.005507519013251886,0.015349471764462696,0.056180060099522415
0.044262070136261586,0.0066445645145163795,0.024517502569177282,0.005496423177240422,0.015326385195535057,0.05599488678527307
0.04411709139192668,0.00651004134877585,0.02421518203217783,0.0054873100434927975,0.015307302963567184,0.055826382405024334
0.04397926668883133,0.006387418974170053,0.023924186223765555,0.005480285827573201,0.015292396065084996,0.055674878350654905
0.04384846017166602,0.00627136039694629,0.02363664264257016,0.0054752862329347,0.015281743523506834,0.05554128832810181
0.04373945693945179,0.0061955661311575315,0.023425797017849224,0.005471557998360592,0.015273681836153656,0.05542267406758289
0.043653797975953784,0.006160187290061715,0.02329833351109711,0.005469021061989458,0.015268141841692753,0.05531939238709736
