TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06193051935168242,0.18023611726299,0.07661033410650557,0.014129690985449543,0.0260263809373902,0.08115237001230198
0.06200154020618798,0.1803773050056361,0.07674711406681581,0.01413034194147429,0.026030169398838628,0.08124851205283287
0.062068605085807436,0.18050330306718004,0.07687653563007517,0.014131580240678019,0.02603558110729146,0.08134199467675306
0.0621297361984327,0.18060683203349093,0.0770127118010188,0.014131292008694332,0.026037184317949758,0.08142911055910622
0.062184880673303314,0.18068806901082507,0.07715750584626857,0.014129299105012497,0.026034717510410182,0.0815092404130681
0.062233193493060036,0.1807457892984761,0.07729867986021981,0.01412685838308674,0.026032287687507163,0.08158507589942245
0.06227391245151569,0.18077766579776589,0.07743970600289439,0.014123417264938784,0.026028717407841382,0.08165556219793142
0.06232072860026061,0.18081875490679566,0.07759211004568148,0.01412190960006191,0.02603093198383084,0.08173885855140088
0.06237437680987332,0.18087100214160728,0.07775570873733251,0.014122666869328806,0.026040113665803256,0.08183695967623214
0.06242746032047336,0.1809152300198934,0.07792770359815805,0.014122805810227141,0.02605221087166775,0.0819404374695039
0.06248344539534763,0.18096030869347632,0.07811109747446797,0.01412301691562583,0.02606937086062476,0.08205450855631984
0.06254422989369708,0.181013479902046,0.07828496403411637,0.014122426186532113,0.02607611416830869,0.08214684664548116
0.06260994336071612,0.1810752536836887,0.0784480678589099,0.01412054328596324,0.026070989084127385,0.0822145445116401
0.06268274954856297,0.18115002941240596,0.07861318645054001,0.014118221103579784,0.02606333096952703,0.08227770819074462
0.06276363730414611,0.18124099185467096,0.07877519378464394,0.014115054173477457,0.026049025908585897,0.0823279139701093
0.06283259478561831,0.18130997837297755,0.07893108189854298,0.014113634033872243,0.02604304533781712,0.08238422511588321
0.0628887395173721,0.18135613572968676,0.0790811479056549,0.014114213065873632,0.02604713797549977,0.0824493102614716
0.06294288048863879,0.18140164525973326,0.07922251649716469,0.014115145816299312,0.026050655156721808,0.08250693470080525
0.06299005443360786,0.18143773638601365,0.07935398092749595,0.014117115742630672,0.02605751192258248,0.08256191362392651
0.06303826173845566,0.1814592135645604,0.07949009874356541,0.014117378156130659,0.026061813949272063,0.08261906325880844
0.06308848905305325,0.18146672769880345,0.07963088659466916,0.0141155900127795,0.0260622783858945,0.08267719070864697
0.06313269088472527,0.18145566240126312,0.07976781622447239,0.014113629554711769,0.026064955605078,0.08273775411549619
0.06317261949914599,0.18142405171128173,0.07990405061146186,0.01411075537057187,0.026068262075174133,0.08280179680479355
0.06321311795233725,0.1814190881134224,0.08004004240004675,0.014107406000768631,0.026067728593903543,0.08286930945524955
0.0632534708532035,0.18144324190609434,0.08017524871458802,0.014103715242648822,0.026063631542079812,0.08294124062909551
0.0632924671353469,0.18147168726289648,0.08031186994377264,0.014100258871598553,0.026056864158315908,0.08301876603801495
0.06333101435263055,0.18151643588585956,0.08045009552764418,0.014097261470913516,0.026046348507998827,0.08310259307233386
0.06337694270950564,0.18155562950560705,0.08057561226628697,0.01409485629623584,0.026041481059026844,0.08317459084713606
0.06343120289112715,0.18158701303240413,0.08068764767942697,0.01409335294627407,0.026042877699426717,0.08323367026942029
0.06349086606918725,0.18163147404884464,0.08079331526296049,0.014093051034800491,0.026045094569816213,0.08328945458655908
0.06355841294559599,0.18168429254136712,0.08088889714038552,0.014094205716293547,0.026050510923374303,0.08333725574610096
0.06361529038491419,0.18172295514911396,0.08098916327184581,0.014094938923392256,0.02605269930087068,0.08338466729813952
0.06366022501715007,0.18174821270938427,0.08109547499995481,0.014095301220620853,0.02605085512756743,0.08343244859537365
0.06370448337946205,0.18176771781072149,0.08119754433650313,0.014096561249237588,0.02605004603910207,0.08347285299233931
0.06374340449823182,0.18177614895333466,0.08129906417075708,0.014098362928049666,0.026048639809511283,0.0835074323269598
0.06378291292975677,0.18178163828150976,0.08139501137921648,0.014098537448115326,0.026049330130792515,0.08355072731297443
0.06382406453159929,0.1817841707135369,0.0814841495198265,0.01409701696439748,0.026052849010783825,0.08360297988436155
0.06386011990952757,0.18177509277386497,0.08157184673548437,0.01409459676854629,0.02605663761520914,0.08365821724558023
0.06389243638575151,0.18175554333740696,0.08165671009791163,0.014090694785546868,0.026061531179921268,0.08372011606921645
0.06392413663885019,0.18173660913195933,0.08172156806065503,0.014086488153224603,0.026061905016250633,0.08377203451950699
0.06395447279912339,0.18171765083777036,0.08176530884950288,0.014081986205223237,0.026056971846147383,0.0838126909087838
0.06398244277185802,0.181688745691685,0.08179489299714789,0.014075798184778028,0.026055385168008517,0.08385231675046224
0.06400845595870612,0.18165167252958575,0.0818055181435647,0.01406808995131292,0.026056046060124568,0.08388673137487193
0.06404950973777475,0.18167518236451075,0.08185571751757327,0.014069741287023912,0.026057523127288908,0.08394573312375625
0.06410727144413017,0.1817645512890857,0.08195068001359489,0.01408157665379161,0.02606143541139927,0.08403281820160508
0.06416165373760872,0.1818227065301014,0.08205346027125304,0.01408451679568366,0.02604602631450983,0.08407904989638122
0.06421633053356629,0.18186204804497644,0.08217942629008718,0.014080130044339076,0.026009527396781296,0.08408749958999832
0.06407424626955885,0.18084241594638914,0.0815736415066526,0.013949653918546242,0.02581731428508076,0.08369126818370498
0.0635719127085118,0.17666192243999934,0.08015703087328728,0.013563432266643905,0.025260530588563555,0.08244790062983498
0.06282633341727355,0.17022124211863127,0.07819043564460039,0.013081091227922555,0.02460357016961013,0.08062509144932027
0.06188463970615171,0.16261038408711487,0.07567281874357203,0.01256322920953658,0.023923741030240253,0.07859538206386228
0.06085819623365201,0.1530706170724752,0.0732650293464345,0.012064402030916304,0.02324015632489805,0.07645290417425389
0.05989059545018768,0.14466529862725572,0.07110408808636301,0.011686843775512728,0.02273167527704319,0.07470821084742482
0.058859276781725936,0.1359011418835919,0.06875830152142706,0.011297096606111336,0.022215944224434372,0.07295810852967842
0.05786695244722851,0.12726153497567566,0.06644685826901993,0.010942593612542984,0.021757927658656608,0.07137233412731338
0.05675124883813964,0.11692468297079504,0.06387122186048227,0.010550087529621959,0.021246824359295955,0.06959419903866766
0.05576903413537751,0.1084125397447586,0.06162297252100338,0.010225898813872921,0.02083458100639652,0.06809605509226672
0.05481644012486634,0.10025291275390373,0.05938980457017901,0.00993062942201725,0.020457052586893336,0.06669817826262693
0.05398841663650897,0.0925500219676946,0.05740324256117866,0.009702480940746648,0.020166179304952937,0.06555913989513816
0.05312903596857749,0.08503243297940066,0.055353756534108935,0.009465316722861834,0.019867226056746717,0.0643952484851465
0.0522590577424933,0.0769331967272509,0.05328106967260773,0.009226917859037242,0.019569046612000818,0.06323901503831633
0.05148556800803681,0.0704198356483379,0.05137205983314989,0.009026031372380677,0.019317348053005248,0.062238874579682725
0.050792022457373714,0.06449225815409995,0.04959237219484099,0.008851466385621148,0.019097678427771783,0.06135629988314889
0.05010524925498793,0.05890723094132684,0.04783872838521742,0.008683426889031084,0.01888879393389793,0.06049593006377853
0.04943929874481975,0.05364255306869997,0.046135194628466325,0.008524728317124709,0.018693504362622817,0.05966914261811203
0.0487859323724214,0.04801029025636809,0.04443152872372375,0.008378758369995014,0.01851333369081689,0.0588721257558688
0.048218886735226715,0.043813786329172336,0.04289805517861153,0.00824139926082873,0.01834341262085174,0.058147314431546714
0.04766228926013597,0.039785656105760604,0.0413802868948008,0.008115563128484745,0.01818786556080491,0.05744512921280313
0.04714871814649231,0.03613124389947613,0.03994646625127365,0.008000281771875622,0.01804489700610911,0.056784122130207074
0.046645795540379516,0.03269914437624686,0.03850799849630213,0.007890500945681556,0.017907766543563984,0.056141632986012366
0.046150860932942864,0.02918408297849854,0.037059150259759414,0.007785776333908017,0.017775690216317218,0.055513943475424966
0.04569955279297279,0.026363918595947614,0.0357351261869923,0.007693119848777361,0.017659292927473584,0.0549403067675224
0.04528643105431663,0.02390626289162445,0.03452484063235183,0.0076115363856367295,0.017557246331394834,0.05441713445208217
0.0448893394365157,0.02168893527054789,0.033348666390426,0.0075363514376310375,0.0174624086335624,0.053918681742059715
0.044512777309170984,0.019714117372282163,0.03222977780553277,0.007468464363517329,0.017376233843901582,0.05345110081294182
0.044154085456374566,0.01773165246451619,0.031159025070642287,0.007406263359450852,0.01729652848308019,0.053009357486464036
0.043815949910046316,0.01622686054858834,0.030125819355878825,0.007348737379369205,0.017221829983957066,0.0525890498343683
0.0434932765386573,0.01476683519420661,0.029147607916154006,0.007296822917415455,0.017153570412617725,0.05219526000348682
0.04318653336354667,0.013513683195025841,0.028218644811461187,0.007249628615540513,0.017090514120691954,0.05182487027031516
0.04290000265884995,0.01231416016788213,0.027341358710567025,0.0072065691209832125,0.017032205043008387,0.05147117465530618
0.04263308558787757,0.011382628202138029,0.026517133476491917,0.007167292210504486,0.01697822625856257,0.051132929011101384
0.04238091271992095,0.010497245294515057,0.02573875377413345,0.0071309977683489045,0.01692730989157865,0.05080960408295032
0.04214386501607588,0.009721870485128618,0.02500668368064263,0.007097197221062376,0.01687890278031987,0.05049840979389986
0.041915843295014896,0.009041082309298707,0.024303376503252344,0.007066298926988078,0.016834507957170574,0.05020137727528038
0.04169504246529376,0.00843729609344702,0.023625328870858508,0.00703782544635227,0.016793589529035997,0.0499169185101005
0.04148395206265002,0.007890177606271507,0.022980516786479197,0.007010850715771949,0.016754558376606776,0.04964059628072477
0.04128010410340832,0.007386212866275305,0.022362858512949575,0.006985099280753332,0.016717341800933358,0.04937149002603136
0.041086907178694065,0.00695879313409083,0.021783883021211616,0.006961750226705225,0.01668460012790016,0.0491201358296314
0.040903920433913526,0.006597130516418782,0.021243386381431726,0.0069404858767712725,0.01665609495295045,0.04888577442671599
0.04072674908177655,0.0062640692175664255,0.02072951112167981,0.006920221832089097,0.016630176695209314,0.048661511934866064
0.04055553271122915,0.005958384510804261,0.020243877257084826,0.00690098363241445,0.016607283094487668,0.04844912122894127
0.04039322641137502,0.0056962636438050345,0.019781724159080208,0.006883245596256901,0.01658540021267341,0.048243432074344283
0.040238959914203135,0.005467747099152825,0.0193401475637399,0.006866752069731178,0.016564096347126186,0.04804295313676448
0.04009081174024793,0.00525663997514838,0.018921516713185427,0.006851098860839472,0.016544535745618646,0.047851012518763884
0.03994892378557627,0.005060083061855211,0.01852315712323358,0.006836232890504888,0.016526046783921982,0.047665732314074366
0.03981035752291676,0.004891343727599831,0.01814349979545842,0.006824112404121957,0.016509527496732592,0.04748498780597689
0.03967431195349908,0.004745152278965713,0.01778138941780638,0.006814783462928554,0.016494994257899458,0.04730835497716937
0.03954188993073746,0.004607912783827374,0.017434300014321277,0.006807165741311089,0.016481344375047752,0.047134874452058516
0.03941192971544338,0.004478813409324544,0.01710074916998577,0.006801721617233635,0.01646869490034573,0.04696352278248343
0.039283905170018965,0.004364191858028839,0.016774461874751158,0.006794330946031053,0.016454417130213075,0.04679239625934612
0.03915737232418914,0.004260178197621131,0.01645318448690024,0.006784532177625252,0.016437998435364417,0.04662042638923777
0.039031257720152784,0.0041599909724475675,0.016137589262014664,0.006774635175196215,0.016420649170439547,0.04644712216569788
0.038904996508829136,0.00406246688052113,0.015824630261224614,0.0067634790579650895,0.016401468963806162,0.0462712421343482
0.03879891773522419,0.003998657729039651,0.015584821534814696,0.00675641991450659,0.016389079544743557,0.04612030037404991
0.03871446996576367,0.003969014444965152,0.01542376905760154,0.00675397419549666,0.01638417105747099,0.045996233913735515
