TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06329562294490762,0.2249756469923471,0.07625884548605359,0.013026409561620343,0.02494560877640542,0.08555989958850535
0.06341829339897434,0.2256036776288291,0.0763149018834295,0.013037016000162379,0.024982679293025008,0.0857208412945407
0.06354269652844563,0.2261870785232005,0.07637472849764418,0.013050606704629791,0.025013958403508486,0.08588907769033269
0.06366803567162935,0.2267280197725407,0.07643807264349713,0.01306718285588395,0.02503808080330464,0.08606405852905284
0.06379869708647855,0.2272531808163676,0.07651119790193814,0.013082552741232354,0.025062895735713932,0.08624607122299179
0.06393622111116204,0.22776351301324,0.07659503340878332,0.013097318781751126,0.02508653732279828,0.0864387649939769
0.06405696529001627,0.22822413787255802,0.07665167352169175,0.013109490389482968,0.02510629871083661,0.08662070925365299
0.06416056930714875,0.2286395975795145,0.07667949325898768,0.013118029542865277,0.025122977864273883,0.08679183476667204
0.06426030685477138,0.22903143043503704,0.07669810132141977,0.013123886234553954,0.025136453122616392,0.08696605278437193
0.06435077229419839,0.2293946961005862,0.07669799056417405,0.013126035113617531,0.025146321328265882,0.08713890726420563
0.06446272034188809,0.22977065374490346,0.07674422128683826,0.013134737729156609,0.025167742015918503,0.08732684619442531
0.06459994343377395,0.2301669881029197,0.07684349811245993,0.013150684473733352,0.02520204819696184,0.08753292335934039
0.06474369992479079,0.23056265469765505,0.07695702176593716,0.013164755662798957,0.025237656352733458,0.08773833263306613
0.06490260893982153,0.2309712259024489,0.07710244985016383,0.013179239961587066,0.02527837170816806,0.08794729250186188
0.0650513750678168,0.2313111217054248,0.07721321335050656,0.01320142991748828,0.0253215698661331,0.08818734989168409
0.06518722339410614,0.2315761312948516,0.07728194701429099,0.0131985156541189,0.0253223710045029,0.08837521801152033
0.06530850075575069,0.2318183409522141,0.07735570272507905,0.013198481202897858,0.025331573375894333,0.08852573764623492
0.06540674952709533,0.2320172916949976,0.07741724692644597,0.013187647002648491,0.025328247556840336,0.08860086262566783
0.06550495449042436,0.2322200363589022,0.0774804365271907,0.013184441468037976,0.02533269749323094,0.08872263007730485
0.06560006609294873,0.2324340864970962,0.0775497393029463,0.013189306410235021,0.025347272753687845,0.08888223761235985
0.06567094772237862,0.23262027595923784,0.07760425979757299,0.013190850133775588,0.02535761332912595,0.08900452065505576
0.06571974808667792,0.23279112568515065,0.07764749271062997,0.013192696301974552,0.02536831844063001,0.08910923213061772
0.06578930429571901,0.23298370362918086,0.07770515134662474,0.013192828730730776,0.025375924021290654,0.08923074991033157
0.0658791770399799,0.233198316561504,0.07777621497961387,0.013189928856608048,0.025378773313903712,0.08936237203312804
0.06596825654043838,0.23342781906232574,0.07785055069597133,0.01318755365943196,0.02538215203924144,0.08949770056842593
0.06606624411917443,0.23368263285707624,0.07793391273857707,0.013184917918743936,0.025384898439394784,0.08964281434165798
0.06615139836421102,0.2339087947809704,0.07803744320119853,0.013184300142086977,0.02538803417332069,0.08977193687985541
0.06622106791219824,0.2341047023178372,0.07816267916910077,0.013186424938760924,0.025392409491207763,0.08988377751023258
0.06629342962323223,0.23430651422406984,0.07830936002181668,0.013189585091058187,0.025396654847562945,0.0899951642709991
0.06636318498545837,0.23450236843388944,0.07848172826004704,0.01319462167870454,0.025401347573655367,0.09010013644093387
0.06643406441436027,0.2346800831584503,0.07861417389903022,0.013195539635170872,0.02540148774565862,0.09020168145485508
0.06650841089697578,0.2348417165093725,0.07870236078426973,0.013191755630436862,0.025396544616678347,0.09030137207364887
0.06658049643395111,0.23498421520862714,0.07878204278588391,0.013186926418472892,0.025394438509726325,0.09039313744114176
0.06665187124434817,0.23510447327065356,0.07883620315838616,0.01317945136415498,0.02539430487443658,0.09047781415756052
0.06673888624715743,0.2352437626447395,0.07893503144366233,0.013177753493981892,0.025398472989333943,0.09058846875163423
0.06684260833302284,0.23540379757794036,0.0790858850594209,0.013182786654793556,0.02540888862989986,0.09072734999366157
0.06695679611077622,0.23556170214250385,0.07924076554142108,0.013189193381775585,0.02542517699610884,0.09087939790435606
0.06708607722034846,0.2357275430000695,0.07941785043441038,0.013199257246109007,0.02544902339079152,0.09105366631574772
0.06718812209033098,0.2358689107985557,0.07959151880704342,0.013203573016946487,0.025457738529033026,0.09118439266185853
0.0672595098680689,0.2359818677161542,0.0797563642838831,0.013201014842649794,0.025457110668596492,0.09126584717675172
0.06732462466025417,0.2360901478067085,0.07993972275330075,0.013198008364542914,0.025452301529916045,0.09133739574992852
0.06737235479513239,0.2361853127956776,0.08013496797007329,0.013192037535985544,0.02544085148850821,0.0913817770906174
0.06743295032195118,0.2363062714843697,0.08031462115442403,0.013189612308495859,0.02543719434359331,0.091451073245553
0.0675098756937976,0.23645869803717115,0.08047950016744647,0.0131917198926544,0.025443128320901467,0.091551588244416
0.06757910751580193,0.23661738211622124,0.08063772157861511,0.01319052599108528,0.02544757486549429,0.09164375500158913
0.06764813003901178,0.2367934998650933,0.08078256821635395,0.013187499082388258,0.025454358168708058,0.09174092346947643
0.06771782677396992,0.2369366421620209,0.08093344261177884,0.01318570393050584,0.02545917749188276,0.09183851513027523
0.06778597232372736,0.23704117802122096,0.0810908271021917,0.013184139564767995,0.02546074379157533,0.09193285473117607
0.06785796124357643,0.23714093177706605,0.08124216879023848,0.01318213229586807,0.025464207908568143,0.09203692573230997
0.0679336718948409,0.2372225359583295,0.08139158866799685,0.013179969831398823,0.025468333385981496,0.0921492971695393
0.06801257769577168,0.23733172769099944,0.08155312871904774,0.013183612033468258,0.02547477652237313,0.0922618788659298
0.06809596714436215,0.23747482751929944,0.08172708278768889,0.013193601275453456,0.025484389338317783,0.09237649781693363
0.0681842892481542,0.2376189138847459,0.08190991380287653,0.013207198304893334,0.02549547026375395,0.09249644003210407
0.06827817167150596,0.2377764280644664,0.08210555692621471,0.013226116878978832,0.02550873819354653,0.0926207487171614
0.06837435344710695,0.2378837316393737,0.08231699455255488,0.013235969731351431,0.025524630928076168,0.0927566760037334
0.06847304221979114,0.23793241838045304,0.08254579855232606,0.013235509315526988,0.025543165042241845,0.09290542921448446
0.06854254974862559,0.23796297655207135,0.08274593195637793,0.013229179947566705,0.025544775900321438,0.09302158106636482
0.06857884614610915,0.23795748606213502,0.0829145708823623,0.013212767388058105,0.025527615113818347,0.0931031361553023
0.06861642488514161,0.23797308388595115,0.08308785554861797,0.013201529422595795,0.02551766895145381,0.09318300275028572
0.06864765159179723,0.2380164106012321,0.08325504346564762,0.013195823327785768,0.025511066297375352,0.09325073259221338
0.06868322242198376,0.23806048885288364,0.08342246837719518,0.013186007895120882,0.02549497088543552,0.0932878999731338
0.06872938237683096,0.23812154521009665,0.08359467137018199,0.013175384053060008,0.025473063875222288,0.0932957960494691
0.06876718502746389,0.2381971909509008,0.08375812391617914,0.013165789529955424,0.025455645709177827,0.0933313590313636
0.06880089352799101,0.2382891667156312,0.08391530738605578,0.01315660592010488,0.02544209444730728,0.09339553267229136
0.06879907452812219,0.2381926939225326,0.08390932841533125,0.01312227156490251,0.025392839951216932,0.09336015309587316
0.06875589230036969,0.23750358132349034,0.0837218638975595,0.013015493937665608,0.025178723230034308,0.0930839370620153
0.06822506911161436,0.2327120515463054,0.08236237518351326,0.012571044427817951,0.02448250533983305,0.09160441016029164
0.06741339742267374,0.22637914873655704,0.08073521158559073,0.0121138040699295,0.02377267894751836,0.08964481152862766
0.06645129807352018,0.2186582365280512,0.07878066479143596,0.011621843830350177,0.023018844782442677,0.08745908316424783
0.06534458161433483,0.2098546192798728,0.07672944700123062,0.011157874634462071,0.0223329200511584,0.08520915110330188
0.06404938284351341,0.19813519756517206,0.07439115276423633,0.010650004167642023,0.02159302893565481,0.08278828993682345
0.06293100463875792,0.1880930762012828,0.07237612447258097,0.010235429578833659,0.02098395140466673,0.08078195150284456
0.061772915049729024,0.1780910602562483,0.07029206758205428,0.009853915678205474,0.020439515556736253,0.07885141653636027
0.06068017563732776,0.16812003953054244,0.06840386025066318,0.00953717394730638,0.0199890444809028,0.07714146447204713
0.05954292344029383,0.15809949333821868,0.06636975585225513,0.009200677469329769,0.019517522372086826,0.07540053445790396
0.05835352949170725,0.14646493433571015,0.06422359147439323,0.008843212796374601,0.019019757505782848,0.0736171457866638
0.0572858485497235,0.1366540159932042,0.06225580719468589,0.0085467159414106,0.018613430614427925,0.07208803417724258
0.05632741510663316,0.12719879951042787,0.0604318408798953,0.008296657660605614,0.01827675359115689,0.07077323307346832
0.05535334142391318,0.1180188157748732,0.058575232046778385,0.008038708598057614,0.01792991859153048,0.06942062505695294
0.054392119389951935,0.1091616726699516,0.05673119876389043,0.0077819365695809125,0.017585082732198845,0.06806424118156397
0.05337217595731048,0.09893706615743064,0.054718166456339715,0.007536120397850588,0.01725667468006643,0.06669164933034437
0.052531018404596674,0.0905973136675252,0.05297498360303654,0.007315403007383672,0.016962211115951874,0.06551972355008674
0.05166998653933635,0.08268251001069651,0.051195915545285235,0.007106884669677575,0.016687891622313055,0.06435595599812746
0.0508853077443742,0.07533363063512735,0.04955088793658245,0.006920466155244746,0.016446895909082097,0.06330229727266377
0.050113615391044905,0.06832460594752182,0.04790189441269554,0.0067463756133238646,0.01622232113207573,0.06229483174334476
0.04935842310887364,0.060918149653297185,0.04626600049556436,0.0065862831136390505,0.016016875782329926,0.06134105872055099
0.048670330494007936,0.054802866346515114,0.044720640427486115,0.006438474211010051,0.01582641185530925,0.06046886745802636
0.04804318698735658,0.04925221366448621,0.043252590979025625,0.006301437062454973,0.01564790817301714,0.05967215209684772
0.047452012430901115,0.0442075636298188,0.04183633356461866,0.006177087510227308,0.01548475598099314,0.05892812439700607
0.0469050944404293,0.03968864642404752,0.04048422342636876,0.006064356018755377,0.015334541366709604,0.058239130829362475
0.04636397451715441,0.03492691559078294,0.03915913142294858,0.005959109822909626,0.015195377677598675,0.057560677123442226
0.04586756434793118,0.031269560625810724,0.03790001602807182,0.005860781839525101,0.015066507052123469,0.05695123076728183
0.045390043366993066,0.02781053749107823,0.03669777411008309,0.005770070794885349,0.014945970718858547,0.056359347961181035
0.044940531010819885,0.024796337092390843,0.03556383284884124,0.005685515771314333,0.01483249413467355,0.05580069627409536
0.04452403675591289,0.02187896935133694,0.0344310364291191,0.0056092937959438885,0.014730206776620153,0.0552803822468368
0.04414081854393494,0.019582365073344786,0.03342397688696611,0.0055409658152361894,0.014638222025666075,0.05482278705881537
0.04378147226707546,0.017453509182612317,0.03243839934543298,0.005477840772884183,0.0145527399721997,0.05438680361595895
0.04344700289173944,0.015658232637245688,0.031516304275817746,0.005419935234069878,0.014473964479260934,0.053984260391289014
0.04312731469372411,0.0140014715900885,0.03061662057430758,0.0053657826122145294,0.0143998581177448,0.053591284533064866
0.042819313469605234,0.012454650174209048,0.029735538191850694,0.005314465725667474,0.014329219887998238,0.05320174625984299
0.042527591616847216,0.01115815305881963,0.028908382408404376,0.005266229073059465,0.01426253532836829,0.052839490631021016
0.042248069112462934,0.010062999392297798,0.028127018222223653,0.005220163761227458,0.014198606845493403,0.05249731819284507
0.04198274219732887,0.009072763871782087,0.02737166185076893,0.0051774168749876715,0.014137656475908469,0.052163694441989684
0.04173063629090155,0.008187682362073833,0.02664537905557468,0.005137614562727972,0.014079105108899282,0.051839738211728666
0.04148623315499637,0.0074113498814884545,0.025952389583553767,0.00509904735420095,0.014021327293069874,0.05152483485911708
0.041248781687845314,0.006714947868220514,0.025288948064638814,0.005061606289379523,0.01396383267646944,0.051215989906104105
0.04102342485770236,0.006115220709470403,0.024656934183427525,0.005027912320398845,0.01391260022638265,0.05092506305593406
0.040808669663994684,0.005598475852628653,0.02405573096843049,0.004997675976165667,0.013867482741944829,0.05065144611028602
0.04060029903126648,0.005124578638352324,0.023481354949148315,0.004969238118277365,0.013824790145570014,0.05038630447812232
0.040398436644921945,0.004684963718526462,0.02293339962855577,0.00494299365622462,0.013785714610362423,0.05013157361904196
0.04020621228642027,0.0043120307164949846,0.022406175078964224,0.004917790058495403,0.013747008674101571,0.04988583754808102
0.0400227660899728,0.003992332393107015,0.021897717106908385,0.004893254828564208,0.0137079752994978,0.04964754621224327
0.039845905138101566,0.003692765830350063,0.021409547153795973,0.004870089874745825,0.01367094599519648,0.0494182140897196
0.03967579763085692,0.0034109560074669512,0.02093908551628544,0.004847849607886657,0.013634906365834771,0.04919680453582827
0.03951272831384327,0.003173664810769806,0.020490961293023125,0.004827410576469106,0.013601626392953304,0.048977579807623836
0.039356167242818936,0.002972380591729418,0.020064516443561147,0.004808788786406774,0.0135713321935806,0.04875971194316769
0.039205704532064574,0.002784726457467861,0.01965449268504665,0.004791095448943942,0.013542237025103704,0.04854462384548925
0.03906108342215903,0.002610948406087438,0.0192611543578915,0.004774473789514185,0.013514736171711684,0.04833033128856275
0.038921338750817235,0.00245643235096428,0.01888037669664577,0.004759944176834341,0.01349105846185223,0.04813292480586792
0.03878608528715155,0.002315199449444689,0.018510379438846543,0.0047474445469305685,0.013471167555186878,0.04795329032336915
0.0386553248333094,0.002180280523051652,0.018152530653020662,0.004736539477553207,0.013454263762145023,0.04778168987546756
0.0385285550986918,0.0020490716254691964,0.01780481000594261,0.004727441794957814,0.013440887937645904,0.04762205230010985
0.038414732863124114,0.001963519128613936,0.01750334535049706,0.004720854823965635,0.013430736447084377,0.04747434258640437
0.03831447637363829,0.0019242239956845945,0.017251005290675258,0.0047168472472711356,0.0134238603314317,0.04733810483707978
