TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.041813269451878333,0.03645314721547015,0.03890633509504629,0.011495834222806188,0.022910445954829918,0.06465129764247755
0.04538933778106169,0.05612760629727393,0.04888492225983727,0.01219846926590488,0.023720105818125743,0.06862672759708358
0.047675220138201656,0.07085927270854536,0.0542095971055096,0.01251588564699196,0.02410015977579156,0.07033993647205725
0.049493941541760254,0.08382725141660657,0.05831067874233434,0.012732631290090612,0.02437518479986791,0.07145368888489284
0.050864181036182766,0.0949048465297158,0.0611564885829178,0.01295434810898168,0.024650548134847367,0.07240422210673421
0.05199097237250688,0.10455725464648924,0.06325945988937781,0.013091812528641342,0.0248449869428977,0.07309369742141524
0.053091673263615,0.11427652436800505,0.06522385077951931,0.01323404060504402,0.02507234039651161,0.07389563644280744
0.05391450918247934,0.12149315702536133,0.06650263074233131,0.013338175222781287,0.025240179207873425,0.07443757705216661
0.054615950352571226,0.1277860731274164,0.06752652240487927,0.013430385146012896,0.025385949271951837,0.0748868130255502
0.055203655884646666,0.13321057006944914,0.06843793188435777,0.013512426004932509,0.025514350148485555,0.07533946597691639
0.05570697071358482,0.1380201351657643,0.06937139765207523,0.013591466654330928,0.025626510634970068,0.07581346171732092
0.05618742270136,0.14287437969065658,0.06999528919765874,0.013649770556905636,0.025721430240464627,0.07619257885351946
0.05658997572753656,0.14648940863912904,0.07041199475345028,0.013691297332115562,0.02580269162116603,0.07650975849961922
0.056980961434202324,0.14984428563680288,0.07087340926871455,0.013738180960489928,0.02588239372616148,0.0768634071848815
0.05735444144279884,0.15280204924714966,0.07137694439527263,0.013790308520476557,0.025963596276757248,0.07725063856818122
0.05767170544597596,0.1557150916144858,0.07173804767053332,0.013826739073719032,0.02602824047801277,0.07757396221343607
0.057932867774449635,0.1579328912169464,0.07201167232329385,0.01385164867109792,0.026079773977631872,0.07785083860452226
0.058198101609478026,0.1600640080345502,0.07232026246186841,0.013878543954564577,0.02613249416779534,0.0781353982822089
0.058462525351395976,0.16189269689938926,0.07265583359753354,0.013905312864403023,0.02618491001121424,0.07841566948067669
0.058694961555566486,0.16359502312439092,0.07291736270587093,0.013925735063673415,0.0262292353198644,0.07867517049135046
0.058906314947826464,0.16520698309134266,0.07312679977426856,0.01394194959837987,0.026267990638937783,0.07892137647983932
0.0591158281349017,0.16659751882515636,0.07334971977204306,0.01395713253082387,0.026305766875720955,0.07915920430296725
0.05932272394390418,0.1678131737318759,0.07357666319927958,0.013970987322304408,0.026342219682373824,0.07938824569144483
0.05951097898273385,0.16892663415545167,0.07377209702991304,0.0139851681763766,0.026372606960321805,0.07961098767500993
0.059684404392640875,0.16993679026717112,0.07394638765151924,0.014000666266445244,0.02639764898108965,0.07982917759220276
0.05985434282579893,0.17096352931126538,0.07411866660359702,0.01401721595198168,0.026420285171283368,0.08004327467640404
0.06001960133370447,0.1718085089373401,0.0742864048989519,0.014035805941844856,0.026439881769884464,0.08025500217894108
0.06017464749475027,0.17261981527044035,0.0744605092630673,0.01405240270679384,0.026461363441313637,0.08046072988997871
0.06032159106801779,0.17333317539862916,0.07464650773262367,0.014067125982298579,0.026485733967573828,0.08066127627451088
0.060476354729939785,0.17403173533119146,0.0748410422843127,0.014083136225752654,0.02651051627156709,0.08086069382950635
0.060640172667868635,0.17471984570550528,0.07504986566414952,0.014099740162911581,0.026537381248813885,0.0810589266232445
0.06078811975777195,0.17531703434697227,0.07521638708135278,0.0141116317021446,0.02655797240964307,0.08125028376130147
0.060922901426057524,0.1758378849184518,0.07533737411656778,0.014118762042636632,0.026571733345709343,0.08143532290074686
0.061060204669725615,0.17633697912189966,0.07544639781514903,0.014123286940865076,0.026584314724563927,0.08161736212374432
0.06119624657563045,0.17680586141515287,0.07552944772559275,0.014123878960676487,0.026593711738329282,0.08179546080701673
0.06132917825923805,0.1772493648660761,0.07564963023566712,0.014127960129487025,0.0266065374575908,0.08197332809190835
0.06146118023790244,0.1776791583430784,0.075814726247748,0.014136140279397838,0.026623889915295764,0.08215176645291491
0.061591511671417375,0.1780937309013821,0.07598337533552818,0.014143730437865272,0.02664108179081675,0.08232853986273928
0.06172064686316441,0.17850055001532072,0.07617282963155338,0.014152618333283531,0.02666002115760589,0.08250487386010576
0.06183908787979549,0.17886620915976598,0.0763320740354321,0.01415853015377624,0.026674530430488768,0.08267094085471215
0.06194601991968592,0.17919164129164158,0.07645444353192342,0.014160814314850669,0.026683796591253632,0.08282583742502976
0.06204672654107616,0.17950294294103272,0.07657909931332356,0.014163076284436138,0.02669242958830165,0.08297539029248202
0.062138642291725235,0.17979429746763445,0.07669274287442993,0.01416420258380833,0.02669879374384076,0.08311698138107608
0.062240215426456025,0.18007324906170513,0.07683424925935672,0.014168024867922237,0.026708158222367853,0.08326089294958905
0.062353327490635976,0.18034462597317366,0.07701072270134954,0.01417528469076029,0.02672138928281151,0.08340828440085253
0.062467020342345185,0.18060210861201345,0.07719308370703662,0.014183306072014791,0.026734654537541317,0.08355201409507296
0.06258630021902452,0.18084965055914434,0.077392692729571,0.0141932609629605,0.026749457569118576,0.08369477434102512
0.06269632830241435,0.18108918954462025,0.07758728177914312,0.014199980049815722,0.026760840288380317,0.08383187976523157
0.0627954426456665,0.1813216278465192,0.07777320117055395,0.014202882518933828,0.026768113855522236,0.08396243202896027
0.06289509977457174,0.18155058232228646,0.07797105615572958,0.014205483555159297,0.02677493377431052,0.08409090463050663
0.06299159556848026,0.18177766571398213,0.07817515729605387,0.01420641642480367,0.0267799606967197,0.08421605417757004
0.06308720450594013,0.18199798258366695,0.07837698229560609,0.014209546130129175,0.026786651171187868,0.08434055717967667
0.06318318792335807,0.18221300572156812,0.07857802580595992,0.01421545112775289,0.026795591653800386,0.08446519453214567
0.06327555748731996,0.1824275384269336,0.07877799545699704,0.014221151653620962,0.026804024031041453,0.08458775781662507
0.0633650901913168,0.1826416149546876,0.07897505937847413,0.014227693082308071,0.02681290764694424,0.08470915928259955
0.06345253147302138,0.18283722466175992,0.07918725586865759,0.01423337468822501,0.0268198164069315,0.08482694953572875
0.06353733956150823,0.18301394942743776,0.07941538353584571,0.014237807708436872,0.02682430041184373,0.08494081268213785
0.06361972764154039,0.183181196110473,0.07964916091133839,0.0142426686610765,0.02682830974673197,0.08505276951461298
0.06369965367926787,0.18333463985468795,0.07989296490434336,0.01424747902170829,0.02683115158360903,0.08516220220342892
0.06377634093349469,0.1834953014878794,0.08013693583968909,0.014251261855790785,0.026836503718323627,0.08527081618876346
0.06384972040680799,0.18366549971203827,0.08037970550542402,0.014254096462659247,0.026844876331801028,0.08537898742244729
0.0639200359203824,0.18383172104323825,0.08062957829490604,0.01425605662144336,0.02685395022510681,0.08548543906382207
0.06398705322725047,0.1839995992982651,0.08088406203327926,0.014256898881044582,0.02686477827013901,0.08559070446078126
0.0640638757322345,0.18415598196933705,0.08112657925366068,0.01425825992153344,0.026874682159326296,0.08569098388990319
0.06415178386484953,0.18429904134742656,0.0813562706428995,0.014260193720825516,0.02688335908509025,0.08578584926529699
0.06424440734044587,0.1844398842129571,0.08157895340114542,0.014261682901170447,0.026893031023605383,0.08587757565292246
0.06434548854208379,0.18457517818165795,0.08178996768406474,0.01426310180307722,0.026903050521385738,0.0859651108942234
0.06443453514246605,0.1847138513725501,0.08201099349293514,0.014263323855757404,0.02691237105954129,0.08606369376367562
0.0645098427755755,0.18485795619365936,0.08224319828537545,0.014262163467340312,0.026921125512537527,0.08617491172991057
0.06458460127809965,0.18500073814117088,0.08247179210790606,0.014260441242634925,0.026929320226255337,0.086290681993134
0.06465361547082653,0.1851450256693792,0.08270179043964639,0.01425783674990219,0.026936708058709662,0.08641530762913982
0.06472404815822562,0.1852670504780388,0.08290851499858863,0.014254518950391825,0.026936578155634442,0.08651510243434762
0.06479729809,0.18536417740380634,0.08308818774468127,0.014250544318357853,0.02692810669935701,0.08658685711914071
0.06486562754410129,0.185450175781026,0.08325620328984593,0.014245549079595719,0.026914174297335454,0.08665038455726251
0.06493080969270643,0.18551841749210896,0.08340529412767866,0.014239560692935263,0.026892712261203218,0.0866966347842338
0.06499129584959971,0.18558597807073807,0.08357416594937782,0.014237004366908371,0.02688414475438114,0.08676331548358486
0.06504582999458297,0.1856545792153168,0.08376680591365092,0.014238251728989897,0.026890165018076596,0.0868545610182486
0.06509633262466044,0.1857101236649517,0.08395829243361437,0.01424122521508194,0.0268991186823826,0.0869446106355586
0.06514193186468926,0.1857566311224337,0.08415886605468102,0.014247166505806385,0.02691641048364495,0.08704334029040336
0.06519759508014765,0.18581605899132014,0.08433336246305329,0.014250257378671813,0.02692675006477437,0.08712541329546139
0.06526484699958063,0.1858890815463793,0.08447718970140818,0.01425004097582329,0.02692845216054578,0.08718681251543878
0.0653357327368244,0.18596836131025768,0.08461570525242097,0.0142504301781054,0.02693350575151959,0.08724779598828758
0.06541446485020254,0.1860598767147345,0.08473949945171567,0.014249990919229391,0.02693813979220313,0.08730149918802152
0.06548382481696846,0.18614012745774186,0.08487809275762913,0.014252077319699815,0.02694477608658531,0.08736712550220492
0.06554227978910307,0.1862080754418232,0.08503606462651275,0.01425729419765346,0.026954801372331597,0.08744823885912319
0.06560184865507168,0.18628061677612803,0.08519159102826047,0.014262902807485071,0.026964152552937302,0.08753013068950084
0.06565825423166438,0.1863525761818412,0.08535289199141156,0.014269841847078656,0.026973708727813885,0.08761839494688838
0.0657124026041908,0.18641637738555855,0.08548222681056497,0.01427362655814877,0.02698293841998286,0.08770018971143988
0.06576525123552536,0.18647298450210315,0.08557448280889751,0.014273589646956953,0.02699121143799082,0.08777341828580572
0.06581290109163689,0.1865222164347162,0.08565446359248836,0.014272626032043094,0.026997452978600258,0.08784906172353657
0.06585555453122577,0.186562239417532,0.08571158927371285,0.014269437261648775,0.027001084225984236,0.08792370664552618
0.0659017199670244,0.18660076074485465,0.08578361255718264,0.014265807781364246,0.027002059395793462,0.08798344999018823
0.06595133804078414,0.18663752139189213,0.08587511339374382,0.014261962727626143,0.02699971293339475,0.08802790025470188
0.06600016380950953,0.1866643622791,0.08595891070545536,0.01425584356423114,0.026993137645348823,0.08806033667420661
0.06605012440246487,0.1866823752071747,0.08604493064689535,0.014247808033935896,0.026981821086258642,0.08807681340038244
0.06611409502742495,0.18673291143050186,0.0861406414730527,0.014246647669323697,0.026984476190445986,0.08813454256318819
0.06619330561759577,0.18681854752711705,0.08624505310207133,0.014252903880626168,0.027002451546608453,0.08823806523310812
0.06626832307571162,0.1868876145945112,0.08633510189012622,0.014255393834823597,0.0270165210453296,0.08830730559856051
0.06634155177092865,0.18694792276877184,0.0864104023936909,0.014255759801384741,0.02703070467053747,0.08835249122265389
0.06619411088119698,0.1857282675863604,0.0857870800998132,0.014086877333281369,0.02677585493284449,0.08784221070628294
0.06574607439026657,0.1820144463651258,0.08438800263151745,0.01371878555678072,0.026221225395562573,0.08650981353266242
0.06488533258626901,0.17473142758681354,0.08203092333812183,0.013188476437513013,0.025443945219096015,0.08430497330611944
0.06395674102045751,0.16717242891567186,0.07975524582861082,0.012716465996688676,0.02479181839684859,0.0823029442497824
0.06297724349888932,0.15926554089861494,0.07742124997019065,0.012289841336811377,0.024207318378476703,0.08043495941499923
0.06211011679162973,0.15158717956195225,0.07543870586628584,0.011949445585291069,0.023740587990033882,0.07886870722282352
0.06111281463084973,0.14375007389570985,0.07322018416198052,0.011598040317245435,0.023254129994065783,0.07728674097042057
0.060004303740080235,0.1343886072308795,0.0709475135573801,0.011234532636674274,0.022742853243254545,0.07551980841706123
0.05900860072139144,0.12639665296973893,0.06878257588048826,0.010918406211164154,0.022311357544363825,0.07403208149098454
0.05809900069817299,0.11883017702543992,0.06669967399757631,0.010629740984107296,0.021931212088991462,0.07269340310782077
0.0571933805588633,0.11135982296557856,0.06469387272140684,0.0103597962580956,0.021569282405624,0.07139388699209674
0.05633181844852055,0.10416287019944484,0.06280381824731153,0.010112960175321548,0.021235073565921508,0.07017051340040205
0.05542857647178025,0.09634798031491072,0.06076778319867548,0.009871035629074529,0.0209127337123258,0.06887863319217033
0.054630977787663716,0.08998044625087061,0.058974905730787966,0.009661110631607229,0.020634726122345192,0.06783446687027707
0.053855310713305536,0.08388604393789653,0.057182443214699064,0.009460957363907129,0.020368354820703632,0.06679156537748157
0.053154755869226605,0.07826725852895934,0.055515649691364716,0.009278830352368471,0.020124756295755,0.06586600528175028
0.052446589462331286,0.07272139119998339,0.05380243855720912,0.009103487782070171,0.01989219680050818,0.06491950825594703
0.05173590331466525,0.0668436814051712,0.052046287126312464,0.008933486259523806,0.019668134464375486,0.06394940258992365
0.051083077682667996,0.061974438428427724,0.05043091131284535,0.008778114972940572,0.019465417201603,0.06308198467906395
0.050476454443040816,0.05758766396367235,0.048934655385210184,0.008634730590507327,0.019281135955386258,0.06229525054084591
0.04988988709062623,0.05338645890927099,0.04744221253816129,0.008501886360379383,0.01910954634423482,0.06152820925760163
0.04933122041687266,0.04909782814862987,0.04598109861803199,0.008380467195048731,0.01895188789798025,0.060797366322049004
0.048808170075086636,0.04558011494553882,0.04461154875390574,0.008269170055108825,0.01880885772304601,0.060122851593498484
0.048318127866719685,0.04241082781680372,0.04332208935906493,0.008167837763515247,0.018679488050003086,0.05949801619755809
0.04784069940784368,0.039413767538231684,0.04204317498442985,0.008069186711424148,0.018553135152360463,0.058878280004067286
0.0473748248510804,0.036558246409755024,0.04077927931586765,0.007972052439621612,0.01842840422568896,0.0582616726608702
0.04691507422122783,0.033633870651589404,0.03955690373246775,0.007879642520480097,0.018309496268774008,0.057655527581348315
0.04648450412316008,0.031350575871112576,0.03837476308945071,0.0077895709874005155,0.018193015604963145,0.05707112698349834
0.04606427420790299,0.029101185426148517,0.03723396077650401,0.007706876808558399,0.01808639293068925,0.05651121025850599
0.045664022012852655,0.027119152087294467,0.0361415230730518,0.0076315647710116265,0.01798957164031369,0.05598446210959194
0.045273832981386916,0.02520988911575419,0.03508026616346198,0.007558792081019438,0.017895536270921792,0.05546727341937239
0.04489395465123098,0.023348714327258803,0.03405267925471958,0.007489367855101313,0.017805462284814038,0.05496345526626584
0.04454112214418008,0.021744842786336028,0.033084593607604684,0.007428582084430142,0.01772573851427903,0.05449915515729895
0.044214859170343915,0.020361843703011827,0.03217558685247388,0.007376081417858401,0.01765572088328876,0.05407300965912764
0.04390643910432288,0.01908840501210951,0.03131460793261875,0.007329636764964951,0.01759276786638764,0.05367415176699103
0.04361940158632496,0.017949890217040954,0.030507644709166983,0.007290339461792566,0.01753808787266796,0.053308201154840064
0.04333870011304022,0.016827368200926875,0.029720113419410343,0.007250715511509769,0.01748295063766512,0.05294454499535421
0.04306233291664886,0.015889341060231828,0.0289487475276012,0.007209975990581167,0.017426375540466357,0.05258012387866029
0.042800054194049364,0.014990927988354524,0.0282149080039933,0.0071724795325444676,0.017373329643284252,0.052233872962628165
0.04254766502207431,0.014181097034818109,0.02750949710625649,0.007136176814685325,0.017321369625059875,0.051897660788822485
0.04230655923939538,0.01343008698408018,0.026841279539473614,0.007102596008976264,0.017274349431173574,0.05157729626225941
0.04207713179880593,0.012793162033321363,0.026211815245746728,0.0070719129484557485,0.01723262156912235,0.051273914700018616
0.04185493932589302,0.012190970672809923,0.02560902364958596,0.007041541395950039,0.017192113123340336,0.050977616882870884
0.041639947861168994,0.011640761634854922,0.025034593032144163,0.007011650172593034,0.017153575455276585,0.050689288095875085
0.04143449953807035,0.011141176434654091,0.02448332529172364,0.006985478363836485,0.01711844738557726,0.05041439428850748
0.04123758682284746,0.010682178139535344,0.02395232857420759,0.0069627376977216575,0.017086178344032057,0.05015127614935117
0.041047526221696766,0.010253841305784923,0.023444552705304725,0.006941776442937266,0.01705644650253694,0.04989721050598634
0.04086422577810128,0.009849831967583987,0.02295727036491789,0.00692317726519249,0.017029343217148694,0.049652545907146614
0.04068775116300771,0.00948870719595878,0.022492886481618502,0.006905486618047257,0.017004258298932443,0.04941669255889
0.04051753772716448,0.009165516504531157,0.02205078821274122,0.0068884102392184786,0.016981065368768363,0.049188947722189715
0.04035302529717005,0.00886109562636426,0.021626615756906026,0.006873006063847704,0.016960005722631514,0.04896929206020487
0.04019384838160928,0.008575566793834541,0.0212201205205916,0.006858833899965625,0.016940865020023354,0.04875717324453837
0.04003688323264068,0.008313950496441905,0.020823068103685772,0.006845300874943737,0.01692164074957647,0.048549688514194986
0.03988141663200369,0.00807122540200058,0.02043321700448193,0.006832378371320542,0.016902066471246195,0.048346186317974
0.039728307752732235,0.007841568525604362,0.020053405920127543,0.006819935169443966,0.01688284404726783,0.0481472596504882
0.03957634449952167,0.0076229317194708626,0.01968032551632552,0.006807754751966095,0.016863321726224838,0.047951757633370735
0.03945272386571806,0.0074637054312612205,0.01938737253395561,0.0067996009945654684,0.01685027520631996,0.04779225841600629
0.03935976237254565,0.007365836735429196,0.01918090819973279,0.006795699677161857,0.016844214986247955,0.047671595435018255
