TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.061876137277455424,0.18376400782247135,0.07644002524674245,0.014229328537198587,0.02634587676225436,0.08126388553104404
0.06197653174872478,0.1840404082318666,0.07657108911486775,0.014241509595221476,0.026362820448995964,0.08137741651279742
0.062075225841368036,0.18431660792550095,0.0767208902729839,0.014251751575793222,0.02637771275306331,0.08149550308350895
0.06217198486485341,0.18459442142413296,0.07689129354180646,0.014259648531596043,0.026390702313000027,0.08161947220347053
0.0622694135860205,0.18487627275959007,0.07707286870012127,0.01426878530902156,0.026403679559372343,0.08174257245412417
0.062367057896966685,0.18516592743668012,0.07727173154085003,0.014278020284119522,0.026415865849057987,0.08186792700805434
0.06245779341120631,0.18541517704934155,0.07745553022190188,0.014284514349207163,0.026423880745909158,0.08198478650010213
0.06254134826692148,0.1856219710060474,0.07762186114310128,0.014288311884743938,0.026427469759007418,0.08209199140829056
0.06262085652811113,0.18581381458546606,0.07779184288820819,0.014289865750179319,0.02642761834445998,0.0821974268917552
0.06269446478008994,0.1859790088322806,0.07795747739039728,0.014288398317688815,0.026423297966273226,0.08229836920649555
0.06277101271907408,0.18615999880468576,0.07813959614833291,0.014288192198704674,0.0264246438245914,0.08240569939556062
0.06285122050178503,0.18636210851471344,0.0783415999869539,0.014289373877196181,0.026432377488478268,0.08252114432536106
0.06292923252233543,0.1865556392866725,0.07854714929276765,0.014289126926857937,0.02644067988334587,0.0826374031615007
0.06300725314239737,0.1867519483304245,0.07876198203580186,0.014288400096577947,0.02645216157495903,0.08275763870903721
0.0630849918089077,0.1869299483203548,0.07896299878515589,0.014287468692793069,0.02646099157328921,0.0828713843862604
0.06316206508613842,0.18708585353225765,0.07914666376528494,0.0142861173035746,0.0264664581493869,0.08297739653744297
0.06324043448385587,0.187239294086793,0.07932865712420338,0.01428492715690424,0.026473580943132007,0.08308347092255268
0.06332010304944366,0.18738473389119484,0.0795023553917125,0.014283956153730338,0.026480953831747197,0.08318690782178136
0.06339671229184317,0.18752807394503146,0.07968826605145203,0.014285059126740943,0.026487602499052517,0.0832893937396198
0.0634703483503457,0.18767210095759332,0.07988896171296324,0.014288613281764931,0.02649400115026236,0.08339169386907691
0.06354325561579187,0.18780979359321967,0.08008884630851172,0.014293859035881238,0.026499573782949037,0.08349080403446846
0.06361449079201445,0.1879434204465128,0.08029323425291987,0.01430145671773609,0.0265041933563312,0.08358720070054226
0.06368449248160725,0.18807905822210969,0.08048752902126483,0.014306391129899029,0.026504508541064915,0.08367750449962026
0.06375340188014489,0.18821678330969305,0.08066899912890486,0.01430832676750718,0.026499962033484776,0.08376083115229081
0.06382026971032664,0.1883558768754215,0.0808488171757044,0.014310324444946428,0.026495028944866817,0.08383902460729394
0.06388515852969913,0.18849811879814315,0.08102272201993965,0.014311130298421825,0.026488905375596197,0.083910843540454
0.06395005559125687,0.18863127344064856,0.0811968865981628,0.014312315363554987,0.026488973116502244,0.08399155181292665
0.06401494112376357,0.18875489820601746,0.08137252692645609,0.014314170075327275,0.02649676418213837,0.08408248957333281
0.06407885070969574,0.18887665470475656,0.0815429577263716,0.01431489760441527,0.02650837663342068,0.08417520084664093
0.06414223457393572,0.18899372602779205,0.08170972135546885,0.014314862012675943,0.026526317947224917,0.08427380758348882
0.06420840545244921,0.1891101426441818,0.08186477045730778,0.014316973202859754,0.026539134808052527,0.08436136597767133
0.0642776894525108,0.18922684336606266,0.08200633550517447,0.014321247258427552,0.026546053466099083,0.0844361706175014
0.06434891241384627,0.1893397256853851,0.08213922494342188,0.014326541159249816,0.02655502452026556,0.08450990383837544
0.0644230901809071,0.18944990467783748,0.08226073626337314,0.014333580085207137,0.026563325035083508,0.0845782283511329
0.06449001792952634,0.18955466763000006,0.08240114915701542,0.014338535074786612,0.026574229309231225,0.08465877051525454
0.06454891000414288,0.18965326274872848,0.08256330753056437,0.014341105454870584,0.0265887178135702,0.08475407213555312
0.06460559043943957,0.1897478287263216,0.08273032183915989,0.01434375021544554,0.02659841509093652,0.08485227106954825
0.06465739249981585,0.18983744666792554,0.08291045185737261,0.014345509413356371,0.026603812194331642,0.08495834483247255
0.06471069123584526,0.18992056102599325,0.08305734646671853,0.01434372906728674,0.026605697888364,0.08503906925197162
0.0647662207864174,0.18999705343383586,0.08316633482565139,0.014338265006405646,0.026602127239560548,0.08509065015516297
0.06481863189670789,0.1900667630862109,0.08326665888196373,0.014329552301790971,0.026592298724770445,0.08513310111569168
0.06486945969612504,0.19012912695619086,0.0833460321665735,0.014316764286482429,0.026575264604994986,0.08515721998202358
0.06492102668963677,0.1902007405345945,0.08344040594060491,0.014310813112100716,0.026570687974894952,0.08520750268348258
0.06497297951610227,0.1902829403185168,0.08355446773425175,0.014312466015196815,0.026579737776132286,0.08528872494881964
0.06502536902668239,0.19036728292695895,0.0836606384444067,0.014315714270644282,0.0265916669272305,0.08537169856158576
0.06507872154760991,0.1904582945616756,0.083768280380431,0.014323402372680687,0.026611512432567312,0.08546821117536277
0.06512929929709088,0.19052711193010335,0.08386811027844265,0.014327495361882416,0.026623691354357337,0.08554891299653564
0.0651770157419745,0.1905710366554773,0.08395698542722763,0.0143271369276587,0.02662650917212966,0.08560953141195521
0.06522402355272199,0.19060618818954086,0.08404692290901973,0.014328625465270741,0.026631829700313445,0.08567401841396134
0.06526946983743044,0.19062479201471527,0.08413519179406896,0.01432999604486723,0.02663576467783124,0.08573470531049635
0.0653213242387877,0.19068303580979992,0.08419487282080734,0.014327141788774556,0.02663304145415161,0.08578663951029164
0.06538052100193792,0.19078667016811224,0.08422486666621229,0.014320248098082944,0.026624152349079017,0.08583146516031892
0.0654370970004937,0.1908321517103632,0.0842357417719288,0.014309512183735091,0.026613014377419555,0.08586219274445835
0.06549275767391033,0.19082751855989974,0.08422027616938506,0.014293816752222976,0.026598652429286964,0.08587729740419242
0.06525253599511667,0.1884912759261828,0.08331943232714634,0.014046922035094531,0.026210705979484446,0.08503724074463183
0.06462876023047356,0.18291062176658088,0.08144358567605009,0.013544967500066684,0.02546402047942592,0.08325285158031254
0.06376879208407904,0.1754816392097122,0.07925282198589452,0.013039292663357512,0.024729178070665117,0.08118934837830827
0.0625550683862777,0.16540505541208694,0.07652247452698302,0.012478594909648474,0.02394877199361022,0.07871424587547507
0.0615029383643928,0.1565008577577269,0.0740156875595118,0.012021854793556502,0.023351415998258847,0.07681479901981893
0.06053777292064664,0.14783650056608974,0.07186406454233785,0.011641115348368812,0.02283736977073347,0.07516915308226191
0.05950072977469801,0.1388713226116723,0.06954925771155282,0.011272137893190112,0.022349226137375614,0.07352826310156674
0.058472164494579086,0.13005345049248587,0.06729687750305546,0.010934637015950271,0.021885730167873648,0.07195399326261444
0.05732906004393355,0.11968743923175265,0.06487347553276426,0.01056854684316648,0.021388969378632296,0.07020873031831391
0.05634916537279368,0.11106178550759738,0.06257688060982279,0.010246602695398595,0.020980677156187115,0.0687783182547559
0.055385405744484514,0.10267533769578174,0.060369543562774006,0.009954485727842077,0.020612182188431864,0.0674314633359045
0.05453482003939966,0.0948289246553928,0.058362301857573275,0.00970976486189729,0.02028785290588609,0.0662772208859746
0.053655105083902664,0.08727819765655616,0.056282335126145486,0.00946378520974437,0.019975937919387454,0.06509242998784065
0.05275844526194852,0.07913916328105247,0.05416793459538848,0.009220884811313158,0.01966759645658421,0.06387373472588452
0.051946757944146715,0.07215447072461194,0.052165196457560035,0.00900451019979111,0.019393139960596918,0.06279126842291477
0.05120199704655973,0.06580771967739574,0.050239505548040964,0.008806697909600472,0.01914193345728629,0.061802996542310966
0.05047823076413584,0.05976153711522046,0.04837800711473452,0.008625299114376076,0.018913808293693216,0.06087064472735989
0.04978961129200799,0.05413523621332776,0.0466024116081762,0.00846233262829789,0.01871078445363305,0.0600139077402568
0.04910991355316437,0.0483689876232546,0.044821598672836784,0.008314170103175013,0.018518436933972968,0.059132689507883085
0.04852159192011407,0.043923877562509685,0.04320467357097662,0.008180619892129103,0.018350392207364404,0.05841291451232826
0.047945307609828236,0.039655650281678834,0.0416300532288347,0.008058938344818096,0.0181955045272053,0.05770354505163525
0.04741320930493509,0.03586020592451199,0.040157087197101114,0.007947808010419978,0.018056441581772654,0.05706787889965356
0.04690844110126551,0.032083913215890415,0.03871916686980259,0.007848160581283995,0.017924406304193362,0.05644318492412045
0.046457811905158165,0.029202007720116517,0.03743384474113085,0.007758561516576085,0.017811280834740675,0.05591899819915815
0.0460221659212677,0.026451533744920614,0.03617448032374057,0.007675567166423345,0.017703724637015767,0.05539813944076492
0.0456095095815687,0.024067149158277883,0.03497911307667633,0.007598205861081369,0.01760479439168043,0.0549069714977919
0.0452255004791869,0.02185564433050453,0.033822308092409825,0.007526336224510335,0.017512595201601422,0.05443527756534762
0.04486552808358444,0.01975703724573336,0.03269299742908268,0.007458356785783861,0.017425476766216967,0.053973878567517904
0.04452319027868151,0.0179808234322806,0.03163281071443813,0.00739595399703328,0.01734460925421495,0.05354008035672965
0.044197155131104525,0.01647091034864833,0.030634329874523508,0.0073383036894352875,0.01726878053479124,0.053128773594783615
0.04388592616658096,0.015066650960244999,0.02966281011124268,0.007282590298168805,0.017195136486390674,0.05271992065475058
0.043586580319531935,0.01377557184396039,0.028721622104212894,0.007228453741370328,0.017122944605708575,0.052312981137587464
0.04330384464696459,0.012618002883377902,0.0278354805290136,0.007181036914207183,0.017059250033553762,0.051935971918765
0.043036057208760116,0.011645004382407441,0.0269987563853222,0.0071398354752818935,0.017003503154739627,0.051585608307422766
0.0427772168785653,0.010743240038188662,0.02619747663408748,0.007101485767619745,0.016950948679519018,0.051244410977430384
0.04252695068340717,0.009936218893857188,0.025434085942070625,0.007066781151622616,0.016902727800676573,0.05091654785974717
0.042288039644782366,0.00922798142556357,0.024707552542776103,0.00703452563059092,0.01685739203806759,0.05060349115946729
0.042058796120319736,0.00860288277002723,0.02401498284717278,0.007004081080928866,0.016814082896639316,0.05030271135888782
0.04183634189132586,0.00803656906769163,0.023356632671364033,0.0069763445462472685,0.016774008159582438,0.05001520444276021
0.041620181754881455,0.007519826481293906,0.022730700839124214,0.006950745153642987,0.016736448373043673,0.049740235287290664
0.04141579465178792,0.007075545940849215,0.022139204837072424,0.006926103594243997,0.016701522483523273,0.04947635426086721
0.041222576457300784,0.006693272031835735,0.021581263769177062,0.006902195370580393,0.016669131982794873,0.04922315613557155
0.04103668224297104,0.006345457696121091,0.021053376287220225,0.006875250041101732,0.01663841015455229,0.04898014749832924
0.040858887045816965,0.006029306864326055,0.02055516311388661,0.006844394136341594,0.016609211901459506,0.048746605667818944
0.040686688338461965,0.005755316993845299,0.020078539163853017,0.0068054207528328685,0.01658196512091934,0.04852098141363536
0.04051916336373326,0.005514759527398507,0.019621432439074982,0.006756329875833745,0.016556383253879342,0.0483025459431416
0.040357712731157284,0.005293718649147794,0.01918653328920534,0.006657932692913913,0.01653196077313637,0.04809105441487132
0.04020128743236049,0.005088602188310677,0.018770649690332958,0.006651224219705675,0.016508595661421637,0.047885597805163035
0.04005069054630882,0.004914073645474108,0.01837896873338891,0.006731126702765603,0.016487255704142015,0.047687523568161416
0.0399057572048595,0.0047652854459091405,0.018010863781238118,0.006750054608594819,0.01646782723192833,0.04749634969294441
0.03976494025477237,0.0046277034347275755,0.017660261587710904,0.006763582924631761,0.01644961706267941,0.047310239405704994
0.03962816361376774,0.004501018182149235,0.017327488999583345,0.006750277012851957,0.01643275601560077,0.047129065200819255
0.039491810463252924,0.0043864153714776935,0.0169993531566344,0.006752797257096799,0.016415488545405397,0.046947244846805486
0.03935502320178543,0.004279537327558924,0.016672948708842714,0.006772122792901631,0.016397508732130358,0.0467635932155671
0.03921915756008608,0.0041765306139842865,0.01635384487693649,0.0067679160497639895,0.016379667707382386,0.04658022611989762
0.03908284509819447,0.004074831894504732,0.016037269223706997,0.006747573741142444,0.01636139177707526,0.046395112430429306
0.03896587933645233,0.004008915813079992,0.015790803806458895,0.0067413335188248715,0.01634925823360147,0.04624109533131026
0.038869858336795265,0.00397958669119491,0.015620112899704032,0.006745247233522232,0.01634384176124316,0.04612093646785745
