TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0558212441101796,0.2036080342947656,0.06848548820597485,0.012069869478960436,0.022348257053068348,0.07516781094071792
0.056026067308874015,0.20548623268699528,0.0686728073741921,0.012110218075632504,0.02242895018545561,0.075435942480604
0.05621499822437746,0.20707176888842965,0.06885041910593932,0.012153391403398078,0.02250607240223649,0.07569097168392466
0.05640383261840697,0.20858262334686528,0.0690292768889313,0.012196714084472144,0.022581063054703542,0.0759575031119041
0.056590878224209676,0.21002422462610099,0.0692114715254805,0.012242742744085927,0.02265554254599347,0.07623448806421097
0.05675974456345625,0.21125373952118148,0.06936182576449937,0.012278155641945437,0.02271714511168208,0.07648163977017285
0.056912625105340675,0.21231446089221012,0.06948196398075869,0.01230243092576878,0.022766065732242758,0.07670183201234965
0.05705913987232004,0.21331844024199728,0.06959622152578775,0.012324912603958484,0.02281070067842393,0.0769190431846701
0.0571968508428154,0.21426205391563574,0.06969825038398611,0.012342642559990272,0.022848628425015217,0.07712602226715966
0.057331126479918726,0.21512841931543036,0.06980719718643949,0.012360047272884004,0.022887200686745005,0.07731885840544858
0.05746393046445305,0.21594718030445653,0.06992831875874625,0.012378494444365649,0.022928159210746167,0.07749987733295588
0.0575917344364953,0.21674591842377555,0.07004914859745255,0.012393756877594244,0.022966522212477213,0.07766654344831031
0.05771669013726816,0.2175394733230519,0.07017648477641067,0.012407286102206186,0.023004722781760724,0.07781849073770837
0.05784046163632925,0.21825364761897892,0.07028823181813984,0.01241960345002879,0.023037874254257545,0.07798047094258025
0.0579635472216353,0.21889837434287893,0.07038273459314716,0.01243046662818174,0.023065542866762843,0.07815421819750032
0.058087493932255714,0.2195346645134848,0.07047730327305378,0.012440948971562777,0.02309026663849191,0.07832782478096167
0.0582133113408802,0.22015431601112176,0.07056688537305733,0.012451235899332915,0.02311079948457384,0.0785079859020055
0.05832833265365185,0.2207080036666171,0.07065129391614451,0.012459665981403188,0.023128829569445068,0.07867504055890448
0.05843228708124471,0.22120355730335226,0.07073241150034673,0.012466464132617705,0.02314451253388073,0.07882752036494539
0.05853255647259927,0.2216651022212782,0.0708066860987147,0.012472723734788927,0.02315591390907305,0.0789809005334043
0.05862623663479499,0.2220853626584129,0.0708745408977089,0.012478227714674436,0.023163339951902333,0.07913072492188833
0.05872628973781379,0.22250002183412748,0.07095444717266293,0.012484641063776928,0.02317544433832476,0.07927691360953387
0.05883445353036273,0.22291573606758444,0.07104763697642558,0.012492328655247315,0.023192756557999253,0.07942119377990789
0.05894234412349447,0.2233123819377188,0.07114581237032128,0.0125004603174211,0.023211338524266212,0.07956042054296711
0.059053594993804526,0.22370136728778728,0.07125402692380604,0.012509616135418978,0.02323353035080969,0.07969502784064877
0.05915440324567733,0.22405758649429566,0.07135677656663605,0.01251695016992595,0.02325241819233069,0.07982971652215791
0.05924314669992655,0.22437961850114996,0.07145307480820913,0.012522284051444996,0.023267543836542004,0.07996441451280285
0.059329567115116076,0.2246906226612265,0.07155499521273266,0.012527560975887106,0.02328435290170385,0.08009730057632873
0.05941003422093465,0.2249856490495904,0.07165909782467693,0.012532106957231734,0.023301311263865133,0.08022948579995451
0.05949191456152821,0.22527429785592945,0.07175074427045851,0.012536837968270912,0.023318366394694246,0.08036157197936825
0.05957655615984744,0.22556117041903856,0.0718298099791686,0.0125420012139391,0.0233361456261276,0.0804937401469685
0.05965744151673138,0.22583912208595536,0.07190072574463938,0.012546639629113595,0.02335360335258276,0.08062670664128062
0.05973656965548148,0.2261125091586417,0.07195960883961391,0.01255102183338859,0.02337090441999871,0.0807608685003379
0.059816495124149466,0.22637400503346816,0.07204354006303093,0.012553417735715656,0.02338488713174435,0.08089237070445017
0.0598968532912559,0.22662354601963056,0.07215535989981614,0.012553545147216816,0.02339505538554835,0.08102125232371563
0.059978066140645124,0.2268693800537296,0.0722739087015416,0.012553791195243113,0.023403045328881527,0.08114990228169895
0.06006077825382429,0.2271104633361807,0.07240885978498883,0.012553767307390988,0.02340786241198034,0.08127752477995275
0.060141391642347025,0.22733730349880066,0.07253562213774703,0.012555865970066159,0.023407053294523517,0.08140207219506447
0.060220005278743015,0.22755064072304085,0.07265137198126767,0.012560769000327763,0.02340023472984924,0.08152355234475589
0.06029902689185785,0.22775486780869925,0.0727761920184396,0.012568420375192358,0.023407805773966502,0.0816423576825026
0.060377780328035126,0.2279481462040253,0.0729040803024844,0.012579856972241432,0.02343091306484788,0.0817579216155608
0.06045844798108549,0.2281425969654495,0.07302390435094477,0.012585369395185715,0.02344037224368303,0.08186813605834033
0.060541549342884735,0.22833968640763566,0.07313660320505737,0.012584565242929441,0.02343954239510548,0.08197257141114889
0.06062564999585705,0.2285324079990864,0.07324282916039694,0.012583284424592677,0.02344616411798393,0.08207162356475559
0.06071148014877269,0.2287241950712741,0.07333978355239229,0.012579226176233584,0.02345583893687161,0.08216447037625534
0.06080113147095755,0.2289105021331992,0.07346722970980447,0.012579878131826384,0.02346607736567886,0.08226982063813759
0.060894856928010214,0.2290909199217825,0.07362789067892453,0.01258632022208917,0.023479249495378805,0.0823892225579437
0.060992407086590525,0.2292707777414989,0.07380025721182751,0.012593176140056348,0.023494622552019298,0.08251296957038999
0.06109452134216186,0.22944927258250686,0.07399470260955479,0.012602504623425268,0.023512571633853813,0.08264615996056124
0.06118288842382112,0.22960443893910076,0.07416157930818078,0.012605744544605056,0.02352250091210797,0.08276225614432763
0.06125598683852524,0.2297350351846492,0.0742957800980284,0.012601729217021018,0.023523436982081945,0.0828587805296409
0.06132323056276155,0.22985108425865144,0.07442982620066728,0.01259625432045897,0.023521100008973908,0.08295287604618061
0.06137961422301259,0.2299467062620885,0.07455069160576096,0.01258694230322852,0.023512566242979642,0.0830376786699484
0.06143899888642253,0.2300563471891527,0.07469424222080676,0.012582749512434157,0.023508045955091268,0.08312147596745997
0.06150252941166653,0.23018295579629594,0.07486563554105198,0.0125848152270847,0.023508483669134668,0.08320590486946539
0.06155905773574397,0.2303049033114356,0.07503686805617711,0.012586838218926704,0.02350597475062937,0.08328120976282279
0.061611750367751426,0.23043104496141265,0.07521746844648831,0.01259122465800683,0.023502976149042943,0.0833493309512329
0.0616653361849917,0.2305536206625001,0.07537930735622543,0.012592357860953935,0.02350310434705436,0.08342292565103543
0.06171903090961569,0.2306709457658412,0.07551729957706364,0.012589315441179036,0.02350595721104173,0.08350173986011435
0.06177288322991156,0.2307942578036556,0.07565248879903322,0.012586794190404142,0.02351171231850907,0.08358100595866247
0.06182792408109852,0.2309219814718028,0.07577668223154307,0.012583285370864006,0.023521286892481324,0.0836637309260764
0.06188124455254108,0.2310457818530985,0.07592143123702794,0.012581670295393324,0.0235270282260288,0.0837458943758183
0.06193311079376782,0.23116697985378665,0.07609098461498813,0.012582661184926423,0.02352870309130736,0.08382744733906512
0.0619859181268172,0.2312889381425989,0.07626325865540355,0.012583678222652913,0.023530883924595403,0.08391298047317634
0.06203929568840837,0.2314103438296181,0.07644688419613807,0.012585601551826038,0.02353180216231573,0.08400194802915678
0.062096811597086576,0.2315239578081666,0.07660881155156693,0.012585090801293528,0.02353164927856745,0.0840786871949484
0.062159306303729664,0.2316292909439293,0.07674455708500467,0.01258161263263253,0.023530709228347508,0.08414256102303308
0.06222507527102712,0.2317289488836605,0.07687710194545848,0.01257750269919432,0.023527474509632315,0.08420090349463298
0.062295407022857886,0.23182082819415314,0.07699737325219773,0.012571799958865286,0.023521924301366515,0.08424968402420109
0.062361021724117324,0.2319187203162072,0.07713126866526446,0.0125706880575433,0.02352344188670967,0.08431873413733973
0.06242125921203673,0.2320235541631598,0.07728252468149698,0.012574886540134148,0.02353257107871686,0.08441085527025873
0.06248184371694542,0.2321267598299157,0.07743108115004754,0.01258063771170735,0.0235447437814294,0.0845084193877081
0.06254044202340274,0.2322317599814017,0.07758385733476385,0.01258965692785565,0.023562433210826444,0.08461939912044787
0.06259501415099968,0.2323365469594444,0.07772767187737238,0.012592158129536296,0.02357220412611737,0.08471297534470013
0.06264559603859023,0.23244050302549601,0.0778596545693451,0.012587090528003749,0.023572826763654586,0.08478570290857795
0.06269116132529824,0.2325474392150083,0.07799173702651029,0.012580625358397437,0.023572955128437004,0.08485912507712906
0.06273094484045065,0.2326569893089748,0.07812012822562255,0.01257013014856981,0.023569120635223158,0.08492520916838929
0.06277374262539194,0.23275601499134504,0.07823902727202763,0.012563210322171468,0.02356217747417116,0.08499272684225836
0.06281973718497752,0.2328439965256359,0.0783488925230106,0.012560831479119126,0.0235526082364626,0.08506388915600585
0.0628643188654226,0.2329244751003235,0.07844998655090385,0.01255449758301978,0.023540665315928255,0.08512788336037548
0.06290955143937214,0.2329938135552833,0.07854079489478566,0.012545898855686292,0.02352673017569775,0.08518695053355324
0.0627207852461973,0.2308183918100025,0.07803407112576842,0.012377914434964716,0.02326711809274586,0.08468017181263582
0.06227375878732722,0.2261671958676353,0.07686860014721282,0.012047170663561459,0.022775682170331515,0.0835481553333436
0.06167743928983794,0.2198547059799884,0.07539575061011226,0.011674278644299093,0.022239220921350486,0.08213741793687107
0.06086479880422219,0.21169547440429165,0.07345184587298878,0.011225697305030636,0.021616469285045948,0.08034483395355907
0.059866927501789666,0.2011782529964748,0.07139633199868671,0.010774222349118451,0.02097510290555556,0.07830477307815223
0.05889976083484361,0.19158263669522133,0.06956958276675479,0.010398846949401968,0.020444387568604644,0.07655223080438389
0.05787388440451325,0.1817907873656216,0.06754907123111173,0.010015254275527746,0.019923164083306192,0.07475416405617609
0.05688126684596285,0.17184574634069022,0.06557881256362105,0.00965235491374867,0.01944275673275301,0.07306346025152559
0.05582666233324455,0.16158497770394192,0.06352025118940274,0.009288739861285806,0.018955659507860725,0.07129015426423567
0.05471520988356169,0.15008231760384902,0.061395334214789835,0.008918657089435988,0.018452395084755976,0.06943300228753796
0.05369115021773227,0.13994039800254965,0.059408000055104514,0.00859953007884223,0.01803249091860867,0.06781811332931956
0.052730183416609434,0.12989495309186566,0.05756408481410619,0.008329308565978348,0.0176806973980392,0.06638440611121141
0.05177833324462063,0.12031067560571168,0.05569231375667408,0.008061110130221075,0.01733608540572996,0.06499305577332529
0.050856914680097856,0.11119209883279918,0.05383664815225301,0.007804795973742472,0.017011190987066594,0.0636864293402107
0.04991628822571824,0.10117992926177144,0.052020051560953684,0.007568387132235064,0.01670517094824664,0.06238266727680401
0.04912544736336432,0.09288802531749114,0.05038824105011685,0.007375063144362082,0.016460565743207062,0.06134176911161576
0.048326714817815065,0.08472170942387594,0.04874560289858007,0.0071765198722159845,0.01621144254977691,0.060273219943018215
0.04758728811320185,0.07714991194507136,0.0471635784518889,0.006983710759629183,0.01597561697322179,0.05927437095995788
0.04685080083863052,0.06992799512907437,0.04554204930314778,0.00680098148555224,0.015747073912593848,0.058265661874463075
0.04611328419677554,0.06223386401415825,0.04386324276615987,0.006622532044965847,0.015518802236888047,0.05722482819571933
0.04544374459896351,0.056046296939475264,0.04235500869789472,0.006466959930268838,0.015324574922047998,0.05633021601178954
0.04483428848506858,0.05061056299199867,0.041005843197384026,0.006334595320439665,0.01516300045901201,0.05556962734881783
0.04424337618748085,0.04536289486608437,0.03965172771016976,0.0062111983792825145,0.015009956177911768,0.05482615759163142
0.04368141998910936,0.040107510199528115,0.03833236649345588,0.006100445865695606,0.014871324231580416,0.054129860566707516
0.04316447428456078,0.035801201942563435,0.03708453120317768,0.005996856694707167,0.014742914002879297,0.05349822816755154
0.04268810528338594,0.032020660949993625,0.035888076445905095,0.005897981228512149,0.014620812833174363,0.0529168211723672
0.042240762429616,0.02859714837055943,0.034746863629177185,0.0058086357377285965,0.014510038989588425,0.052374979736481725
0.04182371407403628,0.02553146818220382,0.033661950137954644,0.005726549255487364,0.014407971616420753,0.05186966453527984
0.041412852797937764,0.022423691660732627,0.03260656561779739,0.0056485705647642045,0.014306750238867278,0.05136751899554612
0.04102552045672482,0.02005279034167768,0.03158873280392197,0.005574319513094832,0.014205299828902325,0.05085971944678397
0.040654441452865606,0.017799129641348378,0.03062345655266845,0.005503871900070245,0.014112083355476325,0.05038356216334011
0.04030204806773453,0.015930965621772784,0.029709390219197194,0.005436029591371072,0.014025031527147118,0.04992834949437492
0.03997038308195632,0.014208196917253928,0.02883150628143627,0.005375396839613669,0.01394455272934296,0.04950435700916034
0.0396597991812016,0.012620984193820428,0.02799207133981266,0.00532176802443026,0.013871835216563422,0.049116605660597036
0.039364116739452136,0.011281278995395822,0.027195526632508082,0.00527156467971395,0.013805316170767705,0.04875168351661144
0.039083586192987234,0.010139927806225654,0.026439341315904672,0.005225538659148884,0.01374553189015382,0.048413466305611545
0.03881381831877082,0.009109661783132763,0.02570968205082294,0.005181942997968442,0.013687172052034222,0.04808127656965304
0.038552785543162126,0.008184440499238502,0.025005032604334114,0.005140012624625115,0.013629611846962205,0.04775166216263905
0.03830202319690936,0.007362891427042777,0.02433002028966913,0.005100880442377749,0.013575947397124694,0.047437761779456335
0.03805931223140736,0.006614667711937038,0.023680256717788,0.005063770867527782,0.01352467491553502,0.04713333232134219
0.03783339542005143,0.005979208606903934,0.023064565928541808,0.005030932191009264,0.013479397887601163,0.04685246689452095
0.0376242448260728,0.005442602663614908,0.022482582654441013,0.005002436344520184,0.013440470016055322,0.04659658517650712
0.03742508073178465,0.004950494892679689,0.021925545518132698,0.004976364301166997,0.013404810452082631,0.04635318166616608
0.03723754168740511,0.00449903233437271,0.021394619728330875,0.004953155055701064,0.013373246259386663,0.04612544809382877
0.03705822554379412,0.0041167291038130185,0.020886082041055947,0.004930456904663391,0.013341475918655398,0.04589982113398915
0.03688581203977905,0.0037884234313575564,0.020397737342751382,0.0049077427269095045,0.013308679736727393,0.045673279610385684
0.03672097826637904,0.0034861637928018693,0.01993135600955137,0.0048863562320640526,0.013277444751767023,0.045454311535408215
0.03656216119872488,0.00320625352518787,0.019484876676427818,0.004865495082877639,0.013246400209505788,0.04523840663007287
0.03640797995227695,0.002969159372657789,0.01905768765669624,0.004845911361718147,0.013217671121529185,0.04503095609177466
0.03625753029721629,0.002766335252459125,0.018648946355974205,0.004827577861440197,0.013191382999410757,0.044832186395136565
0.03610952395664738,0.002577242664436161,0.01825642682033248,0.0048093184439785275,0.013165189818007655,0.044635062542462745
0.035962853051705566,0.0024004691310296022,0.0178791528245414,0.004791170759146186,0.013139455192090572,0.04444029560384037
0.03582351795214498,0.002246213603145616,0.01751498210945758,0.0047755013639604795,0.013116936893010215,0.04425869369350322
0.03569110116544806,0.0021085612858891146,0.017162473732142396,0.0047622438894116366,0.013097473324905032,0.04408981029810125
0.03556118513259645,0.001976654169307433,0.01682104597899173,0.004750164912717034,0.01307988413816162,0.043928458996155474
0.035434710591840536,0.0018487994526036233,0.016489170841564732,0.004739765731725167,0.013064746604662985,0.04377691821031829
0.03533020569638788,0.0017659306666537335,0.016208929477870317,0.004732338287748443,0.013053924207518195,0.043655964855805
0.03524885474054823,0.00172797539114245,0.01598355229928601,0.004727952150449818,0.013047599195608906,0.04356756043896296
