TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0625868806046816,0.18655228797672466,0.07477729267469045,0.012219094304997742,0.024723042780985253,0.08450820713245441
0.06270157021202317,0.18703384137647347,0.07485002710728478,0.012229174711480034,0.024747216846611426,0.08467969225575242
0.06280839720825551,0.18750086158865392,0.07493010853532603,0.012239422408597322,0.024764434860658456,0.08484892912439419
0.06291356437772827,0.1879342581157463,0.07501083406376091,0.012246211627693248,0.02478294726631156,0.08501325276180831
0.06301818744563581,0.18834660563155048,0.07509298265151468,0.012249262216193666,0.024800428724974725,0.08517252081032703
0.06311684044473981,0.18875668616794916,0.07518498005036152,0.01225061804649946,0.024813325497122292,0.08532962855865525
0.06321119182098661,0.18916831890938707,0.07528649777058799,0.012249324795538166,0.024822353352969003,0.08548412909404128
0.06330930495927002,0.18954088093029486,0.07537267234524819,0.012251361161694773,0.02483615524318545,0.08563437797101328
0.06341148946768148,0.18987822027763548,0.07544315843155712,0.012257359159733602,0.024854924400448567,0.08578075729696072
0.06351532543391987,0.1902086653258156,0.07551053127995193,0.012263670892069069,0.02487450370408621,0.08592066595278443
0.06362308077911058,0.19052609801251025,0.07556889315234919,0.012271915867617828,0.0248970347705262,0.08605357191772058
0.06372336022235851,0.1908207996871597,0.07563019080374782,0.01227748506627542,0.02491499477076755,0.0861918229625586
0.06381561918752977,0.19109641045114495,0.07569580468955367,0.012279832712697432,0.024927672640930945,0.0863356739833666
0.0639074876809243,0.1913551938032628,0.07576797556936671,0.012283357648610705,0.02494306767520144,0.08647845323467215
0.06399634574608462,0.19159644899754905,0.07585080398815065,0.012286981961929412,0.02495958429948296,0.08662306134330529
0.06408296679735866,0.19183303149474992,0.07595231932894822,0.012289006557873749,0.02497231627915938,0.08676031168457808
0.06416805315849951,0.19206666775735992,0.07607637930581604,0.012289851582338992,0.02498206157606259,0.0868890517185302
0.06424922573351677,0.19229154817185454,0.0761610250191331,0.012289597849721771,0.024988490521171167,0.0870159933031167
0.0643267368034881,0.1925116361536339,0.07620452188669585,0.012287966721243859,0.024990573534607124,0.08713872438628655
0.06440323048822197,0.19271984318213586,0.07629023256035257,0.01228707799432499,0.024994366435500404,0.08726350981049652
0.0644784872455155,0.19291614854493427,0.07640853178850107,0.012287032960196877,0.02499984951149975,0.08739144999191764
0.06455135605161473,0.19310789119266786,0.07651049976526728,0.012286612991370762,0.025003121222783684,0.08751759365741342
0.06462234712087113,0.19329400703999766,0.07660893456383679,0.01228633270729085,0.025005421457737247,0.08764370657739431
0.0646926731778873,0.19346988806211268,0.07671818353376716,0.012285801053598245,0.02500993300994173,0.08776676715645307
0.06476241681015413,0.19363651241598484,0.07683284634644806,0.01228493383040688,0.025016594431029576,0.08788613207578118
0.06483139027266704,0.1937958472307472,0.07695214155362512,0.012284348383464731,0.025024780253389226,0.08800473731017472
0.06489998526760908,0.19394731027719453,0.07707752525629555,0.012283974124841808,0.025035341608625597,0.08812175111464234
0.06496678253266293,0.1940912925825799,0.07721159502853601,0.012282560002502515,0.025041121856768808,0.08823500723879843
0.0650318104740772,0.19422809956958467,0.0773549809090601,0.012280106422805694,0.025041691365097783,0.08834460297512745
0.06509616812420671,0.19435734361925894,0.07750701011350204,0.012277188592439614,0.025045313217181057,0.08845089453463288
0.06515960439021093,0.1944792420186435,0.07766876893491333,0.012273511488346614,0.025050622940437733,0.08855332766814705
0.0652249662340837,0.19460161783876426,0.07782006810378422,0.012270446555518705,0.025053012223990312,0.08865176821882477
0.06529271333534925,0.19472530547700648,0.07795928916478154,0.01226812819704404,0.02505352850110821,0.08874599074764224
0.06536138835402337,0.19484689880458586,0.07809713040572526,0.012265659866846013,0.02505384989078221,0.08883549423236108
0.06543189114716308,0.19496872931646925,0.07822815208493589,0.01226339737874347,0.025053390027969382,0.08892003536861184
0.06550460810880401,0.1950864202709904,0.07838590489709196,0.012263355050459808,0.025055395718640596,0.08901028571701225
0.06557970424753128,0.19519993305338387,0.07857366874043334,0.012265697641362336,0.02506038602754575,0.08910705392773162
0.06565790620565658,0.19531364927297126,0.07877075955294438,0.012269788570717734,0.025066606192452903,0.08920496222639669
0.06573953275540212,0.1954268764545294,0.0789860875679348,0.012276238139870223,0.025075056153479037,0.0893069029638103
0.06581257332000169,0.19553662584913856,0.07918947621087769,0.012276700522457664,0.025079538287947883,0.08940271754133597
0.06587618502391396,0.1956434231757192,0.07937724528836569,0.01227049361332802,0.02507951621725136,0.08949153738848911
0.06593647792887053,0.19574848383532512,0.07957136706588072,0.0122621555015261,0.025078877409432918,0.08958080438129827
0.06599024310187575,0.19585136186415564,0.07976394248333657,0.012249449376915396,0.02507602219795369,0.08966807031848044
0.06604828483663414,0.1959402370991594,0.07995152912229694,0.012239846247517108,0.025072598143397774,0.0897480175898107
0.066111561613363,0.19601400391480156,0.08013526665945685,0.012234082014231715,0.025068929165633923,0.08982075179986618
0.06617206522932582,0.19607794749443644,0.08031015534056908,0.01222662414417157,0.0250628669332316,0.08988684967521525
0.0662324035781196,0.1961286424220728,0.08047500076231237,0.012219317357305021,0.025054764001258396,0.08994482534980483
0.06628899820073607,0.1961728300615527,0.0806512734534254,0.012213982742882368,0.02505002273540794,0.09001368368100818
0.06634076403264487,0.19621068356317453,0.08083915101675704,0.012210340526408136,0.02504881207056281,0.09009470019403304
0.06639140174160668,0.1962356820105633,0.08102674729532168,0.012209003493973513,0.025048767791695462,0.09017739860538374
0.06643978875786075,0.1962489879197155,0.08121891271776703,0.012210471257532258,0.025051275748857595,0.09026669503675533
0.06648932539564391,0.19627454252649754,0.08141479256277788,0.012210840479720687,0.02505436254048037,0.09035187701958522
0.06654071041132245,0.1963136504716937,0.08161373651624976,0.012210153490516313,0.02505795948946504,0.09043176334010024
0.06659139143443983,0.19635556381768787,0.08182003857617881,0.012210838099613734,0.02506426865276189,0.09051573352999423
0.06664240721990934,0.1964066949722112,0.08203375300420385,0.012212095524316298,0.025072987268027803,0.09060129812572323
0.06669103895607464,0.1964424487905101,0.08222185837477444,0.01221307408778246,0.02507699020234536,0.09067793677064068
0.06673691482980826,0.1964609935519716,0.08238216225360565,0.012213914072945305,0.025075986416124338,0.0907457255966721
0.06678226215329479,0.1964798708437602,0.08253064213863481,0.012214451612464159,0.02507325735713473,0.09080783968754527
0.06682638264583678,0.19649323179940686,0.08265842441146949,0.012214474007257541,0.025066960595766418,0.09086158132736592
0.06687212109259519,0.1965100504710688,0.08279586810455528,0.012212585052060479,0.025061031100667926,0.09091299147184367
0.06691998024105365,0.19653275505573145,0.0829454217987642,0.012208480173748787,0.025055730936483764,0.09096204818979764
0.06696807754047196,0.19655260315615872,0.08308461208607584,0.012202633241531022,0.02504771351612552,0.0910033121769906
0.0670172724616107,0.1965723300712913,0.08322063692068174,0.012194517574893348,0.02503780376773833,0.09103778286485212
0.06704804320694832,0.19659255721086455,0.0833664290598122,0.012191924630527892,0.02503758496429676,0.0910862592465539
0.06705836518109733,0.19661256596524448,0.08352122847486604,0.012195475032871859,0.025047792422419776,0.09114992418775808
0.06705063395397387,0.19655788730342785,0.08362240744298734,0.012171833116598215,0.025013716693170724,0.09114935819692252
0.06701850048693785,0.1964207464463871,0.08366704792013094,0.012120084665401893,0.024933435609019068,0.09108294612353596
0.06671590500623023,0.19418125957507484,0.08293434065529083,0.011899779273432805,0.024562708831072724,0.09030249080974947
0.06611447853742496,0.1896061436815566,0.08133081064173038,0.011511422760279123,0.023936532476869013,0.08871810973134794
0.06517242362390069,0.18187376283765755,0.0791705438226895,0.011029909958794713,0.02317366194650548,0.08648324752256965
0.06415270869061973,0.17367080070068516,0.07687868637804998,0.010558100320530502,0.022449313774823967,0.08424762535954898
0.06304535039402295,0.16488576009378844,0.07449148251781942,0.010103304116794241,0.021762166375577614,0.08200234349508002
0.0619862616951377,0.1558373666057367,0.07227494729130758,0.009717522505299848,0.02116984899813424,0.07991214020046475
0.06081914441593993,0.1464246452875864,0.0698538321966762,0.00932974225694056,0.020591133958520743,0.07783512060408504
0.05947184057626161,0.13484035374275913,0.06711021496284428,0.008938456925299394,0.02000845718071901,0.07560350048832576
0.05830117588133245,0.12512193856505158,0.06477190105564164,0.00859648676251388,0.01951305644150131,0.07370378155155187
0.057233303195136434,0.11570491316483215,0.06253447308383271,0.008290865587663086,0.019084153070431813,0.0720359244555565
0.05614494073585687,0.10649256274815698,0.060272364341989376,0.00800725185628698,0.01868236658485501,0.07041287019649048
0.055019890128733775,0.09638732650089056,0.057972653229850735,0.0077515335514503295,0.01831659846052878,0.06880799758071933
0.05402156225497036,0.08797961927927694,0.055870103539569185,0.00751836887075565,0.017994072638499472,0.06745616498300895
0.0531195322312688,0.08017658649228873,0.05389417932723799,0.007305943460058739,0.017708598176888496,0.06626635812846958
0.052252835431033866,0.07279015120449785,0.05196831166833426,0.007113381711286025,0.017445411821460324,0.06514841811167378
0.051442974459421566,0.06585439671929458,0.050109702356743266,0.006938329925339706,0.01720190055523968,0.0641058647921923
0.05058604200112534,0.058416339225440275,0.04809044383978014,0.006767111311745856,0.016960967203839772,0.06297903281922745
0.04985306423027017,0.05242618450173636,0.046375216958088286,0.006611642511001263,0.016750017940245384,0.062049637620601075
0.04914051671223554,0.04692191345834917,0.04465088644660156,0.006464811837239106,0.016549387254192367,0.06113476288627221
0.04850710404595068,0.041973838749833015,0.043087053190841516,0.006328735896912549,0.016367761607863174,0.0603315905582178
0.04787461253440892,0.03737146160115715,0.04150860712312058,0.006203236560898451,0.016194605788068143,0.05952563165897747
0.04724727693698748,0.032713922200067067,0.03992772007882158,0.0060880543289108715,0.016029529446409584,0.05872213558024188
0.04668143661490767,0.028981926617146214,0.038488027504719066,0.005981166292832704,0.01588182305120714,0.058014521732003214
0.04616604894577736,0.025715555731035563,0.03716989806498915,0.005882263587099851,0.01574966222598853,0.0573877290793112
0.0456701578056819,0.02274416168639076,0.035873515264669205,0.005792554304803328,0.015624697695634125,0.05677263717728308
0.045200290117861364,0.02004475176564041,0.03461829191154549,0.005711406801502878,0.015507619762444282,0.05618000916273271
0.04475191182363876,0.017465734063532804,0.03335695949182075,0.005637571751809975,0.015401482311802462,0.055619842936600335
0.04434987201990071,0.015515120008740882,0.032254856670395154,0.005570885259853449,0.015304565527906216,0.05511898762691533
0.04396227810561162,0.01367866893990183,0.031168773774184155,0.0055090795286368436,0.0152142608942367,0.054640795106702084
0.04359904695547948,0.012114594269692807,0.0301658911555329,0.0054514478696062645,0.015130208132480803,0.05420010794335934
0.04325378784845245,0.010599970704900416,0.029154140424927193,0.00539856995243531,0.01505222340364629,0.053789803486122376
0.042934235455648194,0.009456337069434998,0.028272433680539583,0.005349458205382754,0.014979270891580762,0.05340856043000883
0.042632380343542914,0.008395145163492901,0.02741565105200968,0.005305229042588813,0.014912310843382775,0.05304921017944743
0.04235047150254717,0.007514773288325848,0.026629441988045285,0.005265564359568881,0.014850783155646172,0.052708944455479925
0.04208494081911242,0.0067236772007688685,0.02586125354960228,0.00522876570900387,0.014792964900797982,0.05238926964801773
0.041834810959173296,0.006002327616179665,0.02510859086735559,0.005194744830330249,0.01473858121764973,0.052086665898920116
0.041596215080027164,0.005408451656860607,0.024417555748024098,0.00516322663235547,0.014687499017017804,0.05179703380822692
0.041367299513809686,0.004915678764186297,0.02377881701937981,0.005133641014430107,0.014639038385792029,0.05151823764337194
0.041148116846741065,0.004460375339127437,0.02316156152873688,0.005105718017989788,0.014592601585695518,0.05124786708850127
0.040936484766435965,0.004036259181755503,0.022570123404089728,0.005079023420756593,0.01454768930727971,0.05098314320684027
0.04073927790938765,0.003692812830224156,0.02201367493200321,0.005054607676541722,0.014505950472116369,0.050733416389567416
0.04055588874134148,0.0034124693951816283,0.0214865525468421,0.005032229247210871,0.014467070951121269,0.05049728926206927
0.040380276914437366,0.0031510761466197073,0.020983340737145532,0.005010757643253574,0.014429499780976603,0.0502664855668825
0.0402133037574018,0.0029076719225165173,0.0205030263142513,0.004990213669888857,0.014393338102989678,0.050041853602537135
0.04005197157187674,0.0027089589171724843,0.020048949140968084,0.004971595474151382,0.014360039348626171,0.049825483931131814
0.03989473935813687,0.0025439341299779324,0.019619094288864672,0.004954689183452052,0.01432936094562978,0.04961568783179781
0.039743028674711314,0.0023895393390746637,0.01920892687424227,0.004938848125689898,0.014300462415541282,0.049411032228751095
0.03959530502280674,0.00224457779209021,0.018817721945736752,0.004924164931644572,0.014273531581940696,0.04921103239686072
0.0394536093061846,0.0021273203914463326,0.018448557676187215,0.0049105079981693976,0.014247649329364976,0.04902044576714498
0.03931760461856156,0.0020319858417553608,0.01809997165334996,0.00489772522760785,0.014222581063436969,0.04883900557783463
0.03918449913519919,0.0019433763694438398,0.01776868536967591,0.004885852984521648,0.014198807192333018,0.048663418781240315
0.0390543157075898,0.0018617046208167672,0.01745435810596101,0.004874775581017504,0.01417599397988929,0.04849450755812869
0.03892413139892272,0.001793157982596726,0.01714342471442238,0.004863487691191739,0.014152692397541262,0.04832289513327912
0.038792859118057715,0.0017339621170764019,0.01683330692647765,0.004851823067049179,0.014128687030123375,0.04814714851182667
0.03866143617041128,0.001678253372925057,0.016529223067112297,0.004840096383766653,0.014104298264330259,0.04797207561280977
0.0385285195095136,0.0016250223670327265,0.016226415903815142,0.0048279576623485474,0.01407901407409891,0.04779475946552096
0.03842001151003559,0.0015912217635195354,0.015987118831907125,0.004819904475260821,0.014062003527833856,0.047648447323734376
0.03833802548675001,0.0015762010861756518,0.0158163707888222,0.004816280852808531,0.014053998420802835,0.04753618156746494
