TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06585507938496099,0.1804056208110684,0.07532462976583612,0.013127254538379063,0.02759164939574417,0.09158514394882836
0.06610161994261632,0.181344909672532,0.07535760091491757,0.013157608492839402,0.02768481450673779,0.09187872129326882
0.06634890235048584,0.1822444893075298,0.07538839269829499,0.013182978933124484,0.02776621375885869,0.09215783064829594
0.06658888153662708,0.183020331929853,0.07541916822014412,0.01320613890587737,0.027839192409620725,0.09242920824296497
0.06682833501239592,0.1837037623221611,0.07545487032511546,0.013226365781841252,0.027902569646813844,0.09269150818042277
0.0670561714040411,0.1843263977464995,0.0754828064787039,0.013245489302841876,0.027971763371452928,0.0929486956191398
0.06727299287847449,0.18488672424035196,0.07550540600258364,0.013264097873112337,0.028048680944269273,0.09320236936335474
0.06747769462294413,0.18539776274437947,0.0755357977050799,0.013281038662723064,0.02812546159888076,0.09345081218845933
0.06766770437755769,0.18587030708965252,0.0755733826032629,0.0132970090278763,0.028206658079410918,0.09369581043787857
0.06785453972703036,0.1863007120085366,0.07559221318942867,0.013309695837107723,0.028271913394799977,0.0939275130804686
0.06803763668847176,0.1866983441631112,0.07559307449916694,0.013318962148030128,0.02831960969287795,0.09414551640486106
0.06821558102434169,0.18707875908051494,0.07558970877479966,0.013326632293921871,0.028363705359377493,0.09436674695243592
0.06839102057704823,0.18744837319198887,0.07557666631914006,0.013332198653829936,0.02839920893504764,0.09456888141445276
0.06855865985001615,0.18776513328828334,0.07558734762381444,0.013338476911323215,0.02843749254961883,0.09476775131599094
0.06871904095188815,0.18803316812754853,0.07562597655521074,0.013345973231570623,0.02848072415170972,0.09495698780963824
0.06887735396192401,0.18828338335776448,0.07567280440375104,0.01335302335343649,0.028522410738221995,0.0951552590284458
0.06903307745257045,0.1885098042403363,0.0757373334308501,0.013360511766291841,0.028566083379531825,0.09536427174319304
0.0691815519017787,0.1887244348621754,0.07578012300004103,0.013365525615338342,0.02860339740516069,0.09556039282863607
0.06932348228693294,0.1889339694653316,0.07579718301661283,0.013367825596121862,0.028633784681412287,0.0957471109587025
0.06946128197469148,0.18913109602681247,0.07581579849286928,0.013369642537659055,0.0286581740160106,0.09593997182103968
0.06959426936962443,0.1893219749902955,0.07582586695355155,0.01337029252429425,0.028674156771966133,0.0961360091179423
0.06972174503070899,0.18948962997556626,0.0758358755836526,0.01336975538579272,0.02869600331146597,0.09632600522417842
0.06984395817367277,0.1896340822745463,0.07584841253217299,0.013368254251090715,0.028724043394031794,0.09651184428330624
0.06996092918094167,0.1897705146975936,0.07585107794698193,0.013365287286523569,0.028748885097611337,0.09669728718817593
0.07007257457511673,0.1898960196868433,0.07584598953837646,0.013360892972710451,0.028773645169329093,0.09688107147821208
0.07018559640969407,0.19001802265999285,0.07586369975736752,0.013358032966009629,0.028796785443222887,0.09705834787807308
0.07030065411310174,0.19013989298258094,0.07590519919029833,0.01335690344233418,0.0288173037008384,0.09722903970844536
0.0704145693903525,0.1902569806672319,0.07595736471465139,0.01335613522787002,0.028838215376018182,0.09739485426065628
0.07052926885257432,0.19037267957407894,0.07602808508267273,0.013356532489130574,0.02885897080658505,0.09755450409923702
0.0706419240754774,0.19047415048681146,0.07608309309494575,0.013353677360879722,0.028873242083343482,0.09770991986464116
0.07075248080873209,0.19056085705105305,0.07611972223474536,0.013347198396861841,0.028880864811735917,0.0978610417835847
0.07086413464590405,0.19064264653909976,0.07616132589201333,0.01333992179701,0.028884406073309964,0.09800572499730152
0.07097647815879367,0.1907167783395751,0.07619952992948455,0.013330723358626406,0.028882234589054003,0.09814419741865954
0.07108402571782813,0.19078707598617575,0.07625547049377814,0.013324044279658344,0.0288865404838874,0.09828611756476804
0.07118687493011573,0.19085510978584136,0.07633298057743866,0.01332047685725992,0.02889836124187195,0.0984320046999198
0.07128756379427748,0.19091725029464449,0.07641541404497461,0.013316990919000809,0.028910469002853382,0.09857729195842407
0.07138485046646086,0.1909749668593881,0.07650879202128685,0.013314807459560176,0.02892605866492165,0.09872452739163366
0.07148542187647464,0.19103754899228112,0.07659987072604793,0.01331162401154529,0.028939916182148175,0.09887195304321104
0.07158997505153814,0.1911058442142828,0.07668622416119522,0.013307076521028421,0.02895134562863363,0.09901958300696358
0.07169434321751374,0.19117696969872952,0.07677928648358716,0.013303318501081192,0.028961417163168725,0.0991705999157953
0.0718003151530079,0.1912537875665429,0.07687540997510252,0.01329977376571866,0.028968527227437712,0.0993249630909649
0.07190279836301224,0.1913109654593042,0.07696531908140128,0.013295695371023918,0.02897568064632595,0.09946896009192427
0.07200115117101963,0.1913467579160964,0.07704907701888346,0.01329126563600812,0.028982540567578225,0.09960205040253424
0.07209933849355532,0.19137602214455332,0.07712801235104212,0.01328641108257566,0.028985894465255718,0.09973104634120852
0.07219605511625404,0.1913923118922403,0.07719952611106297,0.013280991931820021,0.02898598934834223,0.0998524893965542
0.07228950324591933,0.19141075326483675,0.07729477456934197,0.01327533612571342,0.0289880222049046,0.09997900982328586
0.07237983700164069,0.19143331735790567,0.07741585829342483,0.013269385458077218,0.028991751480892523,0.10011182276461164
0.07246684532935678,0.19144734441841416,0.07754544996197812,0.013262851033024752,0.028994515729827263,0.10024193710491072
0.07255002965990501,0.19145660544568172,0.07769159118759578,0.013255755552260998,0.028997373580002112,0.10037250707980272
0.07263589075411134,0.19146765488748813,0.0778318067052068,0.013248899488908065,0.02899802267557948,0.1004940803147347
0.07272476123365045,0.19147985475738288,0.0779636017323405,0.013242294403580723,0.028996071528416368,0.1006050145992337
0.07281303336212089,0.19149303181841865,0.07810460950647724,0.013235540598878923,0.02899338443477062,0.10071228894026936
0.07290232755469157,0.1915088179064711,0.07824928249774825,0.013228829292210822,0.028989332354951224,0.10081317656921823
0.07298212572308645,0.1915163606560528,0.07840357059832585,0.013223777422134523,0.028987723521151407,0.10091558970720567
0.0730512718822164,0.1915153957256813,0.07856975781469704,0.013220548802695284,0.028989096523829718,0.10102067131760263
0.0731160853183369,0.19151271250696106,0.07874074777899813,0.013218551730380414,0.028991142795174212,0.10112228732760184
0.07317367892765972,0.19150588750039094,0.07891852785444824,0.013218281456798705,0.028994972056626364,0.10122255402694157
0.0732359372045683,0.1914923813989637,0.07909335103893053,0.013214634804671792,0.028995039911805194,0.1013259770618072
0.07330415769941973,0.19147244448946585,0.07926346038037221,0.013207210378019288,0.028990785256896037,0.1014325577196711
0.07337016511922535,0.1914454043755851,0.07943510795608225,0.013198905598545144,0.028985841299845064,0.10154195525432587
0.073437061596405,0.191410510238693,0.07960529034392626,0.013188379911704571,0.02897875653486685,0.10165549757064847
0.07350395449760071,0.19137707269120569,0.07978394191811418,0.013179810106438138,0.028976769334287927,0.10176298771916124
0.07357028578410943,0.19134544461941136,0.07997204664757471,0.013173656488080256,0.028980791072317658,0.1018640378603309
0.07363910416439086,0.19131037055545225,0.08016208637563077,0.013166770201706734,0.02898618886856192,0.10196488045706267
0.07371029728323558,0.19127409009005308,0.08035649921038766,0.013160200565358876,0.028994970938763482,0.1020631342669932
0.07377791410620989,0.19124087031753148,0.08055041022071434,0.013156347395606895,0.029002305926066858,0.10216558768756116
0.07384210821529577,0.1912109686054056,0.08074264280579352,0.013155193348731593,0.029007583192974876,0.10227331319012373
0.07390585680228977,0.19118427201034285,0.08093738359399708,0.013156457020780277,0.02901487039899622,0.10238122550326856
0.07396787807220896,0.1911622166380967,0.08113313605422677,0.013160821537026015,0.029022974012688545,0.10249120906460313
0.07404049345212163,0.19115064302294088,0.08132915585455447,0.013161097577727906,0.029027629447775868,0.102594961248989
0.07412508302291426,0.1911509515299489,0.08152563406996438,0.013156854946517357,0.029028830880518806,0.1026913239296671
0.07421487301152581,0.19116195874206876,0.08172158030174811,0.013152404475592638,0.029028471094670143,0.10278581270407663
0.07431335338763798,0.19118604722877405,0.0819167237821315,0.01314595765712267,0.02902548947273205,0.10287609062615924
0.07438970375902249,0.19118620957955124,0.0820757590737447,0.013140354908326235,0.02902618316283055,0.10295956610998536
0.07444090402739525,0.19115972761440927,0.08219462845712053,0.013136058966877723,0.029031126538233813,0.10303613471210052
0.07448307691252404,0.191057385646018,0.08228451690613604,0.013108256891622072,0.02898862425957452,0.10305365958705516
0.07450766765080742,0.1908205693991911,0.08233433751267724,0.013045337973228214,0.028857805631805438,0.10300587959456978
0.07416490784841433,0.18834995254621267,0.08154198685463117,0.012784017773790757,0.02834948012621149,0.10199113708427113
0.07341830355511736,0.1829665343815035,0.07982153336875518,0.012293922627096148,0.027396084734175083,0.09989841069501702
0.07253927396036214,0.17683533625432193,0.07813409089251792,0.011861064845318485,0.026573099988149537,0.09774211049688626
0.07147480027933077,0.16981799793828148,0.07630388984025714,0.011451187174826129,0.025818161456071444,0.09550464492351317
0.07036666024253793,0.16220946787033175,0.07432169168853581,0.011055082165737437,0.02508523499786474,0.09329174110353727
0.0692737271417101,0.1545377582565719,0.07235216416830817,0.010697593222473758,0.02442982432321581,0.0912295862749556
0.0679581372019158,0.14498649771296684,0.07021511345833915,0.010291795505696049,0.023715669373094227,0.08892216780384317
0.06680106290037383,0.1368448944700377,0.06818823184234614,0.0099758281627218,0.023146434005551244,0.08705889202004792
0.0656559901022621,0.12881865710258056,0.06622776071514093,0.009670154952180134,0.0226031000233513,0.08522345822525494
0.06461518515407465,0.12124101987729945,0.06444456094480709,0.009399772805319494,0.02212455066618576,0.0836069506390703
0.06351286158484702,0.11343906208127433,0.06250201473390936,0.009122716512034834,0.02164536698077952,0.0819617405730134
0.0623553574775445,0.10441335145483804,0.06042919040191257,0.008832948877480323,0.02115694762203909,0.0802675583033388
0.06132901222175052,0.09697233520534372,0.05854419764664215,0.008584790448456356,0.0207330033801319,0.07877706708111025
0.060403224062489415,0.09005898870784036,0.0568069576579783,0.00836885174693567,0.020359638999569298,0.07744398516189467
0.05946886772726395,0.08340802848505938,0.05503083083920431,0.008154370992755778,0.019993584171944905,0.07614334405302371
0.058507358151973825,0.07584833941270921,0.053264389644096334,0.00794056995166687,0.01964275766618308,0.07487780650558604
0.0576460149033544,0.06969062243632028,0.05159994721308683,0.00775101004498881,0.01932720750283676,0.07372157725058948
0.056855300483464585,0.0640773569956856,0.05002046796834229,0.007578604793348796,0.019040726897280816,0.07264660089636292
0.05610127975034832,0.058786013805602375,0.04850449008431782,0.007416919270153136,0.018774302123724045,0.07164650838530126
0.055398501700282286,0.05389943958257103,0.047068238419399916,0.007267828193130463,0.018529457906062263,0.07072559761051085
0.05466257354250439,0.048539397046750136,0.045676300013648835,0.007126349004043971,0.018300096066679525,0.06982084798775105
0.05403661414545437,0.04437196037723034,0.04432747459695521,0.006996414004499568,0.018083642526429262,0.06902287641307954
0.0534238338954248,0.04046909809243709,0.0430506162313555,0.006874755261964349,0.017882260621427178,0.06825688798743773
0.05287287271173453,0.03699903132719168,0.041838815026838484,0.0067619665810781755,0.017693063107718624,0.06754937135672973
0.05233031788350867,0.0337340480517582,0.04066569992719336,0.006654945124817153,0.017515440329639368,0.0668668575650284
0.05179782371794963,0.030380784225709032,0.03953266072757696,0.0065529736416984384,0.0173481717612167,0.06620417975826555
0.051313895164561,0.02761143040513222,0.038447971965519516,0.006458544447002935,0.01719071173164128,0.06559751861829706
0.050870681701025364,0.0252238783049124,0.03740555685176415,0.006370661245023658,0.017042004002541508,0.06503947400738838
0.05044055497352865,0.02297485562067437,0.036409242536516284,0.006287944921781811,0.016904108647364562,0.06450266094467569
0.05002707954507762,0.02089926589080564,0.03545834404738648,0.006210351990322555,0.016776425971508836,0.06398995963470057
0.0496324141127838,0.018874089986899663,0.03454556565506734,0.00613760703644521,0.016656484153674527,0.06350984704794058
0.04926600942797767,0.01727761387210793,0.033670560620764504,0.0060692239134421755,0.016544216488575774,0.06305681006545537
0.04891863621390724,0.015755970655157492,0.03284787572010935,0.006007155585176364,0.01644020065463546,0.06263542627446242
0.04859550455556543,0.014455554987185112,0.032076730839181986,0.005951246488690187,0.01634373655507512,0.062245534815017274
0.048287634435337665,0.013207341554694718,0.031348779131148585,0.005899982736714905,0.016254019019701815,0.06188043878629161
0.048000301230097034,0.012202764923703605,0.030666784363423183,0.005853645683275607,0.016170724989229262,0.06154038860956159
0.04772694248423938,0.011260116324887545,0.030012006242270833,0.005809258697743523,0.016090904011197952,0.06121348978240211
0.047467610091060576,0.010429156422623258,0.02938171292806362,0.005766243698862501,0.016013809895459155,0.0608967733525364
0.04722239742356036,0.009688839072981532,0.028786497047781745,0.005726071128575679,0.015940209486966988,0.06059511402394115
0.04698974404319842,0.009023172030032929,0.028220756926976905,0.005687739939454021,0.01586891298403279,0.0603039925767709
0.0467698970349287,0.008442615530748156,0.027689003598209458,0.00565337595096951,0.015804582050537763,0.060035453146606126
0.046562020462222936,0.007935505954542321,0.027191354630023368,0.005623013259893147,0.015747198891070742,0.0597893899241916
0.04636395675392202,0.007474063025570889,0.02672029163251104,0.005594615355443123,0.015693196331820085,0.059555150566553125
0.04617500465103197,0.007050976045698348,0.02627611650899251,0.005568542807639686,0.01564345101224773,0.05933475159685555
0.04599658638611052,0.006686106920211961,0.025849825831685058,0.005543538846211974,0.015595637043716153,0.05912236042032248
0.045827804240686616,0.0063689950966392215,0.02543855977946637,0.005519109602603667,0.015549012744741363,0.058915531411526285
0.045666734797009285,0.006075941992100599,0.025045837148903027,0.005495974033139605,0.015505160564139269,0.05871777446283154
0.04551303508948685,0.005803781926141931,0.024667875390975064,0.005473588237838745,0.01546320774643766,0.058526511376040535
0.045366705152672285,0.0055675013522691035,0.024307337094829733,0.005453318251353975,0.015423865273868794,0.058339272333015335
0.045226968118868185,0.005359703137908221,0.02396319531114122,0.0054351735960863476,0.015387118699710382,0.058155205532428124
0.04509299514265234,0.0051644912709779825,0.02362985257180224,0.005417904322659764,0.015351724236177594,0.05797256167386116
0.04496424206971777,0.004980072329727217,0.02330672050355468,0.005401745677755842,0.015317705069977629,0.05778986292598533
0.04483320548449295,0.00481035924150238,0.022985522702788,0.0053846929063194274,0.0152830465078564,0.057605281245821524
0.04469853427784432,0.00464992907938559,0.02266345305086347,0.00536632335781601,0.01524720455872456,0.057417255340681664
0.044562853608107265,0.004491294111884121,0.022342731329883368,0.005347668554947694,0.015210969999024855,0.057224549934635986
0.04442353159880605,0.0043316067414316565,0.022019635058278645,0.005328041637917348,0.01517354943928614,0.05702556624535576
0.04430911528975751,0.004225839572461795,0.02178083642763352,0.0053149464790585065,0.015148041670324094,0.05686839304213706
0.04422171684807482,0.004175675411266561,0.021633627771193983,0.0053090338673228024,0.0151355394492922,0.05675664972982347
