TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06548016378224583,0.20397702514110366,0.08274714104550218,0.011865092579650302,0.024129825294671104,0.08878735676588245
0.06554002498630868,0.2040708803131416,0.08288785994905094,0.011863719387325935,0.02413173717562149,0.08885090462016901
0.06561942533945878,0.20421924482766388,0.08305632539209172,0.01187112080694191,0.024150410924510417,0.0889762472840444
0.06567988609133066,0.2042951974270155,0.08322584228123228,0.01187619169670853,0.024162072429043176,0.08905753753624134
0.06572448988374803,0.2043037864624327,0.08340704251967501,0.0118812353317663,0.02417085355373708,0.08910948258406524
0.0655533495305075,0.2029091145725654,0.08273035941717535,0.011690155942766295,0.02387856365054969,0.08857865007546388
0.06487069633115877,0.1977944388023947,0.08110505469410617,0.011228009627184355,0.023131984413661214,0.08674140611000973
0.06408646970883397,0.1913410819015328,0.07930887332012511,0.010806834182247763,0.02247434133434112,0.08477181312963106
0.06305288949187737,0.18340047862151268,0.07712648958778827,0.010362367547796623,0.02180953551338942,0.08263338890954572
0.0620058576595106,0.17480376363332334,0.07495076106257291,0.00995402996597327,0.021206939973647632,0.080570228456463
0.060867584652836475,0.16472561716117867,0.07287233013483513,0.009555316316058413,0.020597756593956917,0.07841326371451618
0.059773357019728475,0.1557688192263951,0.0707145011645527,0.00920212211885203,0.020083917302341332,0.07659092684784158
0.058716438237393226,0.14664908052064612,0.06861116698965608,0.008896750716140545,0.01964613260911891,0.0749011610093314
0.057640124348736436,0.13726415657192778,0.06640643236857592,0.00858552448678408,0.019205708691498225,0.07323188676338929
0.05656913807152768,0.12788051351559018,0.0641151791035192,0.008273089891994323,0.018768995229831317,0.07156882686980053
0.055440928642507666,0.11724778810193902,0.061957426710392526,0.007972028418074378,0.018340581954608044,0.06984326369919867
0.05448218433120194,0.10855723220933244,0.059961337812689024,0.007729720553153894,0.01800288479720515,0.06844989660177489
0.053513067116426366,0.1000401308605596,0.05796559282222506,0.007493541539859838,0.017679687714686285,0.06708667096449146
0.05262793083014921,0.0920505282382604,0.05603210078714434,0.007288726594104977,0.017394292636387244,0.0658766739044461
0.05174845408962436,0.08433070384391819,0.05410724980101463,0.007087406989839466,0.017119307135573168,0.06468887550448382
0.050880329036561874,0.07595657851187959,0.052176837640000216,0.006888512506060266,0.016847596124185012,0.06349272220218004
0.05008594046158855,0.06914271807339051,0.050371780307297706,0.006715233867216666,0.016611822514522697,0.062436599066286576
0.049357308837524816,0.06286013134303252,0.04868525024507892,0.006562684829988251,0.016404660838686042,0.06148723116597896
0.0486678991938855,0.05705472383205599,0.0470524377552219,0.006418076426384385,0.01620835080999282,0.060589216967808564
0.04802820472002989,0.051713259293228564,0.04549887735604681,0.006283766711218957,0.016025727802183868,0.0597581276001751
0.04736156688554071,0.04597212590825224,0.043926213190860285,0.0061525845148853574,0.0158473742477345,0.058904407185616826
0.04678198976164862,0.04154258427204237,0.042428425014339334,0.006037138905506498,0.015693803212343083,0.05815688501670866
0.04620831894952955,0.037282879970701184,0.04095597090093951,0.005923847884373717,0.015541852810745488,0.05741423927231836
0.04567618330893968,0.0334643422672526,0.03953091379534116,0.005816600072815125,0.015398324815979069,0.05671509110534648
0.04513515056067345,0.029370185919871762,0.03817241970663782,0.0057206793482514106,0.015269123853310584,0.056027610654777626
0.04467238488137242,0.02633434774185804,0.03689890376506175,0.005635614466971803,0.015153178210990263,0.05543535585685204
0.044215258091711375,0.023530460722342512,0.035672604762944336,0.005556471543039378,0.015044364560697068,0.05485931853457745
0.04379348787241035,0.02110143938652892,0.03450653411471636,0.005484136207032488,0.014943411906395625,0.05433186291206412
0.04338766183118505,0.01885296635081369,0.03337952633842421,0.005416606415408839,0.014848987537735588,0.05382398292853425
0.04299635105157636,0.016626630108151838,0.032287069866767264,0.005352774405274399,0.014759601717739775,0.053332814609076566
0.042632155772914,0.01481310723172845,0.031245786953423307,0.005293804889337209,0.014675648531096609,0.05287277435672466
0.04229147526806716,0.013293153507921708,0.03024947208147277,0.0052386646540145965,0.014595978290630118,0.052437058382115855
0.041965120801725465,0.011898383448816822,0.02930060208036895,0.0051882635355315326,0.014522294892788263,0.05202229921880644
0.04165356455373952,0.010645845794085292,0.028400351606098183,0.0051423819278401,0.014454160123148731,0.05162818527517599
0.041358498121211736,0.009465698515644886,0.02754197860588967,0.005099373096546824,0.0143892437322689,0.05125002218292611
0.041077619685027184,0.008535119474449335,0.02672586893470663,0.005059150187611692,0.014327481394374718,0.05088589069062799
0.04081153953804882,0.007672139421104937,0.025944214072914685,0.005021961208302738,0.014270782814935606,0.050543335043746224
0.040559504306859236,0.006940255478245034,0.025194591644926632,0.004987309752047701,0.014218633534151915,0.050220704961497435
0.04031893008510301,0.006275263422171457,0.024480364190274655,0.004954708633083367,0.014169658554805219,0.04991156871661413
0.04008918668068971,0.005663834100991527,0.02379832188063374,0.004923890216753075,0.014123956096015576,0.04961635272362736
0.039871517289832126,0.0051482505516909655,0.02315069098786816,0.00489670183650736,0.014082117457609403,0.049337894210900256
0.0396649304078926,0.004710159447977122,0.022536702549013892,0.004873021395192257,0.014043849844908184,0.049074846889965135
0.039467622894442715,0.004305382272370878,0.021951675814641882,0.004851519144780615,0.014008699681340471,0.048825159404152364
0.03927916368210795,0.003930161361976449,0.02139516776432189,0.0048324948770498,0.013976623806042084,0.048588668897229265
0.03910041075143103,0.0036146085511890025,0.020862637184129902,0.00481409700107384,0.013945771972103012,0.04835936128251492
0.0389306547489524,0.003346433446421403,0.020352014546382496,0.00479592698710435,0.013915788311193064,0.048135886820931895
0.038768564738046664,0.0030976451833587388,0.019864116439328373,0.004778982560472485,0.013887370026916705,0.04792033124242895
0.038613820192164736,0.0028666336102472142,0.019396551337050063,0.004762633107127263,0.0138598645047468,0.04771044357490455
0.038463498101107295,0.00267161228763527,0.018953377769971802,0.004748272229030843,0.013835538738779362,0.04751268732883187
0.038316708516822263,0.002505114254794071,0.018533783569354426,0.0047359454761691615,0.013814433226283234,0.04732696744951835
0.038174132796835764,0.002350564089073223,0.01813287303905153,0.004724348103137219,0.013794775691319,0.04714773709142053
0.03803449817075948,0.0022070361284728807,0.01775070841407469,0.004713734014364759,0.013777013213074491,0.04697608208818727
0.03789855784463445,0.0020804527198172566,0.017370731511479942,0.004702959780379773,0.01375826147012426,0.04680166712272689
0.03776581378766298,0.001965898733994765,0.016989861712315892,0.004691688323383885,0.013737982881192923,0.046622486083576
0.037634392183867806,0.0018558281605131914,0.01661507016236121,0.0046805688922966935,0.013717794050000913,0.04644381116125485
0.03750396901926785,0.0017482810491924255,0.016240671827459478,0.004669166747141583,0.013696765610081148,0.04626218933729756
0.03739618941375202,0.0016787302460146971,0.015960450331828014,0.004661511954857367,0.013682753332723159,0.046107634205926985
0.03731254757979347,0.0016473646705045097,0.01578263193971852,0.00465793815124771,0.013676464884962691,0.045982653550102455
