TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.059337428877616526,0.1832580339173486,0.07500102687195433,0.01171868123509231,0.02336013301008812,0.08066505282902846
0.05957363680058087,0.18525410626662112,0.07518054519737591,0.011752993857449516,0.02343296739311722,0.08092717219039122
0.059787228759167775,0.1871010099579009,0.07531391113509864,0.01178797147075792,0.02350407223728566,0.08116842380420035
0.05998722929973961,0.1886819945698724,0.07545601811759121,0.01182119984158582,0.023573099832573798,0.0814066954618804
0.060173813727189086,0.19005711120195912,0.07559997760186847,0.011854690544520666,0.023642225021848116,0.08163944992751014
0.06035124581616801,0.19131282018257956,0.07571558154561267,0.01188326106979084,0.023703025100445047,0.08186038497288456
0.060522727454805525,0.1924591397400232,0.07581207650832322,0.011906928348427891,0.02375594508043261,0.08207261922159652
0.0606882588202356,0.1935308868574079,0.07590698601742052,0.011930397703170736,0.02380803988544337,0.08227949963010026
0.060850871129775885,0.19451353182841968,0.07599859007168733,0.01195280073466583,0.023858024985581084,0.08248126338755804
0.06100021410238787,0.1953891487996756,0.07607418000180077,0.011969666021694891,0.023899164820874418,0.08266656767170093
0.06113709850835194,0.1961578410663942,0.07613681152996518,0.011981359767123834,0.023932034518064856,0.08283546329206445
0.061270416423967175,0.1968926980773431,0.07619465183779257,0.011989645626983816,0.02395939143010388,0.08299457499982894
0.061398779278464974,0.19759560116049524,0.07624663747044988,0.01199361876171864,0.02397989739027473,0.08314144024734255
0.06152608082748166,0.19822321797746587,0.07629719150688177,0.012000550455175051,0.024005773508949863,0.08329954406124422
0.061654463529844564,0.1987926847998865,0.07634859607866623,0.012011185057687498,0.02403831506515532,0.08347176145777765
0.061781924246213024,0.1993393808787537,0.07639928903487922,0.01202140836917878,0.024070778807019768,0.08364524748169462
0.061910507946213014,0.19986464285188008,0.07645160395189217,0.012033221120833484,0.02410657872496181,0.08382679950111631
0.06203242400878808,0.20034437040712386,0.07649867087663076,0.012041649961773279,0.024133678444328458,0.08399684424202561
0.06214757304845789,0.20078756567195985,0.07654078001731976,0.012046203298987977,0.02415095266768122,0.08415376997828491
0.06226204705766278,0.201215186556128,0.07658401011150665,0.012051048240382115,0.02416721490332353,0.08431320899148623
0.0623743233767827,0.2016278201722822,0.07662733107343324,0.012055029178836026,0.024179508551467662,0.08447066888291625
0.06247807400457059,0.20200794493125385,0.07668124635314306,0.012058675909282451,0.024191659877760445,0.08461896781718156
0.0625734848339059,0.20236038988631486,0.07674796946115219,0.012062531125002492,0.0242047989794033,0.08475911879007456
0.0626626142988304,0.20269863873298666,0.07682232432715816,0.012065522859597316,0.024214793685416645,0.08489125028793712
0.06274393376114636,0.203021941612584,0.07690794191522939,0.01206794586402118,0.02422280136149845,0.08501373043446066
0.06283449110892875,0.2033201648556923,0.07697931440884875,0.012070324421682823,0.024232348782959524,0.08513490115665874
0.06293575570033387,0.20359584520765453,0.07703453582442438,0.012072604629025327,0.024243350987584324,0.08525477305717663
0.06303834021404832,0.2038556597242555,0.07708935524006742,0.01207482839375289,0.0242522792679786,0.08536779387267629
0.06314683205142319,0.2040988631005644,0.07713731276307427,0.012077130030018231,0.024259765282050733,0.08547566495557135
0.06324382233670879,0.20434284068033795,0.07719815600288568,0.012079265200732959,0.024269202530967537,0.08559154911613785
0.06332756773155129,0.20459094806759404,0.07727456696941144,0.012081294645116949,0.024280306026684254,0.08571621333000637
0.06341039200457778,0.2048356210703709,0.07735180548528202,0.012083481514772657,0.02429169850386856,0.08584225496125558
0.06348789310874875,0.20508284130482435,0.07743513065898684,0.01208582512224935,0.02430405739284555,0.08597312300678922
0.06356663126840767,0.20530921493111065,0.07752237564828916,0.012088049927319948,0.024315834938036174,0.08610140564199369
0.06364815062949196,0.20551377632082315,0.0776123021424157,0.012090203846134837,0.024326858430844117,0.0862262641321106
0.06372577051635613,0.20571384465881787,0.07771035064388172,0.012092463179729748,0.02433837703391797,0.08635539083392609
0.06380132314736052,0.20590435957978068,0.07781600851231645,0.012094796017662921,0.024350017476033117,0.08648717706740364
0.0638768109861574,0.20608529107405307,0.0779110476135404,0.01209393344698192,0.02435760061158214,0.08660578059285781
0.06395168065229531,0.2062585676494852,0.07799476970236746,0.01208957249213888,0.02436082612562464,0.08671077419704071
0.06402643573153498,0.2064206850341006,0.07807564262192628,0.01208323837237285,0.02436136488918969,0.08680865174712063
0.06410145889232627,0.20657214121752893,0.07814899888284209,0.012073996116217643,0.024358027203203444,0.08689531653510807
0.0641704526222583,0.2067141549685224,0.07824551605475717,0.012067664758463348,0.024355330826285482,0.08698342082024221
0.0642331028762736,0.2068462406948766,0.07836803490671966,0.012064724262139304,0.02435351751162858,0.08707373383751868
0.06429275671497416,0.20696826487480216,0.07849795354580101,0.012061546335318548,0.024356516417288646,0.08715650301496787
0.0643478292138905,0.20708030187461032,0.07864337501186691,0.012059621851784823,0.024366083425845918,0.08723452671456282
0.06441139747139718,0.20719574073272015,0.07878247571129465,0.012061544820958016,0.024370183386401602,0.08732153743229487
0.06448482879040188,0.2073159421947228,0.07891253920504486,0.012067436030775605,0.024369693115319075,0.08741784216478418
0.0645606151355678,0.20743462350674066,0.07905092353622269,0.012077363104832798,0.02437283664536284,0.0875189872977002
0.06464236180989855,0.20755567625212745,0.07919211220367482,0.012092198703787931,0.02437766264310463,0.0876286734274396
0.06471551612628185,0.20766666187290755,0.07932917852612849,0.012099602799799715,0.024383353279957127,0.08773396032736831
0.06477859150265694,0.2077668183508912,0.07946301134889527,0.012098827463214277,0.024391060576910355,0.087834390447379
0.06484170177933388,0.20786576858537126,0.07959248815375297,0.012096667459922491,0.024400260515748375,0.08793966332643044
0.0649011205314061,0.20796075554072116,0.07971580201151404,0.01208997147564474,0.02441123683906096,0.08804705384412763
0.06496024702019151,0.2080487606691002,0.07985204591469433,0.012086102232332646,0.02441534311148052,0.08814912836611953
0.06502007676420211,0.2081305672745264,0.08000188033840391,0.012085893414207287,0.02441175705291566,0.0882462694683504
0.06507591452770667,0.2082056515159247,0.08015432952799144,0.012083124983347331,0.02440498522066632,0.08834012096923942
0.06512862767736836,0.20827343198040071,0.08031391738421399,0.012079554195841849,0.02439260819926016,0.08842885802471502
0.06518257273223826,0.20834500777973772,0.08048527291956048,0.01207732882171245,0.024385969398184437,0.08851635337203959
0.06523742047798012,0.2084210787343622,0.08066840183354289,0.012075964319679687,0.0243860838643925,0.08860244394568306
0.0652916503905761,0.20849586703286904,0.08086488078481269,0.012075742808508705,0.024388277836732003,0.08868354133342822
0.06534618112668555,0.20857226625620398,0.08107638293954388,0.01207710076634824,0.024395722356491286,0.08876018644462355
0.06540436699556472,0.20864684525982946,0.08126306965875972,0.012077906057804452,0.02439954586239144,0.08883486605339139
0.06546663519256364,0.2087193113309468,0.08142223744014028,0.012078245068684849,0.02439937834272355,0.0889071297300089
0.06553219030113754,0.2087938868238399,0.08157463699441278,0.012079561075540186,0.024402515268568285,0.08897589757166459
0.0656021780232589,0.2088700092690768,0.08170975517446406,0.012081473417712093,0.02440715185026369,0.08904152453494574
0.06566469831326187,0.20894657647181086,0.08186239344066226,0.012082474871727346,0.024410790627801413,0.08911106966032485
0.06571897606279334,0.20902432608629865,0.08203583906311009,0.012082602346142751,0.024414176279569755,0.08918513810197001
0.06577184777701328,0.2091036701190309,0.08220424761900631,0.012079478241025031,0.0244173735734096,0.08926059936446623
0.06582028701553568,0.2091847363881904,0.08237612013958892,0.01207243823517365,0.024420029744575824,0.08933947441152447
0.0658692019911011,0.20925160710274787,0.08253169590686597,0.012068219784737108,0.024423082989482515,0.08941097408583043
0.06591925542881925,0.2093028663167375,0.08266668510852951,0.012066471723031488,0.02442648112262021,0.08947428946177803
0.06596551768711467,0.20934629544551955,0.08279700192734113,0.012062960611556057,0.024429531674378818,0.0895364411357619
0.06600909801735616,0.2093774250726264,0.08291668132674004,0.012058911298139359,0.024432380762487133,0.0895947544569421
0.06605201322409515,0.20941086001342912,0.08304852489566816,0.01205550648019377,0.024434219529425327,0.08965557233272807
0.06609375010297275,0.20944767389310012,0.08319574792183418,0.01205236183570234,0.024434851252746283,0.08971995592599932
0.06613490632922367,0.20947677259178665,0.08334232473298217,0.012049959764732849,0.024435579487086297,0.08978322071431508
0.0661758679392645,0.20950152099478075,0.0834945663893298,0.012048519098120072,0.024436205858419376,0.08984714737371381
0.06620966668039265,0.20952062759276144,0.08362569666621462,0.0120476781167653,0.024430419974397027,0.08990224674101133
0.06623594965047237,0.20953281342803054,0.0837322077821814,0.012047642142771178,0.02441781606244408,0.08994729136292819
0.0662663047115601,0.20945352440767265,0.08378534850079772,0.012033431246483458,0.024397140819853558,0.08994889400692985
0.0662637330603785,0.20927312003413215,0.08377293208528477,0.012003529142319998,0.02435144693868916,0.08990033598534124
0.06598991748106234,0.2071053897712103,0.08313371467182508,0.011763935404211893,0.023951839413664525,0.08908732723773534
0.06543262250676267,0.2027268887094224,0.08179474324842012,0.011411969461579028,0.023379511820037776,0.08762586880206394
0.06469071614101128,0.19697578215881295,0.0801612044077356,0.011031279151307936,0.022789270285710584,0.0859168184115317
0.06369103558021222,0.1889705171081036,0.07807507546464196,0.0105973689363597,0.02212773830751615,0.08382925037245205
0.06270967199302703,0.18116830885446356,0.07604063949763054,0.010213134958835156,0.021548336520018148,0.08197085822913705
0.06176050961407279,0.17292704345346374,0.07413007195611311,0.00987249739359067,0.02103861399045777,0.08025753038188542
0.060728222773294475,0.16418853359833274,0.07193933974401633,0.009491966645161968,0.020477478903288583,0.07838204693134322
0.059505970749811773,0.15327821283463144,0.06960232024687656,0.009087241277418643,0.019885981205657436,0.07621006613623545
0.05839271735648545,0.14363671524107885,0.06735388281088323,0.00874069469595846,0.019390896501913463,0.07437552715409324
0.057326563269778086,0.13437387917873492,0.0651844512427981,0.00844604096551276,0.018967718852769475,0.0727468841409551
0.05628171812689475,0.12513397510095273,0.06305070130953545,0.00815545789945248,0.018560586407206345,0.07115643114390723
0.055299239116383965,0.11617428130721175,0.06101480648684495,0.007884285282695252,0.018186331381424774,0.06968367046319142
0.0542005551023894,0.10606144982247492,0.05885932719509734,0.007607854608854094,0.017788831634702112,0.06803668866072822
0.053255886566242513,0.09753396450547966,0.05683392128845001,0.007374951022594109,0.017471109609531844,0.0666879690842886
0.05232808497569847,0.0893568255410137,0.05483678155519815,0.0071495025836710155,0.017158474885741553,0.06537475967359681
0.0514836107544767,0.08152852679199249,0.052941633924361714,0.006949400437997422,0.016887015373283423,0.06419492833965681
0.050644878591813366,0.07411847709636578,0.05108938134056792,0.006763958910674857,0.01663623363691874,0.06306172015920794
0.0498157348023384,0.06642420750317342,0.04929889257766633,0.006594399469140961,0.016408372764576382,0.06196999308039632
0.04908176741396659,0.06020876900232406,0.04760927671697465,0.006447178692470797,0.016212046775782148,0.0610414957910597
0.04843525604916093,0.0544052745461767,0.04602212156027721,0.006321480955894934,0.016045327322219548,0.06026597413456601
0.047807066825562766,0.049019123419761605,0.04444871948529144,0.0061980426782876795,0.015882809982122936,0.05950627951237405
0.04720988502765276,0.04390502777178292,0.04289269253098968,0.0060762846311142,0.015723301482812296,0.058776389368477774
0.046622477507396086,0.03861680202153468,0.041339123050139835,0.005965415480100372,0.015578105881020297,0.058058077611114936
0.046126553686686535,0.03454648186200277,0.039902700274779324,0.005860607244996124,0.015440485531585281,0.05740431200704759
0.04562895831138486,0.030738306486362083,0.03850952899484576,0.0057641799012837815,0.015312662227548781,0.056771280170715935
0.04516132697766799,0.02740092281233153,0.03721339281946775,0.005676177245407561,0.015194140518846362,0.05618020794609965
0.04470805231144717,0.024271357373187183,0.035937022016433645,0.0055911950373297775,0.01507756423158106,0.05558624622767694
0.044263177306221035,0.02123725798223002,0.034687668374678064,0.005509131200929771,0.01496220741605154,0.0549870212621763
0.04385500015327029,0.01876448364081455,0.033515992624069464,0.005436277081093522,0.014860338747344074,0.05445378952170565
0.04348010984767189,0.016722566461159886,0.032412126982063603,0.005371706890850632,0.014770719095886538,0.05398091736851244
0.04311709054396518,0.014814583975477648,0.031352485108197534,0.005311613081403689,0.014685660977603569,0.05352550619362968
0.04276946275109948,0.0130611782949702,0.030343567148954437,0.005256837237229364,0.014607077250034866,0.05309982235435328
0.04244775243442837,0.01159876611798536,0.0293952239635012,0.005207008391023678,0.01453532274902054,0.05270084764059493
0.04214888181617362,0.01036380369923617,0.02850510132264956,0.0051614568417685785,0.014469309814761253,0.05232296498377579
0.04186830069008871,0.009275771771004684,0.02767085049803784,0.00512060791984282,0.014409742631487229,0.05197449466330571
0.04160690229380334,0.008329387813163242,0.02689395152968895,0.005084058021857549,0.01435626096030597,0.05165280643355439
0.0413564513666074,0.007490723137301538,0.0261428228382455,0.005049557882362259,0.014305420524660929,0.051339786403854906
0.04111519070152137,0.006753859633373149,0.02541429013438653,0.005016734391799799,0.014256809000942937,0.05103414738031818
0.04088677390824711,0.006100399619843258,0.02472403246341962,0.004986113272829081,0.014211521154647869,0.05074147555329638
0.04066830402464405,0.005515306120957196,0.02406305530427504,0.004956885827857087,0.01416845100834159,0.05045640558590158
0.040459203368757315,0.005016937926864608,0.02343728570517665,0.004929992053448893,0.014128085631562747,0.05018738693595341
0.04025870511192519,0.004593171537104593,0.022846459520117345,0.004905197903849331,0.01409013275624945,0.04993373832071327
0.0400639609487304,0.004202462980750722,0.02227915966695321,0.0048811460895013,0.014053180418979572,0.04968593701501778
0.039873944914853285,0.00383808390375486,0.021735310500931432,0.004857790108744361,0.014017002456758977,0.04944473952885444
0.03969323049995286,0.003531445308185125,0.02121241225605829,0.00483657042747916,0.0139830648082579,0.049211970754928835
0.03952086842436104,0.0032697224257691587,0.02070694715467597,0.004817216988160873,0.013950979543975034,0.04898554528923055
0.039353008092155584,0.003022464172531868,0.020218345002165825,0.004798769195859452,0.01391955076845842,0.048764008381633285
0.039189948496456815,0.002787730461477959,0.01974383555037326,0.004781376403137234,0.01388883527484472,0.048546568029461
0.03902959051437392,0.00259069856327925,0.01929432030544587,0.004764572926858043,0.013860099590981322,0.04833323510584374
0.038870763940003564,0.002423714877149877,0.018869019519783238,0.004748113918541485,0.013833152898428205,0.0481230546960204
0.038714072783528036,0.002266127685767097,0.01845894195511049,0.004732201988587527,0.01380722757663491,0.0479145247939021
0.03855833626511953,0.0021184250842641093,0.01806565042159512,0.004716594483294941,0.013782493954972466,0.047706912796665744
0.03841010000106772,0.0019888576304836194,0.0176780388451603,0.0047026330010188746,0.013759050569993672,0.04751166092480215
0.038269480041189435,0.0018724032080032255,0.017293295355565546,0.0046903628579299545,0.013736780432708848,0.04732906352300576
0.03813193684111667,0.0017614322778773512,0.01691698467182759,0.004678863024548902,0.01371568825362732,0.0471525478903691
0.03799885259632911,0.0016546339181391914,0.016545029897236038,0.004668430015361465,0.013695743292800376,0.046984783900522235
0.03788848310321107,0.0015847859043820662,0.01626524530903283,0.0046611411114865385,0.01368189119095172,0.046836826857510463
0.03780222669698344,0.0015521415398994734,0.016085777440161028,0.00465712276147646,0.013674619419125029,0.04670950576697504
