TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058262648139048676,0.15672901007479792,0.0734071974643343,0.014102696782193997,0.025936895392865585,0.07742219958765413
0.05862909541782915,0.16057328812462285,0.07391361194202846,0.014162313160813329,0.02604475823534435,0.07780754860829706
0.058900470890621386,0.1638479148,0.07431511717118879,0.014207605999528304,0.02612942627482144,0.07811855040212065
0.05920543296492286,0.16688462955632538,0.07473370130570976,0.014254599743257709,0.02620985670744179,0.07847639257046549
0.0595387867872937,0.16983250587415605,0.07517544036390557,0.014302009338391118,0.02628385449448016,0.0788811865665272
0.05980937502094121,0.1722399651691567,0.07549832901120297,0.014337814144299929,0.026348020314878692,0.07920671084023581
0.06004013202696098,0.17425619221872768,0.07572794876159132,0.014364758882866346,0.02640635474885685,0.0794748699105806
0.06028951310343899,0.17615684269288462,0.07596482902205218,0.01439012541616762,0.026461744767232717,0.07976635007207324
0.06055078530456885,0.17793545851894368,0.07619432098202356,0.014412794950047244,0.026515713911133644,0.08006651961872946
0.06076991379176749,0.17960233199846384,0.07639813362859092,0.01443200101783185,0.026560506326501462,0.08033571505809532
0.06095496211451989,0.18093673359527732,0.07659542846042754,0.01444919717500196,0.026597187119603818,0.08058516793601622
0.06113600255746542,0.18220818020212687,0.0767969478216655,0.014465001362662875,0.02663227132639215,0.08082555823848953
0.0613052502033181,0.18332111660182535,0.0770089170900253,0.014480039558034319,0.02666492975435482,0.08105258298536708
0.061484069333754325,0.18435136146254644,0.07719353967300327,0.01449526460180625,0.026697905243442826,0.08128369218569904
0.0616790322911372,0.18531772998471407,0.07735437283689331,0.014511371928399274,0.02673288519889772,0.08152174276614975
0.06185212357937943,0.1862128725886118,0.07752126934814156,0.014528988252703328,0.02676875597295894,0.08175727081350717
0.06200881823465108,0.18706365313830906,0.0776890063475403,0.014548871003760191,0.02680709718850821,0.08199563249109129
0.062164624058715034,0.18782852861173036,0.07785845672125469,0.014565607818442518,0.02683963163525601,0.08222320467254884
0.062313889917648524,0.1885173464849736,0.07803527591206842,0.0145792815120632,0.026866173219077586,0.08243911446886355
0.062451500390515585,0.1891826364711443,0.07821795726611278,0.014593503346746013,0.02689255066027989,0.0826550412076227
0.06257831135317331,0.18982499501374409,0.07840957598483173,0.01460720766703086,0.02691700673861349,0.08286811111162584
0.0627044636716508,0.1903973182019255,0.07858031715784057,0.014614472834264506,0.02693349890053009,0.08306728037824332
0.06282979326191902,0.1909102976685863,0.07872870296068399,0.014615099165709272,0.026942030744378526,0.08325301189075976
0.0629487618887034,0.1913958452864472,0.07887302032647417,0.014618849175792613,0.02695178654855286,0.08342866773249852
0.0630635921815552,0.1918501472820653,0.07900608006193707,0.01462490241488638,0.02696193652549406,0.08359162538446079
0.06318623349668903,0.19228413778607692,0.07914806427397858,0.01462764483928291,0.026972379196120663,0.08375617411310736
0.06331762111121768,0.19270621775385108,0.07930201591301819,0.014628762156011754,0.02698520937780188,0.08392325417342174
0.06345389574007665,0.19311340668379245,0.07945259654094765,0.014631276318551987,0.027000818596275,0.0840837552473282
0.0635986504096613,0.19351308329435798,0.07960529797360512,0.014634845993573415,0.02702037523620736,0.08424116672206694
0.06372576172428218,0.193871876469692,0.07976401766197226,0.014638270480796882,0.027035963296037642,0.08440119343454347
0.06383354957018646,0.1941901093100454,0.0799281228729682,0.01464215742883436,0.02704764061522073,0.08456389836736376
0.06393795352115464,0.1944929436252355,0.08010046841651074,0.01464741816262326,0.02706088567579919,0.08472949004099538
0.06403248755347593,0.1947741245992989,0.08028233405056749,0.014654140267745972,0.027074126817436886,0.08489978790187354
0.06412981720085534,0.19503985709528232,0.080461810293387,0.014659533144198303,0.027083803720945474,0.08504914014698947
0.06423194447016968,0.1952942911355746,0.0806391735130255,0.014663643297424716,0.027090194212356963,0.0851760055247368
0.06432747851624204,0.19553098835749905,0.08082173190794541,0.014668116415863287,0.02709395048041472,0.08529448919144286
0.06441964597946352,0.1957531071482609,0.08100711079906801,0.0146723690248811,0.02709422630491718,0.08539804630967276
0.06451929118878945,0.1959783354396808,0.08120609542295103,0.014676287769308632,0.02710366138933176,0.0855221525041186
0.06462626490509517,0.19620867863408376,0.08142050594550818,0.014679992348830453,0.02712327000234984,0.0856706155164876
0.0647349397654342,0.19643934188024714,0.08164367160034533,0.014682899509350946,0.027138190278537817,0.08582108436684202
0.0648478442342263,0.1966760862995451,0.0818788624188817,0.014684958821633485,0.027150980421401585,0.08598308831825306
0.06494547110557893,0.19688438608455075,0.08209952488178225,0.014685827569033675,0.027160152759691605,0.08612106909985713
0.06502566787520965,0.19706271936413364,0.08230300180986197,0.01468528347986284,0.027162887597125842,0.08623070194324561
0.06509961705615144,0.1972334935482484,0.08250483617161786,0.014683369721135575,0.027160899865160803,0.08633704490042217
0.06516188198247218,0.19738871948597228,0.08269780825878059,0.014679865434765047,0.027152457954032736,0.08643066655604807
0.0652379902795319,0.19754641489715294,0.08290168627011334,0.014680826163691298,0.02715545634598123,0.08654011411237338
0.06533050914619998,0.19771009844413992,0.08311862856959902,0.01468675114528832,0.027171101088237462,0.08666978267167744
0.06542247621500175,0.1978651015585232,0.08333284975423581,0.014694522727865773,0.027188767887406626,0.08679828619263863
0.06552052610442402,0.19801661190274025,0.0835491735219085,0.014705794584464619,0.027212994978836468,0.08693351041540281
0.06560822102770081,0.19816572526946308,0.08377033476434821,0.01471433477492729,0.0272277134404486,0.08705229705180352
0.06568300911440635,0.19831155701700415,0.08399503386487382,0.014719592710306031,0.027230930442087586,0.08715095823786552
0.06575823594429371,0.19845810762122854,0.08422567921884813,0.01472602218646849,0.02723406452362045,0.08724712764728113
0.06582951030563923,0.1986058305775496,0.08446276718334232,0.014732094162859656,0.02723285207890868,0.08733437842241865
0.06590507817295135,0.19874012006260466,0.08469669889842778,0.014735942387793159,0.027237301202488164,0.08742981934529084
0.06598691305471803,0.1988608137024348,0.08492738576743622,0.014737727714161875,0.02724912428566701,0.08753632675447141
0.06606755108812645,0.19897565169860806,0.08515997552335343,0.014737101553355616,0.027260013238226945,0.08764036316592752
0.06614946250478103,0.19908125864291926,0.08539227559268084,0.014733525505335625,0.027272703029865224,0.08774668302244075
0.06622298731581452,0.19918194365840372,0.0856034788343868,0.01473249974007866,0.027281839933568662,0.08785470428982639
0.0662865354695257,0.1992783906625743,0.08579163411719518,0.014734192869027826,0.02728617912046279,0.08796341053424536
0.06634675929234952,0.19936579353536552,0.08596467309233807,0.014735401368867381,0.027290494677464014,0.088077131301596
0.06640083838887012,0.19944510209085886,0.0861163572214467,0.01473741098703877,0.02729319086943301,0.0881957878399404
0.06646483655057643,0.19953917674149935,0.0862820241248614,0.014740081059730976,0.02729597132261745,0.08829921279643188
0.06654059308414625,0.19964959446583413,0.08646389005557413,0.014743238825985513,0.027299384286574226,0.08838645410157148
0.06661802099295015,0.1997662061992973,0.08663907439508511,0.014747997686356446,0.02730125180837452,0.08846726616411889
0.06670151096181412,0.19989532810597094,0.08681611955856029,0.014754393368735682,0.02730206725718329,0.08853644470993788
0.06677889965582355,0.200008374647538,0.08697753159852249,0.014757772300930838,0.027302079136090538,0.08861154751881692
0.06684869206802496,0.20010322912777345,0.08712006040535629,0.014757980484611376,0.027301008199549517,0.08869410828291703
0.06692050680256217,0.20019932349130293,0.08725882384653337,0.0147573577827416,0.0272990974626972,0.08877117851689305
0.06699126855762312,0.2002897162458568,0.08738900616279277,0.014754752431411637,0.02729630513515306,0.08884698982306029
0.06705653875335206,0.2003749666895823,0.08753001180247091,0.01475552715564668,0.027298490284256204,0.08892341961281247
0.06711673808670618,0.20045653129723712,0.08768518612378977,0.014760226858286346,0.02730628753572074,0.08899951000448013
0.06717150600403625,0.2005285671558403,0.08784148409331644,0.014765331569976262,0.027316892645625545,0.08907767669326552
0.06721965779951172,0.20059114122675376,0.0880046969254555,0.014772242276822204,0.027332021842441264,0.0891583437287949
0.06727042897861088,0.20065706557997848,0.08813659803138474,0.014775213260202213,0.027339651823907418,0.08922639789878578
0.06732401262074604,0.2007261238564167,0.08823304729565372,0.014773489018770881,0.02733876577753949,0.08928115953593578
0.06737476929848461,0.200791855821001,0.08831730823045694,0.01477096003658596,0.02733666501432347,0.08933033623128665
0.0674247668938579,0.20085707299776048,0.08837894897745735,0.014766047298266966,0.027330224726970925,0.08937011039396976
0.06747827424745342,0.2009187939730644,0.0884454112872746,0.014762898979836715,0.027330553578729468,0.08942517808679191
0.06753533583321293,0.2009764918009644,0.08851991059390578,0.014762098938298085,0.027339015783459125,0.08949803654343902
0.06759555834947592,0.2010338180622032,0.08858021944987597,0.014760313073877632,0.027347691542601502,0.08957374536790909
0.06766022021569294,0.2010901404266692,0.08863310782449738,0.014758623100798176,0.02735951856971155,0.08965894842829565
0.06772126470510274,0.2011456340939085,0.08870217081372532,0.014758701489128903,0.02736826666247143,0.08973840038408536
0.06777848328370918,0.20120095734732196,0.08878760611059656,0.014760428183499463,0.02737280939764297,0.08981024180112057
0.06783705234190343,0.20126094994771315,0.08888358408508032,0.014764587731648215,0.02737901923861021,0.08988791319442356
0.06789518275810333,0.2013265055970592,0.0889965528344686,0.014771711697284681,0.0273852443069505,0.08996776323074396
0.06793798064199506,0.20136841267710345,0.08907502143140503,0.014774796750496253,0.02739129109627701,0.09003854545785198
0.06796433615193777,0.2013855630737675,0.08911573991088953,0.01477363992423832,0.02739779436097271,0.0901007074807107
0.06797985867964322,0.20132025112324492,0.08904549658837432,0.014747055729351788,0.02735841090311853,0.09005361978748798
0.06798022908621662,0.2008598338863712,0.08884074339907957,0.014666929230660031,0.0272232638058308,0.08987199116213379
0.06759738322066268,0.1975365655824984,0.08763258569140829,0.01434156000051799,0.026735616084256147,0.08879405143083315
0.06679249604793162,0.19043619140817555,0.0852974539967205,0.013803694369218248,0.025987094036019308,0.08674684337405343
0.06593192580409776,0.18278983872692825,0.08301544649813268,0.013308170956372082,0.025293015888313047,0.08479603891162171
0.06492771175639757,0.17398832936586225,0.08059254397577421,0.012844786597904364,0.024654664748816932,0.08279470004541306
0.06388779416982791,0.16492789730786733,0.07805690561676401,0.01237617478356532,0.024016357851607443,0.08075319357939803
0.06287418037535057,0.15589571953423662,0.07562638550533092,0.01196369022428182,0.02345164455799412,0.0788845988355694
0.06161996819243636,0.14479139112262673,0.07293845378855626,0.011504046917139198,0.022848630224903608,0.07682459126605427
0.060510069365724235,0.13510173654657934,0.07036879177248492,0.01110934226069133,0.02232164859729619,0.0750342808965701
0.05939233167125309,0.1256927034952727,0.06783195814604724,0.010724525168196558,0.021823813336924097,0.0732562704445857
0.05837384412705765,0.11664965529315915,0.06544166807634516,0.010381688273503182,0.0213874771541412,0.07163457473548622
0.05732256839902267,0.10782017454840176,0.06303008232742109,0.010068354366282652,0.020985694163886032,0.07010538490851631
0.056224581806852025,0.09807579826429427,0.060638075439427036,0.009790507802819415,0.02062623931027634,0.06866592858762434
0.05528943603427361,0.0902849011704818,0.058416310909921436,0.00954401283619918,0.020309827588780114,0.06740806628251718
0.05444892125756141,0.08305650025641381,0.05636172134149885,0.009329830312705656,0.020034890464851945,0.06632838344175182
0.053654841809663435,0.07638893783963784,0.05445060016318202,0.009138127785190128,0.01978810384290093,0.06532125522884298
0.05292152266690293,0.07024206484974257,0.05272293460075558,0.00896755541781503,0.019567760039747795,0.06439952306228221
0.05214157035046126,0.06370367928660002,0.05080486255178865,0.0088029591020092,0.0193586511509444,0.06346903405724606
0.05147786602788913,0.05848290229772163,0.049104281909708766,0.00865071114729078,0.01916433279209866,0.06263554780669252
0.050819362843515216,0.05346064482182023,0.0473958780928021,0.008502984273671261,0.018977208032403502,0.061805850540286165
0.050218036875179145,0.048960653201845915,0.04578597982992833,0.008358290757910367,0.018794174841960058,0.06100482446439461
0.04960353586636508,0.044297919622171535,0.044175304652039914,0.008236361138800812,0.018640546958201838,0.06025531374787561
0.049099998046020825,0.0406411894587693,0.04276263560207488,0.008136473544350684,0.01851519160273352,0.05965346704469029
0.04859917100325992,0.03722339168391889,0.04137591247855663,0.008042497900850216,0.01839773618242369,0.059051678127838424
0.04814335281500785,0.034241618862125435,0.04008781641787708,0.007957832834540584,0.018292401424683587,0.05849714816874042
0.04770805641724105,0.031470587949859505,0.03884777621806998,0.007879576670131805,0.018193779603065573,0.05797112940004935
0.04729020539044381,0.028837936995115575,0.03765287960173127,0.0078048075929549815,0.018097949895443072,0.05746159701896875
0.04689921343636499,0.026591157982621145,0.03653304130762263,0.007736357162699886,0.018009180060023954,0.056981500762987074
0.046529366266743054,0.024660276565183253,0.03547882574705927,0.007672192162801982,0.01792434922275136,0.05652222352199485
0.046176823199428264,0.022869717159821532,0.03445552994577867,0.007612943176545373,0.017847449348251804,0.05608192017216943
0.0458404311043859,0.021227649947887527,0.03346246461003815,0.007558176015750053,0.01777812915077111,0.05565856847828931
0.0455162168878284,0.019642651444948648,0.03250874799722571,0.0075051293810261144,0.017710831106558106,0.05524277736300511
0.04520177285181231,0.018318546536737573,0.0315847491433905,0.007453354914804617,0.017645759947026246,0.05483151246178767
0.044906643362528136,0.017085606808013572,0.03071039751531995,0.00740773229215624,0.017587464438760556,0.05444982837249583
0.044629269213905434,0.01601731993139019,0.029884779736740294,0.007367712904879286,0.01753495320508055,0.0540958439727038
0.04436167094051892,0.015029276388741375,0.029088751541536638,0.007330035970320115,0.017485487636738913,0.05375269270566699
0.04410470662501044,0.014116427409001825,0.028324973335715136,0.007295402235168191,0.01743950684746245,0.05342445973800409
0.04385809869467639,0.013310546102521272,0.027598214734417096,0.007262802023193452,0.017395623634954102,0.05310423741244767
0.04361999612899679,0.012591707138909402,0.02690506750910259,0.007231590412579263,0.0173531312253605,0.052788823046746265
0.04339009530739709,0.011927327352254128,0.026243476989741357,0.007202477940116373,0.017312608892116988,0.052483383330063034
0.043167270827108056,0.011311376430082716,0.02561274923991297,0.007174918704747435,0.017273343926689225,0.052184872175942316
0.042952083449734495,0.010768967887752284,0.02501057675085658,0.007148582578949283,0.017235822322038602,0.051891825501882684
0.0427437786568114,0.010289183594068642,0.024435592634902092,0.007123294043223914,0.017199817731880753,0.051603658473209614
0.042540422720007465,0.009845112040256995,0.02388715889516254,0.007098564247275425,0.01716423967904648,0.05131770940351433
0.042341491928050506,0.009434529073326705,0.023363750559925223,0.007074124978461398,0.017128950477137073,0.05103281963084006
0.0421485832040881,0.009071552179878595,0.022865426262310456,0.007052083172777388,0.01709705734586941,0.050762982150923286
0.041960984657985576,0.008748308736610559,0.02239108031055416,0.007032357418244024,0.017068485041352117,0.05050820232832466
0.04177694029215924,0.008449845752834414,0.02193860162681489,0.007013555696938064,0.017041428862086174,0.05026013579174975
0.04159628756690433,0.00817399504589748,0.02150708861378737,0.006996067448248217,0.017016526106502172,0.050021801733515565
0.041423325187719635,0.007929574615772641,0.0211004530861017,0.006980106901244658,0.016993360971561382,0.049792917938599836
0.04125787720722435,0.007711695550362325,0.020717939965678358,0.006965523683244876,0.0169717440254522,0.04957283498914529
0.041097369515481694,0.007510193752390189,0.02035618990804924,0.0069524510225136464,0.016952328778686486,0.0493639565213946
0.0409426361290797,0.007323610496934081,0.020015483196410392,0.0069408949258768825,0.016934987044003615,0.049166219216159435
0.04078850464140884,0.0071505315389728125,0.019674977733033342,0.006928641260782418,0.016917105307592824,0.048964795958663
0.04063418757864922,0.006986901036476177,0.01933171024386461,0.006915496033905407,0.016898516196852526,0.048758769371525734
0.04048265913638528,0.006829376250484931,0.018995129163190343,0.006902491589416999,0.016880351477794594,0.04855521360266992
0.04033236261769377,0.00667483579726804,0.0186586787570372,0.006889002238082383,0.01686189258408357,0.04835016818478628
0.040208735092867175,0.006572537010566338,0.018405352630247458,0.006880119312025686,0.016849554673850367,0.04818021015028878
0.040114305739993784,0.006524644798433926,0.018242470686087014,0.006876290910308343,0.016843898274451218,0.04804878940695241
