TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06521715659210216,0.17770780532452907,0.0805823469778432,0.014835898531245341,0.02745616674774744,0.08655530663878115
0.0652924826907404,0.17780604428394647,0.08077802686028716,0.014827612674264868,0.027450404403987005,0.08663136723766371
0.06536562670699197,0.17788874202901686,0.08096725954676333,0.01482173746663287,0.02744706747593177,0.08670854603087336
0.06543749216971771,0.17795707068684385,0.08114846923535338,0.01481847907836802,0.02744642632518484,0.08678763788328489
0.06550311800140265,0.17801019756060776,0.0813252499105042,0.014815001525396531,0.027445999416076082,0.08686313145478182
0.06556275987937682,0.17804494074421096,0.08149538859239397,0.014812521266146237,0.027447002170092886,0.08693693196319785
0.06562415385260717,0.1780923374009521,0.08167546079329656,0.014809314924721878,0.027443095962321515,0.08700413841504326
0.06568689083745205,0.17815358763664296,0.08186684699171856,0.014805112220438453,0.027433637325284727,0.08706382228769638
0.06574711878834467,0.17821065893633234,0.08205948681385274,0.0148017459384262,0.027427607097553413,0.08711982124824455
0.06580639143892111,0.17827094651011954,0.08225768359935189,0.014798822724508148,0.027423839132310224,0.0871707125040296
0.06586331202018893,0.1783140891309506,0.08243087124552091,0.014798076830188824,0.027421964904248062,0.08722926109476972
0.06591752268257067,0.17833720155860214,0.08257559707317212,0.014799964516498103,0.027423773028635218,0.08729700413643031
0.06597083047029434,0.17835592466577582,0.08270989958263432,0.014803433536004456,0.02742924687806893,0.08736671836310879
0.06602289664103182,0.17836484690542134,0.08282528329247353,0.014809104571557938,0.027439247746353385,0.08744205509169085
0.06607106528994262,0.17836004348488366,0.08295195103017182,0.014810584633407745,0.02744441095335981,0.08751546507333795
0.06611536068511817,0.17834228226165438,0.08309307158719657,0.014807295262421909,0.02744434141148161,0.08758629659982091
0.06615682483244811,0.17830888465529834,0.08322672957258151,0.014802869735089276,0.027444730068389517,0.08766151426992434
0.06619481763924301,0.17825866212991295,0.08336056467996246,0.014795585928313234,0.02744334799228521,0.08773951188868477
0.06623612419656479,0.17822029575137446,0.083493536399808,0.014790806494571582,0.0274417928237956,0.08780777059151736
0.06628137148226697,0.17819534319224967,0.08362388813790032,0.014789094616362282,0.027440537253774273,0.08786601095820545
0.06632680917564071,0.17816881118895014,0.08375833168624462,0.014786382353110972,0.02743701844892478,0.08791910910789465
0.06637428420795402,0.17814804197351908,0.08389661537470361,0.014783998455978924,0.02743158818745608,0.08796381921011527
0.06641670304626825,0.17811911572460434,0.08400668704504226,0.014781125472710457,0.02742704448432013,0.08801098540271589
0.06645336490160879,0.17808064968398696,0.08408690741959503,0.014777320983692891,0.027423178239755545,0.08806122873086808
0.06648928166216286,0.17804570713283288,0.08415258489777999,0.014774016115482997,0.027418811232956846,0.08810641234006658
0.06652266307888664,0.1780112740176729,0.08419535050815663,0.014770937484432266,0.027414504615210014,0.08814894791963278
0.06656150612389261,0.1779755010023052,0.08425698731238536,0.014767949886905737,0.02741026965300623,0.08818902219667335
0.06660698767761718,0.17794008243670878,0.08434124520602775,0.014765264903082448,0.027406087162158317,0.08822577412193483
0.06665390154315476,0.17790402199804708,0.08442089596046919,0.01476275229466243,0.027402387168856276,0.08826083969307998
0.0667045457345071,0.17786752565602967,0.084506620635521,0.014760468795050668,0.027399231970877246,0.0882940595798554
0.06674859111014461,0.17784099378038842,0.08459001326088479,0.0147588056993255,0.02739641532865773,0.08833196629723351
0.06678487768197693,0.17782541260508322,0.08466882892496871,0.014757808811204648,0.027394071385247267,0.08837556104956522
0.06682034231009865,0.17781612951894935,0.08475605227474739,0.01475741480781019,0.02739289076018575,0.08842167767217879
0.06685224338913111,0.1778161573305661,0.08484987096812742,0.014757755754733396,0.027392966013122192,0.08847238786616192
0.06689492686186381,0.17781557184478675,0.0849038306870365,0.014753210480631771,0.027390666992286917,0.08851428958180978
0.06695019981246217,0.17781380906755306,0.08491565816547629,0.014743260041348032,0.027385872882558997,0.08854634208654176
0.06700936816200109,0.17780132634043033,0.0849067203431308,0.014727433527655688,0.02736203013062145,0.08855979006254684
0.06707646895617107,0.1777741722751833,0.08486479529090334,0.014703814510216838,0.027316351095282916,0.08854947161596058
0.06685683322532239,0.17596488117450945,0.08412720523025882,0.01449139951470909,0.026990610434728682,0.08786847482524128
0.06632007510482969,0.17210340996250356,0.0826246630704103,0.014084085289925219,0.02641785793884617,0.08644476228500687
0.06560182077329757,0.16656506811306446,0.08077406462569495,0.01362543734932763,0.02578055702846115,0.08465134086781254
0.06462690680326487,0.15944299801005046,0.07839220554068886,0.013112421102949346,0.025081458575344245,0.08253205956740632
0.06351162205598962,0.15077971602951726,0.07604730947479023,0.012640239388105936,0.0244382250488274,0.0804665533950165
0.06251136638411987,0.14312985456675625,0.07393701091248953,0.01225698402516055,0.02391728077705024,0.0788167384454119
0.06150097532991885,0.13522868180679012,0.07167560419485998,0.011885434700650444,0.023421989757698627,0.07716832212158277
0.06055299840086116,0.12733129834562762,0.0694871986305224,0.011547463422001056,0.022994176626468105,0.07564543505086506
0.059554495163906214,0.11934200408362047,0.06728255610604969,0.011222972287987092,0.022564660770754155,0.07414015065028152
0.058511828187759275,0.11070022334237373,0.06508111809598978,0.010902900668510915,0.022126101671074715,0.07261249722696128
0.0576055812857442,0.10348556945588644,0.06310062021709957,0.010641802064311442,0.021777180932715454,0.0713615030229374
0.056822475638541516,0.09674928535993027,0.06135981918279874,0.010435488093450131,0.021506309999730317,0.07035933190867387
0.05602717935399345,0.09035747308557307,0.059557176703685315,0.010220040690247768,0.02122093501996466,0.06931293255313059
0.055249178126073516,0.08431327750679307,0.05773437298189631,0.010001390212121932,0.02093228571166837,0.06825837400843249
0.05447418922973599,0.07797149596583593,0.05601044613431514,0.009807892936704777,0.020668935708935653,0.06724408758547577
0.053819702977592816,0.07284333436120127,0.05443046579818818,0.009635973654127031,0.020444523804006784,0.06637713209914911
0.05315568093753607,0.06778178586103513,0.05286344356284663,0.009469793393903143,0.020224528605966473,0.06551505970212858
0.05253309333785183,0.06314931588166353,0.051356936808481406,0.009313916176306421,0.020021713629621952,0.06471952276366595
0.051883098483111866,0.05828061439716501,0.049831421123369975,0.009164656189120345,0.01982482165054253,0.06388089085647952
0.05132326005656194,0.054424283267546295,0.048437876360499066,0.009019626037116252,0.019639013350211672,0.0631339724697022
0.05076613021762955,0.050629361156516936,0.04705847127811842,0.008887801566411523,0.01946783078073259,0.06239969315631432
0.05025277660721438,0.047270739216723666,0.04574704844362173,0.008767920271215543,0.019312008658675314,0.06171885826141399
0.04974854375165374,0.044009609084780583,0.044451631232456185,0.008652961794094655,0.019163071784719328,0.061047399340624926
0.049254144974160564,0.040782385928804704,0.043171443487406924,0.00854389348824832,0.01902179859850253,0.060388055201230764
0.04878919499947421,0.03794452418434308,0.041952562559638716,0.00844195398303806,0.018890329515419833,0.05976857985235524
0.04834827972789408,0.03541847629230352,0.04078717367402791,0.008345793547324282,0.018766983329617997,0.059182897563174026
0.047920036984384684,0.033031340635880334,0.03964906723724773,0.00825471457173573,0.01865016438052856,0.058614847736894925
0.047505748765130036,0.030817956013879093,0.038543988275154116,0.0081682676796268,0.018539386276059555,0.05806721926902824
0.04711045959707915,0.02863821727553885,0.03748115891953798,0.00808998459457679,0.018439387822935183,0.05755824068118865
0.04674146893188623,0.02681220596285897,0.0364811084411067,0.008019714616383617,0.01834985409401737,0.057086562524791
0.04639101002324953,0.02507973969714398,0.03551525065552971,0.00795494450227177,0.01826747742305956,0.05664344018190023
0.046063921695864256,0.02355886068482771,0.034595204915420695,0.007896300419740656,0.01819304571064067,0.056232449602490735
0.0457417047029655,0.02210942776325185,0.03369916029255341,0.007839044531596133,0.018119232485591368,0.05582177381039279
0.0454233700054225,0.020726020724396214,0.03282441784901477,0.007782333800646698,0.01804478992320889,0.05540766032022705
0.045120793142607314,0.019496179943354473,0.03198308491286829,0.00772871559110217,0.017973517490498334,0.05500757758518431
0.04482966159200835,0.018391912119488884,0.031169279806882732,0.007676670019986858,0.017903074040055856,0.05461241583416169
0.04455062931726006,0.017354403248296492,0.03039066631340297,0.007629073963987541,0.01784026750118031,0.05424033203413508
0.04428459244689977,0.016385960370158853,0.02964795356713097,0.00758603306053762,0.017785472635571547,0.05389273090504814
0.04402781098761524,0.015493435063316522,0.02893204915207228,0.00754466990194053,0.01773313846006941,0.05355249087608746
0.04378039628230846,0.014661049482064153,0.028244302552836473,0.007505486287339453,0.01768471087671123,0.053223329010411685
0.04354480082209998,0.013902067808470977,0.02758221866352192,0.00746985819281836,0.017639931419162126,0.05291195783436488
0.043320331821401284,0.013210886323729937,0.026943790371595302,0.00743741051125223,0.0175980570100792,0.052616446227471136
0.04310561227654565,0.0125647094858624,0.026330578405235342,0.007407687974362874,0.017560147642109378,0.05233575328865722
0.042900798954993866,0.011960992873806515,0.025740960301815472,0.007380839152809111,0.017525882571331988,0.05207072592405085
0.04270144471079608,0.011416124325488702,0.02517564655779457,0.007354128752161347,0.017490036304520264,0.05180405219357225
0.042506762760328436,0.01092368221003965,0.02463413078603267,0.007327214894340719,0.017452151438930658,0.05153405212244734
0.04231868765334158,0.010468858171285969,0.024114075146508585,0.007301411437293561,0.017414314658582047,0.05126927593012779
0.04213572852710897,0.010050949098571179,0.023615075020689092,0.007275897574205005,0.01737499814169587,0.051004824441024166
0.04195551952333666,0.009666866153373813,0.023135907643938452,0.0072510762623198,0.01733824111277182,0.05074371885585377
0.04177747373709388,0.009311437763717349,0.022675536779576698,0.007226873965497594,0.01730415273363515,0.0504857990605273
0.04160112178095653,0.008982026931797123,0.022233649766369018,0.007202287092960411,0.017269310641785014,0.05022495375442325
0.04142534784884209,0.008674513219871787,0.0218092615358193,0.007177245770719159,0.01723448850047396,0.049961085369506116
0.041253325214867784,0.00838209697682002,0.02138949775745161,0.007153353827266836,0.017200417044512226,0.049706312530717854
0.04108458535648039,0.008100750091374372,0.020972335998176453,0.007130451369443834,0.017166656978193383,0.049460103955923033
0.0409161973350103,0.007827616256115905,0.02056243309444637,0.00710755445190737,0.017133288728164383,0.04921579618082534
0.040748431774043914,0.007558005658798423,0.020155455326983363,0.007084917640648795,0.017100310759775868,0.04897579795680116
0.04059579712846345,0.00735675796360576,0.01981150116828253,0.007069187211650664,0.017077177126448472,0.04876166672688352
0.0404590967501995,0.0072268852987052564,0.019535499287317612,0.007060908879923931,0.017064862443651813,0.04857510011143765
