TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.054056715946246635,0.12270994498363075,0.06547111610824084,0.010675144206021902,0.02175297251188193,0.07483948184101777
0.05471983138091644,0.12892713541407447,0.06621019136637096,0.0107728095683371,0.02194696096469349,0.07540165198913422
0.055213300127362835,0.1335028910452827,0.06700110540449136,0.010866549035723443,0.022111222213889028,0.07587445546581789
0.05566792917832048,0.1377093018821074,0.06750928237669866,0.010938075215713177,0.022255223225049477,0.07626968878530015
0.05603525494162995,0.1413816812756692,0.06778863105290013,0.010989561379635568,0.022370362818125045,0.07656761868461205
0.0564071138778874,0.14472832450131093,0.06817292499511632,0.011044121156460923,0.022484123958950497,0.0768959924287914
0.056797722206482035,0.14796443356460084,0.06864263465988713,0.011100808064893549,0.02259682016714941,0.07725901720568454
0.057101656812987574,0.15060456562339164,0.0689548695454896,0.011146159525418227,0.022692041086698485,0.0775480632343648
0.0573397267376294,0.15281554658505805,0.06916967210583322,0.011184838790743128,0.02277559617326596,0.07778930404081852
0.057590696014429926,0.15490973631566282,0.06943523940442288,0.011225710479209772,0.022859004866692016,0.07805860653939388
0.05784559796723074,0.15688805109933715,0.06973198344360883,0.01126852368452132,0.022942173657573246,0.07834840475087143
0.058062673192946765,0.15869413471103902,0.06996349180454937,0.011303603914891769,0.023013119027329998,0.07859143652602141
0.058255578416772126,0.16012050859891294,0.07015303505941935,0.011332515382989029,0.02307405531364189,0.07879896586083474
0.0584485558593992,0.16153711260973427,0.0703553703292621,0.011361609887868449,0.02313317993646255,0.0790093476380306
0.058639753876930274,0.16284791430112494,0.07056143838787067,0.011389705837278243,0.02318923107839138,0.07921372310612435
0.058807153712182536,0.16407405698357427,0.07073064277200929,0.011413060542706363,0.023238853406169227,0.07940867136644117
0.058954866749391065,0.16506012169545894,0.07087008076505992,0.011432469991681592,0.023283385060339255,0.07960007358252466
0.05909702903818358,0.16603791376354798,0.07100043484708439,0.011449520442739764,0.02332452039402109,0.07978691841099271
0.05923117385985072,0.16694417087055474,0.0711160681199432,0.011463724091096666,0.02336219699049191,0.07997108810334781
0.0593654614969852,0.16776785422026794,0.07122619247273099,0.011477084891351113,0.023398706829133104,0.0801550845384763
0.05950348266277721,0.16852967367061794,0.07133467397087458,0.011490012836866462,0.02343478744803785,0.08034022536275412
0.05964136382301431,0.1692406177557435,0.07143501019973791,0.01150138656534345,0.023469784346891242,0.0805284441877846
0.05978293158243689,0.1699076200026355,0.07153106360660726,0.011511864628040186,0.02350469136796615,0.0807214804900865
0.059908219236717714,0.17051058727071786,0.07161174858587273,0.011521585404477432,0.023533932222890352,0.08089667785606391
0.060016431757002865,0.17105544328871286,0.0716764793418776,0.011530642785358676,0.023557349942426847,0.0810532997533891
0.060121391579738136,0.17156489748521025,0.07173465048952311,0.011539642101115652,0.023582756626973737,0.08120443676722051
0.060218638700316934,0.17203934395950224,0.07178396048246997,0.011548768349731077,0.02360934711796597,0.08134473582009037
0.06031904867554822,0.17248800205552897,0.0718457876750701,0.011556746213023284,0.02363164049788139,0.08148582590463081
0.060425041131340375,0.17291869333543,0.07192363038002886,0.011563724187734171,0.023650799312105626,0.08162949208436819
0.060528239938493024,0.17333185336433068,0.07200608180590046,0.011570611817015708,0.02366953486350592,0.08176589602409934
0.060632010915619476,0.17373459419560153,0.07209985882817144,0.01157723789699768,0.023687213543314482,0.08189806155824904
0.06072942574990047,0.17411363761876425,0.07217833628110708,0.011584376967293045,0.0237051859965058,0.08202937877051449
0.06081945076385134,0.1744721551976351,0.07223956308452069,0.011592273281064646,0.0237240445150066,0.0821592413434576
0.0609084378648327,0.1748259846106464,0.0723026942035948,0.011600525071623614,0.023743033312131172,0.0822884645691088
0.06099466112877915,0.17517516439187245,0.07236142287126704,0.011609439855486157,0.023762762425097984,0.08241787737717833
0.06108674331039956,0.17551116389456847,0.07242437085118336,0.011615227218207014,0.02377786208681398,0.08254344933393412
0.06118632326748899,0.1758377191137264,0.07249411636477884,0.011617570839125912,0.023787942572893628,0.08266543933749883
0.061288101588550775,0.1761616775101729,0.07256176382355346,0.011618582207309864,0.02379621380924481,0.08278667748424368
0.061394808812100514,0.17648348158206226,0.07262999835879172,0.011617248295480937,0.023801304503480215,0.0829065093835859
0.06149748688446125,0.17678133321760445,0.0727082064982902,0.011619944537588172,0.02381259474253764,0.08303693852703405
0.061595358711009664,0.17705533525712133,0.07279650712169396,0.011627327622691905,0.02383115115204036,0.08317963364896729
0.06169528667906018,0.17731784019205574,0.07289280718030577,0.011635500022648513,0.023851403859737372,0.08332868393431399
0.06179514470353335,0.17756407898836352,0.07299971768181568,0.011646178301429484,0.0238759581254284,0.08348777241179321
0.061885473266195215,0.1777869794272616,0.07308289727946354,0.011648999338104728,0.023890772340713046,0.0836232390949225
0.06196597687724915,0.1779865661301812,0.07313971818671429,0.011642811487755702,0.02389437245188952,0.08373213725067785
0.062039471185835686,0.17816246084224646,0.07318893685382202,0.011638774026202536,0.02389570917090736,0.08383388069693222
0.06210332406118594,0.17831243387304688,0.0732214644702445,0.011634548439997136,0.023891040971488992,0.08391950697631845
0.06217051824247985,0.1784807757228786,0.07328565048328049,0.011632783218897855,0.02389328747373756,0.08401841988999102
0.06224166573132056,0.1786706685558168,0.07338643264691283,0.011635497072997191,0.023904089572983102,0.08413384902662649
0.06230803749240494,0.1788588202647039,0.07349299227853749,0.011640137456978998,0.023914124021112232,0.08424400768404068
0.06237260771459345,0.1790569795986078,0.07361812864652993,0.011648228923590688,0.02392682190373624,0.08435633768070333
0.06243315643286555,0.17923896133001646,0.07372767002282456,0.01165149915758527,0.02393330885871689,0.08445193098862264
0.06248872902346477,0.17940237833345682,0.07381697414621181,0.011649342450893886,0.023932086411214862,0.0845271179528048
0.06254264286905747,0.1795701891735562,0.07391320152364145,0.011647382331864364,0.02393172989403724,0.08459913477567475
0.06259420856947982,0.1797365848753131,0.07400749574423764,0.01164359998084489,0.02392993383161932,0.0846626968506996
0.06264720431358897,0.17989867486632274,0.07410210794634713,0.011640450117515673,0.023931445108665704,0.08474034286829177
0.06270251320243103,0.1800591840404347,0.07419963011224362,0.01163858487148148,0.02393777591018154,0.08483604879237637
0.06275787067963517,0.1802156177978636,0.07429185846677147,0.011635231543549184,0.023945002964942456,0.0849349891119294
0.0628145762717378,0.18036819476303254,0.07437965145468473,0.0116310729276013,0.023954811460457488,0.08504398975519027
0.0628661108772145,0.1805106787297048,0.07448025848773347,0.011628274147512243,0.023958793970391818,0.08514123164983661
0.06291194951959839,0.18064197750743508,0.07459376081385002,0.011626699085660773,0.02395601438324766,0.08522438282665268
0.0629564679444688,0.18076541410015226,0.07471240728992401,0.01162584680346291,0.023952055421168825,0.08531008546917104
0.06299804677793443,0.18087896696999747,0.0748403284274104,0.011626227341788541,0.023944675083033197,0.08539291118959802
0.06303956827057136,0.180996611967342,0.07496843851463922,0.011625116357405721,0.02394153383631199,0.08547509030147245
0.06308160979227984,0.18111951734163406,0.07509598582953231,0.011622377430106802,0.023943665703875315,0.0855583211656386
0.06312149413250988,0.1812391083971496,0.07523085330299413,0.011619769670768264,0.02394554288569824,0.08563727306644661
0.06316000967362552,0.1813589993444817,0.07537106292758072,0.011616654984574155,0.023949233566896273,0.08571274235829802
0.06320543874865027,0.1814785076516607,0.0755089732400837,0.011613752383936173,0.02394728752325757,0.0857850600001297
0.06325835848207538,0.1815972708867427,0.07564484800926449,0.011611259520779724,0.023938613162080683,0.08585329584916744
0.06331552856518448,0.18171874315773126,0.07578096997937872,0.011608334303212092,0.023934081399137674,0.08591777208167448
0.06337930603139491,0.1818430479373309,0.0759154883346287,0.011605175280717386,0.023932192217363583,0.08597812091291869
0.06343933726442677,0.1819645062848342,0.07606951916785534,0.011604033188753408,0.02393326783621836,0.08604903295337689
0.06349501772334226,0.18208355709762053,0.0762448333891917,0.011605025625152086,0.023939487550996383,0.08613185822928983
0.06355352694206544,0.18220341273717486,0.07642982091117538,0.011607245668431118,0.023946449918360386,0.08621918242867904
0.06361246092779202,0.1823230655741187,0.07663013959662976,0.011611308032243188,0.02395496627267031,0.08631511960675754
0.06366962434756515,0.1824293879378772,0.07680756553041612,0.011612389256975345,0.023963274019613283,0.08640516141882244
0.06372540789681197,0.18252137590659087,0.07695821323291098,0.011610094252739095,0.02397051907013653,0.08648814152194476
0.06377899185229956,0.1826045495727262,0.07710510019362217,0.01160727301061193,0.02397823954970296,0.08657474300897007
0.06382978777351493,0.18267517280442302,0.07723790907435292,0.011602667712444156,0.023985649163468167,0.0866615165430751
0.06387844814766545,0.1827558159363295,0.07739960209778167,0.01160058820020338,0.02399146732735372,0.08673990099940831
0.06392449237586423,0.18284817483241425,0.07759500020375305,0.01160154263648723,0.023995506297209843,0.08680999336902616
0.06396690249621427,0.18293802781913787,0.07779476526121136,0.011602408827072388,0.023997524495603145,0.08687314440181525
0.06400545573495475,0.18303104267607945,0.07801021341367652,0.011604307287383505,0.02399699430495457,0.08692698636867655
0.06405042161763637,0.1831190985103716,0.0781832824275062,0.01160385625367006,0.02399602057391433,0.08698482777944101
0.06410242226098327,0.18320067743015406,0.07830643535107205,0.011600493567817895,0.023994442584380937,0.08704707176977941
0.06415573639053712,0.18327883639098028,0.07841576289068293,0.011596261445872377,0.02398985952666916,0.08710319769595326
0.06421300269286978,0.18335100524201595,0.07849490176124375,0.011590151641735595,0.023982499254192026,0.08715597982864587
0.0642766495044267,0.1834462600651834,0.07863562634674695,0.011587812218748522,0.02397723366680036,0.08722264189365254
0.06434685416037306,0.18356691623561536,0.07884783583965786,0.011589796967559643,0.02397401280328569,0.0873036040394362
0.06449451787478548,0.1837754109557048,0.07911250222546194,0.01160685086498716,0.0240109687856349,0.08748292740035407
0.06472784285501011,0.18408753597374908,0.07945832436771345,0.011641934984663382,0.02409337631152965,0.08777446706536747
0.06484097065130516,0.18386216261293511,0.07932542261283522,0.011624165011445172,0.024083793991987918,0.08782122911273886
0.06465930658100201,0.1807985600634205,0.07836809363524526,0.011357414915826822,0.023676042640742582,0.08687724214206143
0.06414989496016313,0.1759504306970622,0.07718237747144699,0.011008897342472094,0.02312144512067531,0.08539156733997827
0.06338379089489353,0.16972894663212815,0.0754766014905514,0.010612934633166204,0.022517111737100918,0.08361599957739736
0.06247098583414577,0.16257135309454224,0.07361784978634058,0.010218117646702794,0.0219231829324026,0.08170145100410721
0.061360399158460976,0.1536791319982696,0.0716289835263792,0.009821260455366387,0.021302881386959963,0.07952125506934735
0.06031963744760858,0.14565493158235324,0.06965555911687785,0.009471024396070254,0.020789952412622374,0.07771037958667074
0.05932420475888424,0.13754241160896996,0.06781523391834808,0.009170882567723172,0.020350383621216016,0.07611971129288135
0.05829750935126592,0.1293481040272295,0.06583029599248832,0.008868381495244325,0.01991489713977876,0.0745144179794565
0.05729047361688223,0.121221172498146,0.06378117836724863,0.008573617296238352,0.019492818996175613,0.07295771510262787
0.05620714798236783,0.1120764225380166,0.06177096755651802,0.008280735088071476,0.01906142584114774,0.07125067493986667
0.05527298163259454,0.10428018376051212,0.0599502774874196,0.00804064493765034,0.01871769812778199,0.06988204308754484
0.05433426214453583,0.09657679459925783,0.058086764253300026,0.00780556373965224,0.018386167679953973,0.06854739130888693
0.05347915476383834,0.08934400444360116,0.05627505240494882,0.007598429547349352,0.018098559992015296,0.06736760037600899
0.052632298145173666,0.08224681313576572,0.05446517809317122,0.007392621012408369,0.017809227435891202,0.06617257684806127
0.05176227012446582,0.07450584672527663,0.05264766705255911,0.007187407744952936,0.017514840047561226,0.06494280270156097
0.050971147025003216,0.06811849305810304,0.050915269651851884,0.007007037088194427,0.017263940454722727,0.06385991252248564
0.05023441362740396,0.062207681160476376,0.04926245545361593,0.006847169888478224,0.017048270502702596,0.06288927972635272
0.04952945440250939,0.05667922073169888,0.047642672636031086,0.0066929872552221655,0.01683982785389115,0.06195297729978558
0.04886717068131,0.05154808040594108,0.04607357785861365,0.006547262586167921,0.016644494745467173,0.061073328851157925
0.048206860085152535,0.046083576164060135,0.04451764837462405,0.0064148248489570405,0.016465892170614085,0.060186366710310996
0.04761481817447925,0.04165089280780825,0.043028199866830034,0.006293393067318994,0.016304575200401572,0.059417243001676716
0.04704494716179625,0.03743807266741955,0.041570712934257015,0.006180980803130033,0.016154663274887016,0.05867290513757922
0.04651938753968999,0.0336353440144878,0.04016232037889257,0.006077565912303954,0.01601715479923286,0.057998222356551964
0.046011541742239,0.030104699142445342,0.03876746536605749,0.00598105393808249,0.015886860114559087,0.057337402777567936
0.0455214078150072,0.026548193530694125,0.037385021087200564,0.005890554076704221,0.01576218911668794,0.05668992791639866
0.04506442914683489,0.023664627352267608,0.03608631058034069,0.0058063149061269295,0.015643629542566755,0.05608893702760264
0.04463574581941221,0.02117477829771777,0.034868838622570744,0.00572726495121699,0.015528913712396288,0.055523946706241965
0.044219704458224776,0.018824158436072057,0.03368330138660892,0.005655008392702617,0.015424885310347587,0.054986769773322966
0.04381625748317541,0.01660874804578458,0.032543171919580324,0.005589128061271085,0.015331019214532771,0.05447986399172886
0.04343931647099024,0.01478484522317774,0.03147845336903582,0.005527520975275643,0.015241302559692046,0.053999659478787584
0.04308566821072141,0.013265271411749052,0.030485962014403126,0.005470133808699104,0.01515663388954405,0.05354440985544028
0.04274476979724615,0.011869120899590838,0.029515251912857886,0.0054163829563250296,0.015076895806978184,0.053108044084183084
0.042417606717451234,0.010599819038929228,0.028568357516058306,0.0053655683619063,0.015000876517210188,0.05268805211128425
0.04209944188545884,0.009404974921287062,0.027671957556798875,0.005317528788037604,0.014928713010203072,0.05228523847719524
0.04180367449553974,0.008476226187943933,0.026815650016092683,0.005271682081480645,0.014859736635580332,0.051896469739047865
0.04152073591756646,0.0076005739259950595,0.026000497235816225,0.005230601824200127,0.014796774091440588,0.05153005705259794
0.04125599870516685,0.0068508406888629905,0.025228259200742748,0.005194143429913239,0.014739717695919887,0.0511851791919632
0.041003274930679394,0.00617371011526324,0.024490705552479102,0.0051602868160839045,0.014686276688605159,0.0508540228811904
0.04076292191665402,0.005554246382882173,0.0237878126484921,0.005129437306852601,0.014636916659960576,0.050537504613275344
0.040534433560649966,0.00503130733302487,0.023120861847505763,0.005100689953122386,0.014590183446674466,0.050237180755326384
0.04031647152901185,0.0045887563213738115,0.022487741963738303,0.005073609017116683,0.014545544860140518,0.049951502972759375
0.04010894276786165,0.004184262448071029,0.021887000444261787,0.005048768956880378,0.014503869666066952,0.04967953828804818
0.03991094875918892,0.003814486994260119,0.02131764233202289,0.005025744980276682,0.014464556945115253,0.04942078668833188
0.039722228455466455,0.0035013978818927067,0.020772418464019445,0.005005000575161937,0.01442939692160907,0.04917852659833093
0.039542154845233886,0.0032327260493079874,0.02024951031847755,0.004986482402818837,0.014398450554479988,0.0489524771539515
0.039369562360293854,0.002985438385025791,0.019750573335938427,0.004969488739445695,0.01437021849059166,0.04874011561486758
0.03920385880445933,0.0027561801990739856,0.01927265988532784,0.0049540275117277936,0.01434505610325396,0.04854191949498416
0.03904621671045285,0.0025625390419217672,0.018818708456610884,0.004939443832908467,0.014320461756386068,0.048346845016839834
0.03889606296090601,0.0023973813472180825,0.018387721470375217,0.004925475363043685,0.014295962516539388,0.04815330662754424
0.03875189351431765,0.00224313534256523,0.01797485738268634,0.004912328744094565,0.01427293370488896,0.04796660395552258
0.03861352862013588,0.0020987069638679933,0.017579738240758924,0.00489969213961003,0.01425056120504395,0.0477832997922542
0.038481144353651006,0.001974348894706822,0.01719318425559831,0.00488924914410582,0.01423135316496656,0.04761230050568297
0.03835420771967829,0.0018652313141863989,0.01681262989722527,0.0048810411459149885,0.014215467781041269,0.04745397734606618
0.038232113215539335,0.0017615146130950203,0.016441068721357,0.00487390568573825,0.014200909261606873,0.04730069637400162
0.03811453569324531,0.0016622593443036615,0.01607475117480649,0.0048682050151857325,0.014188229078068324,0.04715422577423488
0.0380184832680698,0.0015978887932435988,0.015794319372850456,0.0048640959951359655,0.01417918291211255,0.04702831134633622
0.03794532666407722,0.001568014176949388,0.015606657816963215,0.004861476935894403,0.014173712988588653,0.046923250380150466
