TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06399651626798833,0.1822568517406292,0.07351155187005975,0.014827200138744315,0.02633068172538516,0.08275567875951406
0.06408846993632816,0.18253877469207586,0.07366491522768838,0.014832515793984575,0.0263442364103419,0.0828796474015572
0.06417663619827055,0.1828045222554644,0.07382735184546955,0.014838189547811288,0.026362001542921863,0.08300439280669511
0.06426069241330781,0.18304733097532414,0.07398714874171218,0.014841697477117924,0.026374769206361514,0.08312966791592509
0.0643408580675972,0.18326906225676806,0.07414355935610029,0.014843133661206034,0.026381983657652524,0.08325545910955745
0.06441591251239065,0.18346893046085935,0.07430650088116987,0.01484332289985463,0.02638993159793801,0.08338419598484309
0.06448568664022042,0.1836457411872073,0.07447349190264574,0.014841669882619602,0.02639644969312136,0.08351617117896316
0.06456033280898016,0.18383688332001816,0.07465035919528701,0.014843047373755868,0.026404153995015087,0.08363506857624127
0.06464046698540704,0.18404538921489008,0.07483903705086213,0.014847853287137771,0.02641381929253145,0.08374005708283105
0.06472102076805443,0.18425265898986612,0.07503522576557874,0.014853264733163353,0.026422535160762758,0.08383943509831646
0.06480466611268372,0.18446894902621616,0.07524110759180172,0.01486055866429959,0.026431078817895786,0.0839290157384784
0.06488310884802853,0.18466219028385264,0.07543173603493132,0.014865580933362006,0.026437724222867488,0.08402672821888914
0.06495562460181216,0.18482984924387094,0.0756046698240666,0.014867858054828782,0.026441955565813302,0.08413432152667967
0.06502853996480268,0.18499656387466154,0.07577381481237508,0.014870465599511409,0.026445201884435082,0.08423965171014768
0.06509988745138781,0.18515489412796404,0.07593230703134403,0.01487234261967209,0.026446867279544664,0.08434730704849626
0.06516872694291936,0.18532900886373696,0.07610689119234082,0.014874713441101075,0.02645284013919371,0.08445595634975096
0.06523558232671789,0.18552395272258695,0.07630019698777865,0.01487794063333856,0.026463764157181748,0.08456475065521768
0.0652994027217972,0.18572293227439735,0.0764933942647319,0.014880585659213243,0.02647631194024503,0.08467816521559594
0.06536002432047801,0.18593353888396136,0.07669323705300425,0.014883002141263256,0.026492133782447424,0.08479601383447412
0.06542062592995779,0.1861333157705324,0.07689399019491404,0.014887015014031484,0.026505695300698368,0.08489954029867855
0.06548117040399379,0.18631979857292352,0.07709375008289793,0.014892626633203362,0.02651646354260989,0.08498792511866161
0.06553993554823109,0.1865107236376714,0.07730074545349623,0.014899252976359247,0.026528559957463727,0.08507019238482677
0.06559760777759009,0.18670055587609927,0.07751343823662647,0.014907363863203653,0.02654062702804614,0.08514152947946467
0.06565711232141799,0.1868749770942188,0.07770000960472129,0.014909901978278425,0.026548348006735858,0.08521860916571113
0.06571865657325979,0.18703422251566404,0.07785852971834327,0.014906245007857968,0.02655163684847393,0.08530289848666847
0.06578140714285084,0.18718070345223367,0.07800291675606004,0.014900145652977063,0.026551442523701625,0.08538223139306124
0.06584624932217452,0.1873105280205086,0.0781244992616388,0.014889675631874391,0.026546539327050988,0.08546065157304936
0.06590981021484306,0.1874412944195397,0.07825812609341455,0.014883149460206354,0.02654348183036449,0.08553291574845012
0.065972023132771,0.1875732821496416,0.0784062572319124,0.014881348090436109,0.02654250809682492,0.08559744251246827
0.06603539567150328,0.18769421101106687,0.07854431114613503,0.014878597400213429,0.026539274195954792,0.08565985893490355
0.06609924173912317,0.18780773780401214,0.07868054505237185,0.014877004224707925,0.026535252493870225,0.08571855632600242
0.06616121950220791,0.1879276813864858,0.07881439107443307,0.014877108786253262,0.026536535182302503,0.08578897429758707
0.06622139751480187,0.18805411511756376,0.07894371237511623,0.01487861128495793,0.026543380534238468,0.08587329155608407
0.0662804277248362,0.18818307735770504,0.07907519711614427,0.014883010572368247,0.0265540543372993,0.08596295202574837
0.06633772734097877,0.1883182498249272,0.0792085354209985,0.014890538515914075,0.026570303411146138,0.08606257805146016
0.06639701650943543,0.1884438554797052,0.07933769494361066,0.014895186874382856,0.02658134272968869,0.08615024604201775
0.06645853194365046,0.18855926137501333,0.07946365734215204,0.01489687644214644,0.02658658346872816,0.08622403387232533
0.06651997472444203,0.1886754968729938,0.07958942858328218,0.01489883426212431,0.026592862954410015,0.08629866459479545
0.066582260794554,0.18878907643695605,0.07971417019995812,0.014899671264735069,0.026597601751833986,0.08636861532303118
0.06664141562557167,0.1889170463454909,0.07983808839763015,0.014901807450793262,0.026603311225671188,0.08643548874019871
0.06669691800648189,0.18906224049808834,0.0799616152336748,0.01490560198424079,0.026610671131436118,0.0865003447932939
0.06675139139772053,0.1892141477213884,0.08008430383813099,0.014908778306240069,0.026616416690336025,0.08655784551419317
0.06680373491460781,0.18937792751054108,0.08020637395019169,0.01491192241290754,0.02662118591563704,0.08660824185728577
0.06685251632200577,0.18952082966414727,0.08031258418672425,0.014913639883878697,0.026620472307932876,0.08666187706748625
0.0668976728495533,0.1896396052863024,0.08040138547647034,0.014913498813129497,0.026613290616254014,0.08671850911875499
0.06693888971160121,0.1897544981585184,0.08048017019083828,0.014912566550852381,0.026602143245705902,0.08677303828564611
0.0669756459868228,0.18985678224587965,0.08054454706278866,0.014910342123402762,0.026585490066020488,0.08682771686975976
0.06701757915431335,0.18994648248018028,0.0806157645590884,0.01491049066790786,0.026581518108915642,0.08688417050970779
0.06706529285657448,0.19002415837962824,0.08069550937481358,0.014913383495896273,0.02659187819767029,0.08694240828986888
0.06711363267344257,0.19008083362397546,0.08076959174001082,0.014916805489720056,0.02660651650907294,0.08700347707983865
0.06716509394952865,0.1901155089797108,0.08084327625737639,0.01492174630428909,0.026630374605344103,0.08706804979704576
0.06721690046388204,0.19021931976550333,0.08090872135482716,0.014922108415433247,0.0266385178191352,0.08713251480351138
0.06726877037246935,0.19039858254596134,0.08096421648103215,0.014917223847096357,0.026628451397512642,0.08719717844625169
0.06731753877566858,0.19048104955736056,0.08101062254236356,0.014906694807102782,0.026611177441305704,0.08724383574272793
0.06736205456319423,0.19047813257558227,0.08104509333440044,0.014888433114425687,0.026579632840742027,0.08726980458632955
0.06714070945462608,0.1885884808461589,0.08034101854510617,0.014679294045231382,0.02627383974276205,0.08664744795427913
0.06662501774045602,0.18407272609368736,0.07882214681260823,0.014259092881148837,0.0256805431069904,0.0853055358496055
0.06581192304698909,0.17680504768951746,0.07697145286614579,0.013763219795401559,0.02499157873319208,0.08339011969689954
0.06492478872874817,0.1694386757467499,0.07492472493042245,0.013328336420272308,0.024397426699118173,0.08163879135523817
0.0639999124913045,0.16155706433134373,0.07289416643035533,0.012919533102840813,0.023861208963677005,0.0799626338293804
0.06316625362032471,0.15392084909746293,0.07111114483564086,0.012580361105701814,0.023414683503916216,0.0785097936234938
0.06218601399903145,0.14482435665314802,0.06896398753079766,0.012204431350872545,0.022915633390717102,0.07693171213727135
0.061275576550073776,0.13689483200913488,0.06706731393889906,0.011889970289599395,0.022502365375952408,0.07559076841154316
0.060380565944312875,0.12889376703695368,0.06513018666688512,0.011578131179878246,0.0220926337282619,0.07424643959868052
0.05955796934503975,0.12116742829867433,0.06331212156589502,0.011291014800963298,0.021718389211424646,0.07298960704260589
0.05869799322560771,0.11367020007180452,0.061436904135472474,0.01101197232791416,0.021360174052157302,0.07176218547273297
0.05781652658706848,0.10527151096676474,0.05952396962116219,0.010739892935873949,0.02101748083948901,0.07055917489656442
0.05700364577539242,0.09827145668520787,0.0577195671137832,0.010492060385686862,0.020702974838551172,0.06944857502301006
0.056249482984884976,0.09171574278253224,0.056007702900128895,0.010265962903270616,0.020413677562365704,0.06842240745913397
0.05551116414569912,0.08526943294751645,0.054302652136482055,0.01004579761368233,0.02013833998060525,0.06742470072116406
0.05480466674943675,0.07894749808488333,0.0526284206214488,0.009833306422108187,0.019877637732360256,0.06646400316865454
0.05406235330729474,0.07190300164887503,0.050836423257450615,0.00963047912289504,0.019632870473077532,0.06548337957649128
0.05341234389124156,0.06634800417558229,0.04924040689643445,0.009442560792597407,0.019401262305296152,0.06460891567780587
0.05277452470632338,0.06106498276908215,0.047653779353682604,0.00927306904932842,0.01919113994424209,0.06376777499956003
0.052195467348441126,0.05629851163022904,0.04619566576033685,0.009125996140469134,0.01900217322403444,0.06300878071661023
0.05161623939152142,0.05169180853000503,0.04473914028114026,0.008981367361582967,0.018822391717305157,0.06226900962781413
0.05104073890446763,0.04692712787849938,0.0433011285882333,0.008840632391096361,0.018652584898208258,0.061555182597787535
0.0505178605550882,0.04306108318833994,0.04195120885730973,0.008715159128160847,0.01849862170980481,0.0608992177667028
0.05004045821873796,0.039602889945182254,0.0406760433296009,0.008601520523245948,0.018358180803399068,0.06029281474503188
0.04956340787682399,0.036263272585776704,0.03940598256681145,0.008489657076625945,0.01822153241755258,0.0596881345855185
0.04909189495420912,0.03289156603767703,0.03814656212751975,0.008379836847219884,0.01808803504796003,0.05908478888196238
0.048648422659839465,0.030009659319893512,0.03692806107263216,0.008274721319955741,0.01796056127777015,0.05850141129315055
0.04822526806755354,0.027481555947290525,0.03573658657849954,0.008171755625569491,0.017836202644041073,0.057925886381723676
0.04782080535925172,0.02510467425666457,0.03460392013520892,0.008080664190294884,0.017725294518806632,0.05739355578163768
0.047437018525935286,0.022920181072278025,0.03353416456504918,0.008001750341463634,0.01762801887157838,0.05690636068803684
0.047066439364896184,0.02081187765206388,0.03250191105190238,0.007927979733347697,0.017536512330566714,0.05643651273164897
0.0467159635421805,0.019091232807364987,0.031515167322817436,0.007861413774722452,0.017452837006091064,0.055991623079839896
0.04638521397960835,0.017471248407664758,0.03056958162141692,0.0077988251547803315,0.01737429230265411,0.055567818275777565
0.04607607936429795,0.016069296815884964,0.02966232866077481,0.007739096533962773,0.01729957717693197,0.05516132863359188
0.045778942194935585,0.014771762971765325,0.028801771572707163,0.007685155693852328,0.01723123494856741,0.054779103575044924
0.045494101050464635,0.013567650686214471,0.027986306496473396,0.007635855544242768,0.017168122081726342,0.054418971136109315
0.04522713620517147,0.012526810115778057,0.027208205359339863,0.007590715971388683,0.017111051557143042,0.0540791154728487
0.04497617924071508,0.011623662917648743,0.02646797582865396,0.007549803867423403,0.017060109011779342,0.05375988847810823
0.044737575150120806,0.010799734409008737,0.02576804766097247,0.007512238077055278,0.017013724642039083,0.05345993384799834
0.044511462412920366,0.010053521120234492,0.025106717172520058,0.007477778501245422,0.016971961337034498,0.05317870298993354
0.04429672947318696,0.009395717272687213,0.024472442093128956,0.0074472596854505985,0.016934311676497303,0.05291058644453051
0.04409222885884078,0.008808973638033733,0.02386376816426897,0.007420386299800494,0.01690032253844355,0.05265432936589279
0.04389777569179176,0.008273587972613516,0.02328458383289076,0.0073963833138316875,0.016870098392288417,0.052411803479544
0.04371239081802579,0.007780570545386918,0.02273114123709596,0.007375225758050931,0.016843252002866897,0.05218088575561265
0.04353506781826221,0.007349733158800185,0.02220219904421261,0.0073546267562339795,0.016817718919559167,0.0519597413691394
0.04336503997078701,0.0069716587468071104,0.02169651668163013,0.0073341055121660965,0.01679307427702349,0.05174743836157741
0.04320142093144644,0.006620829569689186,0.02121067547338033,0.00731453844471081,0.016769771497859104,0.0515424420986537
0.04304335460210248,0.006294396531875002,0.020743095102510857,0.007295098395223435,0.01674701756150267,0.05134345033151642
0.04288929474114194,0.0060139730395356,0.02030304675188236,0.007275958750289741,0.016724304086648486,0.05114655388635976
0.04273830983312908,0.005772561939659248,0.019889566601285373,0.0072568895261607685,0.016701234207021836,0.050950133974239205
0.04258987880840755,0.005551470296486583,0.019495807701813944,0.0072368998158655285,0.016677125658759836,0.05075414339242335
0.042442943293114016,0.005350719901705003,0.0191230456432713,0.007215767082942829,0.016651502669832827,0.05055649668634255
0.04229697237251254,0.005166015210852048,0.018750973456281114,0.007196827146845058,0.016628283868605685,0.050358289638704604
0.04215111864072496,0.004991356866389122,0.01837626190819741,0.007180007686562424,0.016607391465307222,0.05015835792061246
0.04200417633240715,0.004824845428342721,0.018008715426565566,0.0071633137121631715,0.016586281491121922,0.04995350253953403
0.04185534030094125,0.004661658843945491,0.017641802215768724,0.007147424875358998,0.016565725937790647,0.04974294185717892
0.04173924803002292,0.004555064537356325,0.017379836819142912,0.007136517573668502,0.016551624092437794,0.049587341799101424
0.04165862812382935,0.0045069860168368185,0.017232430494460375,0.007130845926525273,0.01654430570925505,0.049491549375244095
