TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056692803675237165,0.08502125316986672,0.056011378265233336,0.0077056793262803795,0.018631336700353936,0.07144284393186891
0.05584971229038347,0.07844110426498523,0.05432191872137092,0.0075136460959667264,0.018335662173111996,0.070324916661567
0.05498438610886952,0.07097540301947974,0.05254972916491634,0.007331972329925111,0.01806637966412149,0.06919678046669582
0.054248515473541946,0.06524146710318397,0.051017189944759615,0.0071754552190231215,0.01783036663264229,0.068234381422312
0.053534496611793984,0.05986758160968271,0.04947708339672362,0.00702648360593939,0.017606752263938562,0.06731231668202774
0.052900920331008176,0.054991646804094574,0.04804218547440496,0.006891787173764132,0.017400780339792546,0.06649220582798081
0.052266001034710415,0.050294291927810514,0.04661178763984188,0.006763837988076901,0.017208199924198454,0.0656878061801395
0.05163150625742175,0.04532234344805679,0.04518527042619954,0.006641435943786456,0.017026021350080956,0.06489827284412114
0.051058645926660866,0.04133281393224487,0.04383773533520985,0.006527760175998897,0.01685534239128211,0.0641649118044645
0.05053446362177225,0.0378010898139427,0.0425534746226684,0.006420649666392265,0.01669361876365105,0.06347011600635255
0.05002320775277755,0.034511759275237565,0.04130905096055978,0.006322075192272072,0.01654563838390686,0.06281823771617498
0.04953107398420517,0.031145737382184412,0.040114148423064634,0.006231844399609153,0.016410613649327728,0.06221124022376795
0.049074631754132375,0.02834883745304085,0.03897224133053835,0.0061467943901776295,0.01628300132266987,0.061632656383111335
0.048648487436240416,0.02592094334553405,0.03788190820040913,0.006066943756301035,0.016163008735076912,0.06108232284452586
0.04824075555710797,0.023644375771618518,0.036825889071184864,0.005993345678115615,0.01605250293478936,0.06056455863522073
0.0478520731940222,0.021549220592540462,0.03580301746420824,0.005925222378900471,0.01595020193469086,0.06007518255539791
0.04748533027601327,0.019488554502619663,0.03482203740753579,0.005861622776704235,0.015854544003794626,0.05961004448172383
0.047137602832998164,0.01782769547307458,0.033878272784485464,0.005802301903775309,0.015765170915146374,0.05916753754962045
0.04680827121802093,0.016240531254489,0.032970698040821915,0.00574775156662205,0.015683409015863452,0.05875291581577809
0.04649644462445835,0.014861984887726715,0.03209894177162164,0.005697579894216539,0.015608693115411246,0.058364446217900524
0.046199603745392816,0.013585369106287336,0.031259161617224696,0.0056509988479173726,0.015539536024526925,0.057996476963268324
0.04591667274865833,0.01240190688673084,0.03045024724212485,0.005607830615743394,0.015475818191978581,0.057648838965877726
0.04564913320070358,0.011368064012672034,0.029678445459636736,0.005567417252418639,0.015414607349010722,0.05731737600313105
0.045395775782873814,0.010460902341387407,0.028942670231386587,0.0055293503661409905,0.015355089983280541,0.056999897453981575
0.045154161238005336,0.009631242697043251,0.028238126974615495,0.005493550883333925,0.015298185919579781,0.05669703579446106
0.044923715215252916,0.008876388817530449,0.02756540539864811,0.005459584857599214,0.01524269717279489,0.05640643216588971
0.044701213087363904,0.008205517595348284,0.026916645441538014,0.0054277766168290605,0.015190710294753091,0.056122278803933716
0.04448525495272585,0.007603174360074265,0.026289978418928446,0.005397871065816622,0.015141977612690975,0.055842709361546734
0.044276124715485636,0.007050804584299038,0.025688874376159385,0.005369134439765932,0.015094135132581482,0.05556742843114857
0.0440721215009176,0.006540136365416046,0.025110445246572285,0.0053414168107251934,0.015047328930678543,0.0552936022137228
0.043880141515399936,0.006093125182595553,0.02456021678434417,0.005316503575113615,0.015005121742192718,0.05503843898967065
0.04369993983710338,0.00570139337732405,0.0240379988089575,0.00529427526939459,0.014967288546980541,0.05480192504031328
0.043526132210601434,0.005339754837265329,0.023538053798245362,0.0052735757683725435,0.014931952473621134,0.05457239604432764
0.04335988250862363,0.005006622236346771,0.02306110113799472,0.005254712263719744,0.014899798902104822,0.05435334417073163
0.04320136179916791,0.0047129849460583245,0.02260324065454054,0.005237092487741524,0.014869104125966391,0.05413993140048258
0.04304972866776532,0.0044516128068731965,0.02216286171251106,0.005220500618333771,0.014839544361073287,0.0539303762287893
0.04290542840383882,0.00421045795013603,0.021741766358966227,0.005205379077342378,0.014812401133325437,0.05372928124547119
0.04276812851838065,0.003987168761323312,0.02133815965766472,0.005191498173756661,0.01478716930937134,0.05353490658771196
0.042623737863724254,0.003782728484995381,0.02093707061925079,0.005176170642738028,0.014758717028613456,0.053331459270443166
0.04247070269103324,0.0035921822729053235,0.020536366355310032,0.005159103155420407,0.014726572842444913,0.053117531557797526
0.04231513543223312,0.0034093468040859096,0.020140949899985817,0.005141311652231176,0.01469267889499917,0.05289883475103716
0.04215280791574475,0.003230927563875011,0.019745824018729857,0.005121968434014479,0.014655502280039215,0.052670640160213535
0.04202647512735757,0.0031126359088916905,0.01944524215064621,0.0051094540645879,0.01463138671461554,0.05249290769096741
0.041939770939280654,0.003056363520659259,0.01924733419699304,0.005104430821042074,0.01462166375684015,0.05237065078635765
