TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056466172856403776,0.1663493555262845,0.07115669479584275,0.011146558941009913,0.02217783020820571,0.076358521438095
0.0567326729830255,0.16932729314882192,0.07137196573285985,0.01119490906340584,0.022274513599805416,0.07664741755864637
0.056972330760844576,0.17171524845623273,0.07161578002233432,0.011242262136460394,0.0223588062681349,0.07692790458560429
0.05718979081627034,0.17373539887833464,0.07187962041950001,0.011287303820222895,0.022430022005561163,0.07719832143581039
0.057397387563491185,0.17561796571706875,0.07207076093067769,0.011326374922551528,0.022502413100537237,0.07744995060792054
0.0575996253348167,0.17736163095525612,0.07220862300061867,0.011361557301184705,0.022577583127016243,0.07768996607415724
0.057798328911422114,0.17888586792345335,0.07235097742693,0.011395495937718192,0.022649120634537837,0.0779289415510365
0.057999931450469125,0.180256487645348,0.07248842406721423,0.011428562711472141,0.022721249810951503,0.07816953323826659
0.05817697150364645,0.18147366440527524,0.07260098052283583,0.011454593761902424,0.02278182443682106,0.07838713684615851
0.05833101094541732,0.18255228302059728,0.07269834046331346,0.0114740050344571,0.0228302773205452,0.07858403315728966
0.05848331787245256,0.18356699721601052,0.07279086650661748,0.011490861900805931,0.022876501242843995,0.07877757579977256
0.058629558754105374,0.1845048274652468,0.07287911173684104,0.011504106735477162,0.022917975433043084,0.07896406670317596
0.058768959886885005,0.18534921464486834,0.07295926018707988,0.01151838853728469,0.022956583554833238,0.07914794788632314
0.05890501263178673,0.18611269429722302,0.07303458958015285,0.011534743063340876,0.022993832981166033,0.07933254413595874
0.05903641574120586,0.18684868879018607,0.07311078040501766,0.011550440037695156,0.023027252242134703,0.07951442561599224
0.059164609965278586,0.18756460060834293,0.073189240921023,0.011567045643281485,0.023057859505632192,0.07969621244433191
0.059289487220956075,0.18819892507721275,0.07324950937824215,0.011580236345855309,0.023082797131356282,0.07985459151211806
0.05941165338702707,0.18876512749850066,0.07329202828523865,0.011589741523091165,0.02310172718297706,0.07998784757002622
0.059533271337734235,0.18931194866965415,0.07332937713780315,0.011599177871596244,0.02311708084720775,0.08011000421262097
0.05965494518549355,0.189835159232064,0.07335742358103124,0.011607621593763986,0.02312816022838776,0.08021510235585645
0.05975997047527382,0.19031194325860049,0.07339779804841645,0.011614987486039213,0.02314615345125871,0.08033849079414061
0.0598476074038683,0.1907518428037548,0.07345392204008237,0.011621742792319013,0.023172481068385004,0.08048426738763531
0.059926769317756826,0.19117005948061636,0.07351282288346082,0.011627331304062991,0.023201396233391142,0.08063076431171075
0.05999329000345121,0.19156700037187085,0.07358099901699662,0.011631895840064748,0.02323622640267798,0.08078773795070755
0.06007125087643225,0.1919395985447536,0.07364690787955669,0.01163861989782088,0.023264821687018995,0.0809364600579027
0.06016322280487444,0.19229247705498595,0.07370958315229433,0.011647777959541193,0.02328628124047931,0.08107467287041213
0.060254313255819626,0.1926314509052855,0.0737806469135526,0.011658054103730893,0.02330849827083464,0.08121997713994547
0.06035102443019012,0.19295891305277085,0.0738578028404295,0.011670369717142972,0.023328513614353463,0.08136808797342683
0.06044291397413418,0.1932693787760126,0.0739248288954219,0.011679286816675143,0.023346678628013044,0.08150847072557076
0.0605285528586347,0.1935654934452044,0.07398196392996029,0.011684414360302773,0.023363516233017096,0.08164243453134708
0.0606186247101222,0.1938542292386504,0.07403562322316412,0.011689211108965628,0.023376428241619056,0.0817720672288951
0.06071078175082705,0.1941363828754485,0.07408194360216311,0.011692325803200305,0.023385407974236997,0.08189517581155213
0.0607995100679179,0.19440482391046748,0.0741381439180655,0.011695747052649743,0.023396012856993918,0.08201901129130898
0.060885836628176086,0.19466135181640645,0.07420560522132208,0.01169986188883481,0.023408105765475487,0.08214371563208378
0.06097089482815704,0.1949116809710773,0.07427282019816192,0.011702612758100276,0.023418814456983596,0.08226393713445795
0.06105373109431705,0.19515546074299586,0.07434404827772705,0.01170450472536895,0.023429324939946542,0.0823811406442923
0.061135252152817836,0.19539097433452715,0.07441427974299351,0.01170909032579257,0.023440395822353337,0.08250288841174737
0.06121537290504692,0.195619532060736,0.0744822612468915,0.011716463457527995,0.023451968960510983,0.08262929839902504
0.06129293337259052,0.19584267515109527,0.0745538330861157,0.011725322939887685,0.023464613100115654,0.08275778126177692
0.06136797630829536,0.19606081146751156,0.07462767111495433,0.011736608949183477,0.02347862114639269,0.0828903281273615
0.0614384625105235,0.19625792295180255,0.07469852726723189,0.011741250531602259,0.02348557702627586,0.08300368798929574
0.06150387690298272,0.19643308641089066,0.07476668807191612,0.011738489245734236,0.023484938506826772,0.08309588169807239
0.06156504259038479,0.19659471496730746,0.07483368256344622,0.011734396925326268,0.02348730390467357,0.08317970546089884
0.06162118002158992,0.1967386699938595,0.07489829731552414,0.01172666269908364,0.02349110565065347,0.08324891184665997
0.061679439748915224,0.196884712038184,0.07497435258746113,0.011725146479119692,0.02349677184051573,0.08333832913784092
0.0617403205667185,0.19703483408193928,0.07506302129656882,0.01173121488528193,0.023506402882731096,0.08345148045313068
0.06179961081842916,0.19717609012332074,0.07515672858108699,0.01173833544444306,0.023519398145752417,0.08356639085977184
0.061859133024879234,0.1973136413830905,0.07525918772152604,0.011749276914274326,0.023536941811211364,0.08369229794685712
0.06191939406887125,0.19744953153306266,0.07535714433161758,0.011752131770879344,0.02354240756451281,0.08379211784998343
0.0619803261516593,0.1975833718216344,0.07544927934616684,0.011745482436854752,0.02353468741265709,0.08386129489492858
0.062043272159353735,0.1977186462989148,0.07554517718121871,0.011741381392207307,0.02352966388371526,0.08392526726271267
0.062108557785459075,0.1978563030132641,0.0756415219038689,0.011737045224622005,0.023523726741665044,0.08397406926683522
0.06217224254368125,0.1979896313080578,0.0757430965369132,0.011735296250743469,0.02352328452295607,0.08404807792236031
0.062234480464632286,0.19811944136241375,0.07585113222625144,0.01173815585358022,0.023531345651849417,0.08415269737331281
0.06229766054830248,0.19825036717903533,0.07596071195145129,0.011742558710293857,0.02354282150510326,0.08426041338711547
0.062361025294522976,0.1983815075057429,0.07607322199017723,0.011750006451108163,0.02356053713882737,0.08438235288105682
0.062426079992306274,0.19850880583346608,0.07619451688846345,0.011755453609980652,0.023571286520231167,0.08448663848903193
0.06249322531835039,0.198632668802972,0.07632466615422942,0.011758469717885068,0.023574031386314292,0.08456885944516726
0.06256125824729575,0.1987547668969374,0.07646205360402084,0.011763072438517793,0.023578559464681164,0.08465374826032722
0.06263067121198168,0.1988743237177146,0.07660825987180207,0.01176808243929332,0.023581708616465826,0.08473289781621984
0.06270045853884973,0.19899993218894216,0.07675472815523626,0.011770111646771466,0.023585401943530995,0.08481781246468194
0.06277047826242511,0.19913252165704265,0.07690102865501403,0.0117692468082284,0.02359073392336561,0.08491162190563296
0.06284166784076196,0.19926750110152905,0.07705274904621871,0.011765891384735315,0.02359647352879295,0.08500201201484282
0.06291378312396745,0.19940730462259207,0.07720788985946785,0.011759130978267005,0.02360351268911474,0.08509234320330566
0.06298347128748034,0.1995255524155118,0.07735451396635935,0.011754960430398935,0.023599947622096974,0.0851833570436643
0.06305050462062647,0.19961967130326266,0.0774918011848257,0.011753592543939687,0.02360648105742201,0.0852737333756993
0.0631162769675078,0.1997042955244822,0.07762375548556251,0.011754043946428693,0.023616345889039474,0.08537451819289188
0.06317984944006155,0.1997721700581195,0.07774687807555099,0.01175797568843219,0.023637352233379632,0.0854864583098117
0.06323356348245138,0.19983272483460732,0.0778789466966958,0.011759372043961007,0.02364463311494417,0.08557861919981917
0.06327647613604835,0.1998867826959943,0.07802088208937534,0.01175829487876196,0.023645449251081276,0.0856512829334531
0.0633112497081344,0.19992323820884544,0.07816079471087609,0.01175935147546794,0.02364640949280673,0.08572106402220099
0.06333542721656027,0.19994373115235692,0.07830281577889628,0.011761438933600174,0.023645713350289282,0.08578118343211004
0.06337105185308657,0.19998272449642526,0.07843989286731336,0.011761577434760905,0.023647121239207043,0.08585059166039223
0.0634196952860729,0.20004162094795785,0.07857036076724178,0.01176012751465487,0.023652182678417073,0.08593205026075602
0.06346845078824907,0.20010477656644515,0.07870072868192822,0.011757882919847756,0.023656439407321303,0.08601135813399671
0.06352296150903591,0.2001811315149064,0.07882892706025259,0.011754243703093187,0.023661289131480072,0.08609363678499002
0.0635657591818921,0.20024546121835388,0.0789660470320505,0.011751124157224308,0.023659908901706727,0.08616183360524865
0.06359471316751578,0.2002959408597012,0.07911380065481982,0.011748618571017874,0.023651213265538252,0.08621325458745169
0.06362269150634094,0.20034960587673686,0.07926520196047862,0.011745311805874677,0.023639575373703224,0.08625953601729101
0.06364515917494519,0.20040049881520786,0.07942352678947355,0.011741621787685863,0.02362297514271281,0.08629578747188696
0.06368892615704086,0.20049080222478816,0.07957555999093248,0.011742538816520431,0.023619983385622847,0.08634648130041626
0.0637576800760733,0.2006261587947557,0.07971992717555225,0.011748421966030605,0.02363253727106597,0.08641449010190365
0.06382340006238804,0.2007329672430227,0.07984750545006225,0.011749993387231395,0.02363643313889265,0.08647778555808011
0.06389262296057492,0.2008184379852457,0.07995301264973198,0.01174792306760847,0.02363540506290929,0.08654238389517835
0.06377298996847948,0.19977364182838991,0.07947798233481021,0.011597388832873815,0.023402940478966017,0.0861389455106972
0.06335382748744299,0.19623391730534406,0.0783408093393006,0.0112750574088862,0.02288121534914852,0.08493165871659734
0.06252983334627098,0.1892502140888203,0.07643893687097622,0.010767561662246223,0.02208792199304271,0.08274641032511988
0.06164097533774893,0.18207824741176667,0.07433540701472505,0.010323250111134231,0.02141974935132937,0.08064071363078486
0.060633333869687125,0.17381189575146191,0.072192774285771,0.009884143672008894,0.020773469213665862,0.0785423272414599
0.05966060071360187,0.16520791034249904,0.0703163469579413,0.009516540536673095,0.02023333464365394,0.0766737664197326
0.05852665929724684,0.15606622283893534,0.06811347634185794,0.009142649229486396,0.019692241062065925,0.07471105660197441
0.057269608263877676,0.14479008817676506,0.0657688224078723,0.008750716358210812,0.01913502000661714,0.07261978469006859
0.05610813823834893,0.13497427232915007,0.06346931865197067,0.008398023129471119,0.018642088307544248,0.07074355687872072
0.05503850124821779,0.12533301896732008,0.061187190806149434,0.008064973134841178,0.018186879912255,0.06901739872111562
0.053965891783474385,0.11581863019995255,0.05901830569871538,0.007769666242399597,0.017782765337588914,0.06738043050044375
0.05294156053013775,0.10662861496164104,0.05701766369782805,0.007518329228143878,0.017437847438438653,0.0658842081381339
0.05184010181629259,0.09601198121763893,0.054835804572923454,0.007264372760695323,0.017099429026485983,0.06440471180921932
0.050938606901735455,0.0876877221251473,0.05292208089848612,0.007040452045966808,0.016797850479775018,0.06315056670022909
0.05005020562802595,0.07982942782379185,0.051058267028080015,0.006844490637359584,0.016535499962285257,0.061999365071940225
0.04927535822656672,0.07265119177298925,0.04938260541309111,0.006682106299719968,0.01631550617309582,0.06102504795451955
0.04850382445334119,0.06587173759694462,0.047715196142875935,0.006524495093244175,0.016104584807556305,0.06007563337585805
0.04774183804749835,0.05869862820275293,0.046075772670012685,0.00637281539264546,0.015903160365595626,0.0591528812017177
0.04707734859233575,0.05296643410733251,0.04456041521030239,0.006239907180871245,0.01572706053924399,0.05835902808703894
0.04649663701301869,0.047922135188509685,0.04314612296728637,0.006119924886726271,0.01556895643918329,0.05766633568069875
0.045927423359288726,0.04320724937063648,0.04175876365649623,0.006009080527587456,0.015422836571606653,0.056999708171683025
0.04537942062535258,0.03883398213366582,0.0404054694815402,0.005907308202383558,0.015288365178409185,0.05636437814664809
0.044847900554110295,0.03435070423432117,0.0391118432118113,0.005811732882270874,0.015162297664594284,0.05575012232880122
0.04439234402293933,0.03097775376833171,0.03786271831086868,0.005720688732889671,0.015042083796273375,0.05519289025003351
0.04394756216403179,0.027715623406634245,0.03667280506223074,0.00563861806935306,0.014933247834753909,0.05466902158535631
0.043539888305510664,0.02487498167151094,0.03554248332818835,0.005564217911542127,0.014833977600264371,0.054193954809248816
0.043152934907819726,0.022031611719070632,0.03445251298109421,0.005493096658992733,0.014738265137962654,0.05371131728799868
0.042795700479261935,0.01985359505368824,0.03340456228979485,0.005425229631965146,0.014645892039175825,0.05327158464478047
0.042450097784102025,0.01775371996867859,0.032398697534915866,0.005361947697967668,0.01455904342694141,0.05283502147517973
0.04211600799481773,0.015947770882630042,0.03143049309553843,0.005302080954395838,0.014476049647254213,0.0524112100425004
0.041794310809471616,0.014296160321409975,0.030499189671333225,0.005244119145900561,0.014394458197117281,0.051991389897299865
0.04148036520959271,0.012773469985165532,0.029602280376689362,0.0051876120720271745,0.014313667772674891,0.05157129114153295
0.04118554961686747,0.01146410648772893,0.02873964593049714,0.005135627009894972,0.014239238810118212,0.051176169368336986
0.040908629799616125,0.01033299998577339,0.0279094275539388,0.005087745116895274,0.014170635401231887,0.050804170326184415
0.040638501287598,0.009292157334068784,0.02710788921896615,0.00504158879959432,0.014103916689618615,0.05043639746093741
0.04037629799709482,0.008335046463018341,0.026333437444389683,0.004997514833145977,0.014039904742417305,0.05007674190576256
0.0401240779207565,0.0075123302431294794,0.025596394459195804,0.004956582531008961,0.013980198397122341,0.049736116127159835
0.039879525407544365,0.006799182013614878,0.024895779591394204,0.004918417668984936,0.013924300086561786,0.04941247237486912
0.03964118164574696,0.006147088155735498,0.024224079546663432,0.004882519810058891,0.013871746335555813,0.04910214696556909
0.03940820569729225,0.00555081801475961,0.023582786176098162,0.004848937809627311,0.0138226923244669,0.04880683739999096
0.03919077395272722,0.005038288167844528,0.022969464103477805,0.004818813234574682,0.01377813066419073,0.0485274576819511
0.03898893820801612,0.00459462737391688,0.02238255914478235,0.004792133747164686,0.013738099028072362,0.04826394730940041
0.0387963456914495,0.004189373146914137,0.021823672380559732,0.00476828128864086,0.013702152346202718,0.04801691742516561
0.0386151902339979,0.003818504940679772,0.02129146713889013,0.0047475079303149655,0.013670552092595076,0.04778673110723517
0.038439065095768984,0.003500906209348703,0.02078414875724421,0.004727157408581049,0.013639465451220058,0.047562194427970286
0.038266780970104455,0.0032269916268648107,0.02030114814770515,0.004706925996326155,0.013608523817961321,0.047342531041467406
0.038102951381096116,0.002976295197415402,0.019841714526497183,0.0046882535488101725,0.013579761323986313,0.047133461465487685
0.037945675222316295,0.002746359807417711,0.0194048807323107,0.004670380934856071,0.013552113138887436,0.04693200591516467
0.03779330699091473,0.0025496394974047496,0.01898729862369051,0.004653934042502494,0.013526401026011287,0.046737584082939376
0.03764583352065029,0.002379828351081091,0.018587835017759985,0.00463893458471654,0.013502656359670056,0.04655000700741132
0.0375022819127518,0.00222363928257638,0.018206740391337267,0.004624369910517285,0.013479497711942637,0.046366806664820064
0.03736199511411301,0.0020794914234904425,0.01784240980332879,0.004610288958702481,0.013456982499998752,0.04618732126360329
0.03722399027849724,0.0019519127466848176,0.01747960162459526,0.004597548758213447,0.013435867974204234,0.046012653640526674
0.03708751776821355,0.0018364474730808039,0.01711584985197026,0.0045859821475015385,0.013415878453814391,0.045841838316684286
0.03695214877848682,0.001726132943596632,0.016756272011057075,0.004575106225701028,0.013396537369324469,0.04567322346511592
0.036817105484430776,0.0016189096460035132,0.016395635720520475,0.0045650187989520466,0.01337785366511849,0.04550636757925019
0.03671365073271878,0.0015493940283279526,0.01613157948494817,0.004558092098861439,0.01336513242960653,0.045374990759083314
0.036644403971323763,0.001517814973822494,0.015972492415495046,0.004554482827985217,0.013358778353407128,0.04528180392035983
