TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06663615863378508,0.2186363469382803,0.08315417904039332,0.012357449061006123,0.0247457717754002,0.0901941134390954
0.06669318130383006,0.21869255445420527,0.08330531992639965,0.012355600096460629,0.02475414948770771,0.09028050096641857
0.06674869663024806,0.21875142551502555,0.08346425991268798,0.012350360028213556,0.024755209083497445,0.09035387060588693
0.06680754098011919,0.21880705139235795,0.08362073520490411,0.012343155967449334,0.024754302470020917,0.09041930922481096
0.06686879520822643,0.21886187477811656,0.08377845925203632,0.012333046412310644,0.024748742553650213,0.09047272851066587
0.06692750605274285,0.21891825894330053,0.08394137865600329,0.012327551981598576,0.024748558387488743,0.0905446049190859
0.06698397179228413,0.21897620512985333,0.0841091855914696,0.012327287273752,0.024754716041413785,0.09063716042930622
0.06704003551188698,0.2190366601317905,0.08428302908345289,0.012327769901821304,0.02476006876528095,0.09073215707324993
0.06709462420425055,0.21910049793033956,0.08446413060991016,0.012330957007873448,0.024767123819065408,0.09083735261623443
0.06714618277559553,0.219140314701588,0.08463631076224933,0.012332426519448124,0.024771418423404315,0.09092983155261654
0.0671944703264973,0.2191540540453029,0.0847989092311123,0.01233160939542683,0.02477196128408471,0.09100664183198172
0.06723930484413329,0.2191534146007541,0.08496098475444476,0.012332289437848249,0.02477202500791116,0.09108471703736812
0.06728004427238944,0.21913077467202868,0.08511860722009988,0.01233338017242645,0.024770243555255717,0.09115804017931488
0.06731864445046959,0.2191374012231553,0.08526281086860575,0.012333965253758078,0.02477289016072586,0.09123450651427238
0.06735487833118775,0.2191774139624474,0.08539294410295924,0.01233436678032374,0.024780704577318808,0.0913161150875086
0.06740106364685683,0.21923532526380093,0.08550187280785111,0.012330440220029276,0.024768651759062208,0.09135105200506252
0.06745885832620649,0.21932593242335635,0.08558579323895463,0.012321635444859577,0.024776011511375283,0.091337063803481
0.067198223854062,0.2175774194928016,0.0849357666966092,0.012117561368943066,0.02445218828311644,0.09068392677109344
0.06658958202692235,0.21288406994358516,0.08347461889374114,0.011697158298290166,0.02377650312564129,0.08911992189024487
0.0655730207706689,0.2050657932281606,0.08138652831159468,0.011167990939572985,0.022922989438534845,0.08670014893692563
0.06446512182245298,0.19647382215597486,0.0788212997691795,0.010645945140202749,0.02211395628792009,0.08423248525238437
0.06324036846357713,0.1867685815244801,0.0762880269278343,0.01013455306625168,0.021343728271217676,0.08170100459934168
0.06204189996734056,0.17647881616533276,0.07397270558525641,0.009680212183587358,0.020675132698005097,0.07939678106614849
0.06062611352171365,0.1640385337282519,0.07123112634336136,0.009219480220513809,0.01999977032250564,0.07681402444082379
0.059382387041886774,0.1532702876307501,0.06884642908260166,0.008855660895095638,0.019474229155211447,0.07480902660355351
0.058201902511857626,0.14287491642138375,0.06649305493911882,0.00852795589264889,0.01900812778324932,0.07299717396687345
0.0571420001414111,0.13281138048012753,0.06441184756926803,0.008247537608911846,0.01862006281059456,0.07143040927627049
0.05606514248284285,0.12291575040730365,0.06228188710344437,0.007978924038212747,0.018245961978153744,0.06991425563013627
0.05497723796299471,0.11237830245255898,0.06015213046125264,0.007712518690075044,0.017871666287473054,0.0683897347371898
0.05398651687266106,0.10347920169285334,0.058146220097908825,0.00748452339342975,0.017559715331360675,0.06710244670536293
0.05307151530632916,0.09500757632391413,0.056225789711149145,0.007283744136123756,0.017291339150976498,0.06595047729795746
0.05220110252948736,0.08704142706728231,0.05437323544264384,0.007089323527189715,0.017027268912538144,0.0648538335166871
0.05139048850289627,0.07950105831074461,0.052601826576000266,0.006902452067036886,0.016769663255017102,0.06381239216095642
0.05058389231887414,0.07135770737766121,0.050781650462592566,0.006723532756567328,0.01652707740119401,0.0626993452369552
0.049840254810711915,0.06481035940622898,0.049066650911963126,0.006567813458395008,0.016315228794195925,0.06176576852617757
0.04913017415266895,0.058496997042368624,0.04739582203371127,0.006416877003894998,0.01611170701522804,0.0608402685734392
0.04846927985394929,0.05281217546612954,0.04581482293555881,0.006277691945169063,0.01592567055454269,0.0600127952280973
0.04783661282442348,0.04754184946898096,0.04425853543284609,0.006148523555312213,0.01575285047406782,0.059202863866530585
0.04723338688784006,0.04218701548683343,0.04273625262350345,0.006028698722570057,0.015592462359772541,0.058416924745221886
0.046668455044572184,0.03776394993958974,0.04128616433774263,0.00591753009722654,0.015444892710956244,0.057695146910808064
0.046138255830343367,0.033877733756531116,0.039901321012830115,0.005814396586274718,0.015308956782606053,0.0570268866324174
0.045636542314987184,0.030250327635282494,0.0385543024075099,0.005719663167044028,0.015183622702982912,0.05639226627662175
0.0451631814591544,0.026890227804976,0.037249471273046265,0.005632789250738493,0.015068180981776187,0.05579474292582126
0.044718502325989035,0.023642481256790474,0.03599881887422035,0.005552673830714753,0.01496167083353372,0.055230849299024665
0.044300545347323535,0.02110857917225674,0.03479805019656259,0.005478969154839192,0.014863244536107632,0.05471157450470005
0.04390710739571519,0.018718011133828857,0.033659627536215785,0.005412049037897145,0.014772508499727997,0.054223696481735806
0.04353693035350202,0.01669270644317028,0.03258595112744294,0.0053514196639679,0.01468863636456871,0.05377130735214039
0.0431888311293657,0.01469480044704271,0.03156879799746224,0.005296254227054156,0.01461057810217592,0.05335064848103094
0.04286126176368834,0.013200733220338328,0.030611991713338844,0.00524627492970915,0.014537604841403056,0.05296046045755692
0.042550986313346376,0.011771696788695551,0.029690107641902882,0.005199484657547897,0.014470811446753756,0.0525857787717668
0.04225639883629274,0.010549611668126523,0.02880051142538755,0.0051552645782482285,0.01440956212217466,0.05222347787686639
0.04197684572754542,0.009452011235862465,0.027958739955113884,0.005114023058072996,0.01435221227165592,0.05187853355498792
0.041710364138652735,0.00845007636965255,0.027157928294136116,0.005074875750791251,0.014298503838157155,0.051545416367052135
0.04146077736488432,0.007607177582063736,0.026395822051785568,0.005040148372130276,0.014249005658267672,0.05123619621489628
0.04122710210293106,0.006896778252158513,0.02567251445568668,0.005009662116183749,0.014203138161676631,0.050950214952939735
0.04100492156499636,0.006243895590655786,0.024982921393333773,0.004981263363113575,0.014159991541898075,0.05067564133605526
0.0407942033575114,0.005642141464021418,0.024325624045136204,0.0049552406895431176,0.014119289425080252,0.05041401628895584
0.04058976345497306,0.0051352752800193635,0.0236934699023935,0.004929659240038433,0.014079703860351296,0.050154566439166604
0.040389764601895535,0.0047018868827415706,0.023083490545071386,0.004903871619315145,0.014040658459417822,0.049893709983049414
0.04019578901770013,0.004298753279654172,0.02249671501603897,0.004878775413647194,0.014002222765967206,0.0496364551611319
0.0400054948854006,0.003921205507852086,0.021929483019852068,0.004853563874103339,0.013963689688886106,0.04937832107353785
0.03982227531909518,0.003604362743166805,0.02139144817992896,0.0048313050416799825,0.013928627576097176,0.04913360288932423
0.0396455036327448,0.0033360578959166845,0.02088166891207173,0.004812076802909136,0.013896993455035336,0.04890245765381866
0.039470802720917436,0.003084483609837289,0.020391049654112304,0.004793530395937993,0.013866215352651404,0.04867312880826817
0.03929820946550768,0.002849071038588744,0.019920658910086427,0.004776292677789804,0.0138369732587349,0.04844830283950144
0.039134093884720174,0.002652491244281252,0.01947459017122344,0.004759845347753997,0.013808864624152768,0.04823236985798913
0.038977875052711684,0.0024872642217015,0.019051277430123227,0.0047438367756933615,0.013781511813794521,0.04802402067774685
0.03882588600472736,0.002335405533368862,0.01864857264090796,0.004728908701870068,0.013755509120865863,0.04782264501726628
0.03867920795991223,0.002197136324410795,0.018266559895717842,0.004714809965405579,0.013730620608881002,0.04762878942568049
0.03853011138610156,0.0020741487078256076,0.017886706045102594,0.004700926979792501,0.0137058627487162,0.04743177434939661
0.03837736115638468,0.001961350031723119,0.01750647633587343,0.00468721732654369,0.013681149209812749,0.04723058069075813
0.038225179401417064,0.0018542787548608925,0.017134034849363645,0.004673705834626247,0.0136566835697705,0.04703049290907178
0.03807117606033817,0.0017500563456475304,0.016763577229627742,0.004660187058157066,0.013632150581386246,0.046828500728711836
0.037952924518839484,0.0016826991950414107,0.01648063098098319,0.00465113403269747,0.013615637943876126,0.04666559413740159
0.037874057616568264,0.0016525801639874801,0.016292864509009283,0.004646895020998534,0.013607851520495016,0.04654571209244816
