TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06257347365035185,0.13759670262944798,0.07010953926098039,0.012449063755214764,0.02607015406071584,0.08747585389941596
0.06322617357060625,0.1421134769690049,0.07089994930324403,0.012551038758474818,0.026300401662763814,0.08808349456429293
0.06384847624383308,0.14681386849672926,0.07145828775568483,0.012633938971657805,0.026507488121868924,0.08861587169870268
0.06433937695738251,0.15032069287005806,0.07182921659819319,0.01269732567171872,0.02669418988395978,0.0890688721364738
0.06481259282554991,0.15343252405351002,0.07224597645548528,0.01276310665450229,0.026864470785859226,0.08949096722208456
0.06524157374864463,0.15616907990923076,0.07269999873799947,0.01282936445134785,0.027019560204747932,0.08988149907319029
0.06561568802181147,0.15866199524267016,0.0730180813367561,0.012882114394275172,0.02716325743917077,0.09024214236994783
0.06594597710814554,0.1611378021296049,0.07324504271720128,0.012924953538448235,0.027297895217179183,0.09058611269590447
0.06624828215489208,0.16311033587464255,0.07349316155583961,0.012966770913007334,0.02742417474279214,0.09092620711692093
0.06652632502186552,0.1647768780643447,0.0737505381860466,0.013006518802428427,0.027544621772935318,0.09127172001651566
0.06678311759822776,0.16630998085744944,0.0739463358685782,0.013040801689502923,0.027655782989525615,0.09158440576532516
0.06702604768142256,0.1677138583357306,0.07410005875786238,0.013071333452289405,0.027759047618402286,0.09186982908535987
0.06726223830001088,0.16909126179314368,0.07425538782005264,0.013100426811641407,0.027859443803950747,0.09216072913866227
0.06749765289235357,0.17021549607371292,0.07440750929528459,0.01312829586348948,0.027957428138139652,0.092453340199209
0.06771111109948093,0.1712742855453964,0.07451413113986123,0.013150998165236592,0.02804385854878332,0.0927152447290245
0.0679061734670859,0.1721867010113511,0.07458131471319218,0.013168978122643579,0.02811952992111954,0.09295040524587588
0.06810191945173963,0.17305289586677702,0.07463311651274493,0.01318496750714192,0.028190201406889086,0.09318780888221576
0.06829667186820447,0.17387929534381,0.07466337539373802,0.013198404028356526,0.028254373653008976,0.09342342530562474
0.06847843882880048,0.1746019592033455,0.07470085045495749,0.013210398219169757,0.028314283926950557,0.0936494455032822
0.06865054950176559,0.17524236435999158,0.07475202034368111,0.013221531043403992,0.02837096074627493,0.09387108704202783
0.06882004081958376,0.17585243457079006,0.07480092868260985,0.013231108937174649,0.028422606071395507,0.09409221503418372
0.06898609214003969,0.17643210868790535,0.07485741832932538,0.013239677754272995,0.028470180534790394,0.09431382540958656
0.06914430799332792,0.17694487126314085,0.07489465439273937,0.01324725744863207,0.02851715460880677,0.09453242678231764
0.06929589656630017,0.1774024936115214,0.07491130692168295,0.013253993408986336,0.028563975933171337,0.09474955287305813
0.06944358675760348,0.17783327681334876,0.07493011109460804,0.013260509839095158,0.028610057398607013,0.09496948869059774
0.06958707681185697,0.1782365935167388,0.07494556782962526,0.013266984620272171,0.02865661235055333,0.09519261568584206
0.06971918408281055,0.17860167969047372,0.07495802825183019,0.013270813436221657,0.028693569354730324,0.09539397097441876
0.06983981882424682,0.1789355561752541,0.07497071358777789,0.013272011596390292,0.028720439523447664,0.09557247614871164
0.06995260308021158,0.17924871196951225,0.07498013356541461,0.01327211397849897,0.028741556952384444,0.09574112202303534
0.0700558281837133,0.1795431802351138,0.07498761171253714,0.013270564359948198,0.02875431733314099,0.09589364029020936
0.07016744040942029,0.17981200546838408,0.07500092310565891,0.013269278631313526,0.02877119945405382,0.096049957091792
0.07028932519271686,0.18005889890120771,0.07502079123017512,0.01326856836477802,0.028793196697768364,0.09621214580798272
0.07041163807559675,0.18029221423485192,0.0750452028883712,0.013267122260977805,0.028812024352508483,0.09636536862449024
0.07053940063583024,0.18051306883537746,0.07507660710833483,0.013265495317903496,0.02883077965916972,0.096514586411542
0.07066011712603289,0.1807206364429012,0.07510345889287577,0.013264464384327566,0.02885156831108985,0.09666922320521892
0.07077268835370466,0.18091798517701305,0.07512543476420717,0.013264072160249564,0.028874093392514188,0.0968290082587894
0.07088765027060745,0.18110864154909692,0.07515057563450096,0.013264462430905831,0.028899924412669063,0.09699349701041353
0.07100218344609313,0.1812945378365004,0.07517639624239758,0.01326591796848643,0.028929787198754976,0.09716536314632897
0.07111372177085436,0.1814657686326854,0.07520021798553843,0.013264220796286206,0.028948902116538288,0.09732885059191393
0.07122330034927785,0.181623547551457,0.07522259021391066,0.013259140355816264,0.028956588798205982,0.09748372518378562
0.07133017792074567,0.18177577590048274,0.0752926336877626,0.013252998701690713,0.0289607476904736,0.09764028669573584
0.07143401844845472,0.1819212672233468,0.07541485149146637,0.013244732223329676,0.02895768818284765,0.09779516144895448
0.07153316970110077,0.1820621498675449,0.07549048135539119,0.013237660895309564,0.02895906889779467,0.09794145998573407
0.0716271094759665,0.18220024023527415,0.0755257409983359,0.013232161112672395,0.028966171636189312,0.09807942978367988
0.07171631624651803,0.18233452694948601,0.07557892550994635,0.013225751391136584,0.028970321442680424,0.09821304667617846
0.07180006213570084,0.18246648478717126,0.07563206253347984,0.013219274086679372,0.028974459664610538,0.09834077174180604
0.07188630838644584,0.18258816831974167,0.07568990285825858,0.01321330801418347,0.028980578139998055,0.0984720578655417
0.07197556963211414,0.1826994004516732,0.07575933677574903,0.013207713848940443,0.028988183034621477,0.09860812789057938
0.07206326449502966,0.182805773752848,0.07582699941477843,0.013202903381426814,0.02899871843685553,0.09874341340220337
0.07215141644018756,0.1829056001478622,0.07589595185451699,0.013199040778680709,0.029012745820709063,0.09888062163230997
0.07223451074884704,0.18299677519902324,0.07597052046765469,0.013195036603937626,0.029023047330050133,0.09901781126809232
0.07231187134972893,0.1830796814145248,0.07604946136962745,0.013190981544959008,0.029029582937729607,0.09915481951050753
0.07238783578850487,0.1831541298906324,0.07613365352993949,0.013187603761081405,0.029036476912989405,0.09929508703322676
0.07246100985203954,0.18321965089836414,0.07622383336992689,0.013184731633237277,0.02904213046402193,0.09943845467786383
0.07254008622190983,0.18328560201383956,0.07631467433778945,0.013180710129944043,0.029048447515126075,0.09957509512333912
0.07262635108647217,0.18335264308778496,0.0764062377080889,0.013175479608116894,0.029055868183660943,0.09970486448588492
0.07271463454820615,0.183415909772918,0.07650174371620105,0.01316973714385962,0.029062251307094313,0.09983262726524464
0.07280751422736803,0.18347788310505386,0.07660009729622523,0.013163047951346313,0.02906808846027788,0.09995603591132864
0.07289181588587704,0.1835341696291129,0.07671125604983238,0.01315685518876991,0.029072448601040374,0.10007644091180606
0.07296626137299354,0.18358439689529388,0.0768365272283979,0.013151252380233205,0.029074935402409324,0.10019400140796383
0.07303946166278004,0.18363288746866668,0.07697047168644197,0.013145156001817622,0.02907632611469345,0.1003060657500657
0.07310799421932046,0.18367875458621205,0.07711602021176497,0.013138893010137705,0.02907623593903655,0.10041272290560747
0.07318128071625833,0.1837230284467173,0.07725244567329519,0.013132932906488363,0.029075405503981713,0.10052304333578947
0.07326069756590921,0.1837665057043669,0.07737781929434785,0.01312721061002716,0.029073891550677463,0.10063727432621346
0.07333890906522021,0.18380823111238095,0.0775046510749072,0.013121373713580485,0.029070944254064486,0.10075093520458482
0.0734184327134297,0.18384880912606696,0.07762744461915341,0.013115495671292894,0.029066709014779337,0.1008662562962188
0.07349412233276426,0.18388616068413366,0.07775864272294243,0.013110278268129405,0.02906258414977759,0.10097452509272704
0.07356488795560055,0.18392018500105126,0.07789981464240228,0.013105733706271695,0.02905858862430853,0.10107487032239934
0.07363523245765759,0.18395255774054173,0.0780510074444116,0.013101556078343214,0.02905413996525218,0.10117332421411043
0.07370366877286785,0.1839828380386652,0.0782163612711926,0.013097921250959205,0.02904958827986253,0.10126766744445018
0.07377198112807996,0.18400165725991224,0.07837172097360462,0.013092561346285036,0.02904755807318933,0.10136107744384976
0.07384071903178302,0.18400826541951645,0.07851704688516617,0.013085257913074841,0.0290483565187041,0.1014542688984696
0.07390778161482879,0.18400675522019846,0.07866864933279323,0.013077230802989356,0.029051077852633788,0.1015439104700357
0.07397369852497399,0.18399446980108106,0.0788215937800644,0.013067852403420623,0.029056556931077893,0.10163085679627554
0.07403663085276553,0.18398937488175945,0.07899183216850725,0.013061164841812205,0.029061821453846105,0.10171837667337652
0.07409612688111948,0.183992918872406,0.0791827691884806,0.013057558638996731,0.029066801473644537,0.10180639164237887
0.07415345770548623,0.18399410986323603,0.07938360542302507,0.013054559383644313,0.029070280382475926,0.10189401408745452
0.07420800464925227,0.1839975639150828,0.07959942236547718,0.013053241006018509,0.029071297033280017,0.10198206487761327
0.07426238619869734,0.18399873658119476,0.07979721992659153,0.01305013832295793,0.029072660869120564,0.10207421501590097
0.0743168550893428,0.1839967735949956,0.07997362433837113,0.01304483046489461,0.0290737681337182,0.1021710577384402
0.07436957611649084,0.1839977893452703,0.08014897343617661,0.013039887052231214,0.029072025964097192,0.10227167383242412
0.07442121116591349,0.1840008625307262,0.08031440590705682,0.013034409145193965,0.02906756762828273,0.1023773753647492
0.07447721449937424,0.18399905486495746,0.08048995317145477,0.013028518312608987,0.029062872991256813,0.10247445831549798
0.07453802144628098,0.1839928039606138,0.08067817755177709,0.013022416396215769,0.0290575176349776,0.10256202965786286
0.07460154412178517,0.1839813105626503,0.08086183826696704,0.013015082888422262,0.02904961905159247,0.10264694717567872
0.07466937755090534,0.1839627517846395,0.08104583798317343,0.013006520641226805,0.029039443728497687,0.10272562057931764
0.07474520514433845,0.18398756691776952,0.08126333558029036,0.013004669633866105,0.029046339995573132,0.10282557681750228
0.07482974961830745,0.1840597038519924,0.08151581807207492,0.013010071558879843,0.029071903381768106,0.10294948576304634
0.07491965312419037,0.18411618110668374,0.08179120903917325,0.013014150018695858,0.029090230367018542,0.10306143985977932
0.07501608965776588,0.18416684375999245,0.08209864792666921,0.013018560341852196,0.029105008666658067,0.10316682844251768
0.07491601008382194,0.18362681460805372,0.08178001704825963,0.012922902146709896,0.028907798790278525,0.1029141407575318
0.0745643778479296,0.18091231453316325,0.08076946602341996,0.0126249187312579,0.028308826189962426,0.10184037878249197
0.07386160646758465,0.1759781799391035,0.07923055420397462,0.012215455149655895,0.02750564078124875,0.09999308244520194
0.07270910711169233,0.16776507401399918,0.07695822380998064,0.011645101923188222,0.026394763126930617,0.0970457842258142
0.07156363235224289,0.15967940398379754,0.07483470638957962,0.01118139383685819,0.025525007663413188,0.0945259395072926
0.07038547880675197,0.15123725009078734,0.07278426933274593,0.010798742588023241,0.02482161112785206,0.09226606216286314
0.06913462192554637,0.1427355018073048,0.07061250867554182,0.010411203452271192,0.024118764432032237,0.08998085080476298
0.06790798931290097,0.13433870447045848,0.06849446230921359,0.010068169813660054,0.02350607224462924,0.08794568431541858
0.06655873388763241,0.12454897322996725,0.0661107359093054,0.00970008691599232,0.022840529307167616,0.08569935187584936
0.06534012561443034,0.11622263595780505,0.06396095021053473,0.009378026375258327,0.02226384823635261,0.08378489283773435
0.06416588395951316,0.10794364232584168,0.06186276265868512,0.009084775782184414,0.02174656668012493,0.08198373597428445
0.06313480965115087,0.10025539689014086,0.06000074109769655,0.008841843539475105,0.021330450592391054,0.08044841962432461
0.06205424927685746,0.0925994618112264,0.0580272291641745,0.00859635513810147,0.02090768296681628,0.07892866079473268
0.060948150487292026,0.08418754436698896,0.055983499784731015,0.00835357224553972,0.020489234207260586,0.07735399742496928
0.05996782241659085,0.07735933134968455,0.05413737543290996,0.008141082662896041,0.02012540892710452,0.0760123259469981
0.05909295787599536,0.07079852473535908,0.05245085346115797,0.007949597962311865,0.019799295021141312,0.0748298466035857
0.0582244115334784,0.06458045034967587,0.0507494462193597,0.007768073737945717,0.01949260819193506,0.07368992258305973
0.057383975784060924,0.05870100328136596,0.04907060509021323,0.007598062586716406,0.019208447805755844,0.0726160393200888
0.056558453409924714,0.052515768513721264,0.04746833126803696,0.007432914390810386,0.018934896462389637,0.07155162926688137
0.05585292551472815,0.0477436719202608,0.04597553288992312,0.00728573571610135,0.018687873404942476,0.07066814091593718
0.05515377062445395,0.04329329922994895,0.04452559560031236,0.0071461225178669156,0.018455526401004688,0.06979446807031991
0.05450652225605599,0.03925430836167475,0.043147314096716835,0.007018683494897206,0.018242511686525183,0.06899598106070565
0.05384452332280239,0.034837415210946736,0.04179298522351969,0.006898572831541003,0.018040234852842185,0.06819037685119103
0.05328785611956738,0.03160474189789203,0.04055586235385932,0.006785602352909278,0.017847871814644315,0.06749280844956244
0.05273933096086352,0.028559556550783294,0.03934105247395114,0.006680611657647565,0.017670752894016588,0.06681542034822352
0.05224081240012075,0.025860833478422163,0.03817990617116958,0.006582431452945414,0.017506758178102842,0.06619474666934579
0.05175489639464996,0.023320099737122887,0.0370702178099275,0.006489763402759874,0.017350990186797678,0.06559115851748533
0.051279848834116216,0.020778044984719288,0.036007290466819615,0.0064020340302173755,0.01720319426130586,0.0650020463410464
0.05084359099760409,0.018719141977988654,0.03500262566251832,0.006320956403261102,0.017065434879946068,0.06445899302209125
0.050439432976650836,0.0169653746220717,0.034055551385316324,0.006245961501223334,0.01693630688979598,0.06395431645799768
0.05005013006703098,0.015372525593831675,0.03315563469693373,0.006175194005865565,0.016813471257042304,0.06346482898567737
0.049677850493667,0.013952902322582006,0.03230443127464055,0.006108592954166637,0.01669645367431325,0.06299250890276288
0.04932389551550365,0.012544385561203922,0.03149633124760425,0.00604867877748987,0.016591391602365942,0.06256644708478121
0.0490054655323223,0.01145409916887046,0.030728684629398862,0.005995129109769236,0.016497924979160368,0.06218390321086064
0.048698571196206124,0.010427645002216405,0.030004296786620806,0.00594632957240041,0.016412053396024532,0.06182884460410081
0.04841101825118687,0.009569053871569163,0.029320441776920614,0.005902634909102614,0.016334860914262315,0.06150631594354261
0.04814320801822937,0.008781749208680226,0.02866814515248085,0.005861966906354314,0.016261615835298605,0.06119884537619049
0.047893690239013534,0.00805783159790997,0.02804559413143624,0.005823845930431168,0.016191309774896585,0.06090288464941927
0.047661278545814666,0.007434150994553667,0.02745377413405124,0.005789360897864521,0.016126761366896683,0.060629588677211764
0.04744549542389796,0.006887668083929786,0.02688910786264291,0.005757783231577506,0.016066407134124303,0.060373409053328615
0.04724022462381548,0.006405720390727248,0.02635734348074404,0.005728006027662359,0.016008932255037026,0.06012705829234294
0.04704416448103405,0.0059838461812050745,0.025857225658784882,0.00569978345358744,0.015954054595151416,0.059889590203240285
0.04685919174099315,0.005605393645759554,0.025381788700701253,0.005672865461025529,0.015900813439282534,0.05965898816442421
0.04668301818397203,0.005261489498699946,0.024931048818381662,0.0056467418439583965,0.0158485079518819,0.05943220387543914
0.0465115024928801,0.004964192300299239,0.02449641449945077,0.005622463910401423,0.015799391313402036,0.059212551663976966
0.04634338034089648,0.004704802535349767,0.02407499738991009,0.0055997673799861826,0.0157530130524159,0.05899802447040906
0.04617799876863319,0.004464395568123579,0.023669619086694824,0.005577498120651735,0.01570733337325703,0.05878313774562202
0.0460133016059226,0.004239038930580898,0.02327651150117081,0.005555658277954135,0.015662485707121854,0.05856697249166476
0.04585690905942446,0.004048115417573796,0.02290958195471872,0.005534757450042501,0.01562018360831685,0.05836066994993028
0.045708191318683374,0.003885664318273922,0.02256877214108308,0.005514513151597121,0.015580086191078753,0.05816322073786075
0.04556091443959007,0.003733859863767449,0.02224314205424593,0.00549447821529299,0.015541174099749491,0.0579672245529534
0.0454161222293934,0.003592728174777434,0.021935263314710855,0.005474588663796779,0.015503635185416682,0.0577744294542389
0.04527207651465976,0.0034627919403221004,0.021623564945125257,0.0054557195188726995,0.015466460932889338,0.05758212474022827
0.04512741463991865,0.0033388413406937965,0.021304219363206745,0.005437785829359818,0.015429352821831771,0.05738890441121632
0.044983146166603004,0.0032170452453826274,0.020988693980148382,0.0054201900968747115,0.015392789591575362,0.057196800846953035
0.04483815789137071,0.0030941859173422084,0.020670048714181224,0.005403065076229898,0.015356375778690702,0.05700454077621686
0.04471333881699557,0.003009269191390103,0.02041781078473468,0.005391153657417609,0.015331208933090862,0.056837851153457186
0.044610424920385715,0.0029631596281885658,0.02023822181390313,0.00538484810086534,0.015318326463375756,0.05669915978865879
