TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06184915922836291,0.11516709269517802,0.06428877780753753,0.008800135763225652,0.020642890650926067,0.07882758289087381
0.060770613244444764,0.10669645599623044,0.062202480149160924,0.008540601913967055,0.020234879971806573,0.07727188410967764
0.059696269364605176,0.09839812578561856,0.060079269823082725,0.008280579311505509,0.019826796605556408,0.07571702001010433
0.058713653430159836,0.09047219567873167,0.05808599836562198,0.008043765820467752,0.019455385603888025,0.07430263224008303
0.057722457210104064,0.08286004438733179,0.0560882733041711,0.00782068891762482,0.01910945807232392,0.07293571795437706
0.056707909658394035,0.07466200178025896,0.054083367354239714,0.007606868716651302,0.018781047722585726,0.07158275068505805
0.055825399817669236,0.06796262013801681,0.05224258043611422,0.007418992494907659,0.01849192515547709,0.07040258668360723
0.055028478908664864,0.0619172245609276,0.0505519357016385,0.0072546537028347294,0.01823833697110594,0.06937277034438517
0.05427347701990392,0.05633933447425803,0.04892478603824594,0.007101025166598647,0.01800004123756395,0.06839666029708352
0.053572351613864665,0.05127183199646925,0.04739220577581082,0.006959892666528951,0.017778559064176632,0.06749455628850975
0.052846640629311714,0.045912056082975605,0.04588089343404631,0.0068306160615275524,0.017576779527363348,0.0666240434396328
0.052222146854306664,0.041735232881964186,0.0444656636772645,0.0067104362065131505,0.017390012258420046,0.06585104283108077
0.05162323679168825,0.0378547788710796,0.04310561449429638,0.006599437683786206,0.01721509779312714,0.06511888583059391
0.05109239781479343,0.034517174121634665,0.04182005614930233,0.00649595800387816,0.01704991688851587,0.06444836284830502
0.05056986099701365,0.031330023305268045,0.040590636091117835,0.006401044166266918,0.016899649229905462,0.06380380119593605
0.05005826012129158,0.02819293600006308,0.03941843738248872,0.006313752591905915,0.016762516564855716,0.06318050996980368
0.04959307702013556,0.025574318938466442,0.03830067147508325,0.006231194742484293,0.01663236162680636,0.06260461995145429
0.049164641191878015,0.023360047820422645,0.0372334051083589,0.0061527525973992725,0.016508893079015437,0.06206708721700919
0.04875635943180709,0.02130097427094967,0.036225819517172415,0.0060834638993311685,0.016398832239749053,0.06156664626965658
0.04837109053288016,0.019433244627386468,0.035275883448124414,0.006022640393285271,0.01630089442260375,0.06110512885636541
0.04800588646328573,0.01766623043415053,0.03437463198342368,0.005966640926208458,0.016210409128123767,0.06067560742659917
0.047667625644703726,0.01625639612026595,0.033522380427615045,0.005916084018192828,0.01612803642657011,0.06027764233180585
0.04734995317888842,0.014952635847122671,0.032727146773461016,0.005870028195206247,0.016050778541531502,0.05990506339136518
0.047055441825171074,0.013851593154283132,0.03198732594544588,0.005827675451827768,0.01597733309684025,0.05955512420493433
0.04677941487019184,0.01283866756131453,0.03129789155430116,0.0057895311979076205,0.015908958021427236,0.059229577102836814
0.04652139062528532,0.012000581955209687,0.030659676237589476,0.005754956474082695,0.01584422878892395,0.05892528368010187
0.04627845877571097,0.011264718201420795,0.030068108815131774,0.005724138609052242,0.01578604365324125,0.05864114830827594
0.04604885046350971,0.010645335725478156,0.029521708729981617,0.005696837643372835,0.015734181717400302,0.05837563388339111
0.04583263543189221,0.010110638983998329,0.029022556236719982,0.0056721593619347725,0.015685597429196875,0.05812540712481069
0.0456279728353892,0.009649090612252052,0.028568776057717488,0.005649898062676914,0.015640599434824657,0.05788879632325504
0.045436153112862115,0.00926424928752579,0.02814249260589523,0.00562967009592842,0.015598172791804622,0.057664628472056625
0.045256197407978566,0.008941630969263394,0.02774131228326777,0.005611056577359034,0.01555752390597784,0.05745082292402634
0.04508508301107973,0.008659199829750353,0.02737146750465028,0.005593831907672802,0.01551901018243593,0.05724526673960172
0.044922218108976536,0.0084068952894827,0.027027130060122268,0.0055776167956779685,0.01548194506392801,0.05704614956573744
0.04476660569751422,0.008196847114411569,0.0266964203639262,0.005562089714583263,0.01544704401602582,0.05685213953961804
0.04461691201378086,0.008017713454036008,0.026376431166322132,0.00554691864444643,0.015414052947291259,0.05666137817959234
0.044472321004517514,0.007846554001545068,0.026066497815578744,0.005531711475178517,0.015381756566586729,0.05647173849417681
0.04433168086531355,0.007677481313283051,0.025761290678740337,0.005516130772986483,0.015350054140306253,0.05628148441809591
0.04419314238611082,0.007534257467146021,0.025467713098824098,0.005501465047963896,0.0153195388335729,0.05609234423926896
0.04405556786463813,0.007409008642482516,0.025183115656691915,0.005487529126601456,0.01528986138653252,0.055902823105435616
0.0439181446041446,0.007278575685406932,0.02489755863230104,0.005473218941471414,0.015260411593155138,0.05570948794563209
0.04377956796150799,0.00714248412467235,0.0246102007138099,0.00545866144717647,0.015231089338332171,0.055511538157724714
0.04363971949930144,0.007016251907269532,0.0243214779022969,0.0054440091880017605,0.015200739980354929,0.055310644630902656
0.043497562458394326,0.006894341920146468,0.024028042942886955,0.005429031803097928,0.015169000198842745,0.0551054901944351
0.04335133802656836,0.006764237177048344,0.023726842202682858,0.005413613123365193,0.01513614459250594,0.054893619734175655
0.043200180605454684,0.006625825899785124,0.02341573601740753,0.005397658473467955,0.0151016654584498,0.05467446156571204
0.043084794806077485,0.006536262124990787,0.023195382433595403,0.0053869943250043646,0.015078771340988424,0.05450983067456988
0.0430083352832914,0.006497596382394793,0.02307391077541478,0.00538212319948236,0.015068592632328084,0.054405013891049465
