TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06322017422112892,0.2185859322107988,0.07712540998058252,0.012702765848753956,0.02448163308943891,0.08457267416865168
0.06335155658242722,0.2193591146437598,0.07716494606109914,0.012712717883053377,0.024518538859476045,0.08479354371503661
0.06348557195781088,0.22005284248592571,0.07719493802504289,0.012724776348904464,0.024555843335070045,0.08499450280243814
0.06362358045048691,0.22068049322532104,0.07721741626031338,0.01273991038643843,0.02459385221762605,0.08517457104549174
0.06376311732764925,0.2212850737550407,0.07723624574383878,0.012754851585673828,0.024628392058462567,0.08535052472727438
0.06390662361179758,0.22186697325034854,0.0772515054001744,0.012771330046433792,0.02466102522718192,0.08551667810007547
0.06404366735085604,0.2224021009532791,0.07728540933815185,0.012788189027536792,0.02469481716474508,0.08569881839467433
0.06417393759115246,0.22290088805065505,0.07734146753631914,0.012805423218897806,0.02472981689978794,0.08590102175904425
0.06430500144116083,0.2233835763158342,0.0774103091248297,0.012825268037753971,0.02476584411913905,0.08610692490028904
0.06443464411607189,0.22385145328698602,0.07749921132081487,0.01284770539692049,0.02480384067261715,0.08632414612662097
0.06455676850543035,0.22427520584525346,0.07757445064757268,0.01286489174856268,0.02483781251902837,0.08652633881353647
0.06467159391142188,0.22465871349201186,0.0776342370585174,0.012876636745509323,0.0248676314858409,0.08671072978317854
0.06478044930710583,0.2250219363717353,0.07770197017464264,0.012886898717343786,0.02489715688056362,0.08689678363843728
0.06488178300561315,0.22536097161484744,0.07776990500869863,0.012893773745670007,0.024925073431816217,0.08707787627669704
0.06497532594039843,0.22568742482120704,0.07782529590617761,0.012897529616601948,0.024942546048157592,0.08723284146049759
0.06506054861561221,0.2260060466146329,0.07786890047689854,0.012898210513730213,0.024948992726304284,0.08736105941083548
0.06513603522656998,0.2263104900911239,0.07790079657678603,0.01289404073427755,0.024956135814049242,0.0874791236682875
0.06520119113918632,0.22660588996265646,0.07791748988242378,0.012884850298499107,0.024962309148500044,0.08758214192786509
0.06527947910245893,0.22688988156623144,0.07796149612559794,0.012882771771583241,0.02496938137392516,0.0877017595233193
0.06537255320916315,0.2271635867273985,0.07803525529292178,0.01288846056118512,0.024979858671284612,0.0878430733980466
0.06546847124607393,0.22743396156038564,0.0781150639570821,0.012893705548781569,0.024992505069114282,0.08798792853304503
0.06557350683905695,0.2277019342350099,0.07821164882741001,0.012901433574295318,0.025009070655698275,0.08814602208035185
0.06566682295468773,0.2279473900913744,0.07829137889250486,0.012907990164375459,0.0250227561900186,0.08828685191464088
0.06574657634779768,0.2281707924953829,0.07835036810594957,0.0129123934288094,0.025033628252727626,0.08840794671503655
0.06582829144828979,0.2283837875909886,0.07841369350212724,0.012918658084916344,0.02504715493618086,0.08853302272482358
0.0659069538389291,0.2285822342039323,0.07847277196988224,0.012925746063880859,0.02506210876869592,0.08865499465870161
0.06598784829605597,0.2287728642229719,0.07853841856694592,0.012929027851817869,0.025072215969953973,0.08878495170393602
0.06607293237026557,0.2289572995234157,0.07861371252574563,0.012928516787499737,0.025077668852882904,0.08892653862421508
0.0661558540573671,0.22912939383209405,0.07868660766474644,0.01292557336940386,0.025080780479142015,0.08906936213664597
0.06623832895212478,0.22929113889828995,0.07876026158643389,0.012918997823313148,0.0250800808817079,0.08921721837816486
0.06631865589786592,0.2294453551824821,0.07884188023515168,0.012916920834621062,0.02508455428798837,0.08935257793094413
0.06639594506709373,0.2295918180888671,0.07893076606918538,0.012919877589781073,0.02509494529199083,0.08947305142466416
0.06647242155186922,0.2297309203134672,0.0790260351990935,0.01292289339607117,0.025105739382603773,0.08959038207903651
0.06654740822881708,0.22986345760655136,0.07912936702776494,0.012927988817279952,0.025119248181938825,0.08969966939825229
0.06662773165505058,0.2300103766693601,0.07924362651269999,0.012931613523357614,0.02513187661879705,0.08981451071249824
0.06671429204249651,0.2301743873318567,0.07936978614099978,0.0129331825137893,0.02514305917416436,0.08993669752751329
0.06680327276793165,0.2303466195067496,0.07950816713417122,0.012936060486504086,0.025156476643070302,0.09005548948477307
0.06689667970998481,0.2305336227741623,0.07966023874528727,0.01293935637243274,0.02517128243201708,0.09017439464721964
0.06697742183313826,0.23069651288295345,0.07978997121469755,0.012942328611344056,0.0251830838214822,0.0902909115680541
0.06704385389887202,0.23083265736547495,0.07989462882194727,0.012945310347144051,0.025191953137815668,0.09040385074376946
0.06710588361274092,0.2309669591840981,0.07999295390185522,0.01294799534207433,0.02519938942993876,0.09051720782138342
0.06715888666703561,0.23108986534856185,0.08007526811452227,0.012950292906080492,0.025204316111851168,0.09063017479217096
0.06722219057332286,0.2312135286723773,0.08019001010600539,0.012951774347831485,0.025209778934635173,0.09074154740826834
0.06729785310886448,0.2313406217276875,0.0803417816559418,0.012952273170822887,0.02521590155265679,0.09085180788308377
0.06737265185136489,0.23145757707348244,0.0804990280948859,0.012951905602109879,0.02522025690591253,0.09096093656842458
0.06745161261436063,0.23156749473590504,0.0806742792405906,0.01295046412606788,0.025223471224885385,0.09106883122054628
0.06752533414087845,0.23166991300898584,0.0808287437612612,0.012949980056089877,0.025229438944775258,0.09117938436662024
0.06759209778816001,0.23176286649282196,0.0809569281439938,0.01295056909547608,0.02523824241183118,0.09129295502319243
0.06766055589791121,0.23184869994672,0.08108767877967604,0.0129510304156968,0.02524534285202849,0.09140769459372823
0.06772821079176881,0.23192654677213825,0.08121051800981356,0.012951867119017154,0.025251442160040667,0.09152470562552467
0.06780183024191587,0.23201669690981455,0.08134694545797001,0.012954648999962626,0.02525827160824981,0.09163853386922392
0.06788303631809588,0.2321213124322229,0.08150104386033348,0.012959492782864441,0.025265139305980462,0.09174874427814908
0.06796671171693809,0.2322298837013709,0.08165384186136658,0.01296609137068359,0.025271414443494237,0.09185895077148286
0.06805503988672859,0.23234821828767724,0.0818112689633309,0.012974943564912248,0.025277155799278316,0.09196779673001426
0.0681241928549808,0.2324390004575789,0.08196122020532855,0.012977313049245513,0.025280412343066317,0.09207038740996558
0.06817160127258844,0.2324988505237828,0.0821006932708171,0.0129725042209128,0.02528080785803517,0.09216643980642128
0.06821047642220772,0.2325507597764613,0.08224020576947967,0.012965147843729008,0.025279103419400182,0.09224833236789956
0.06823412385873842,0.23258495849604546,0.08237600244052333,0.012952894195202113,0.0252746177773776,0.0923136826570779
0.0682743626056092,0.23264073031823085,0.08251392856432507,0.012946780682063471,0.025273128076426246,0.09239027304016197
0.06833424046433692,0.23272284577681404,0.08265525861415582,0.01294787129849281,0.02527503678216836,0.09247745175694667
0.06839262736883713,0.2328044013130728,0.0827938946623379,0.012948848325458609,0.025276903486391077,0.09255839401507733
0.06845771141417208,0.2328959273972143,0.08293140414925182,0.012952555874018766,0.025280194113822572,0.09263868619582193
0.06851925118924225,0.23297668093019155,0.08307873047311462,0.012954482429143923,0.02528533491957988,0.09271632227280534
0.06857507071175563,0.2330431993310059,0.08323624073858005,0.012953780304968548,0.02529225851288913,0.09278952856367133
0.06863689519508534,0.23311617912486804,0.08340088250088429,0.012955637377895112,0.025303690172775336,0.09286411471289026
0.06870219202451544,0.2331904368913365,0.08357569524137666,0.012958968467771005,0.025320059078675343,0.09293936093764453
0.06876463539561542,0.23324462721307584,0.08369470825124924,0.012960665080833987,0.02532911748675493,0.09301273240991452
0.0688253213377989,0.23327924766802816,0.08375202454128942,0.012961205768314159,0.02533061147615551,0.0930851070837514
0.06888472935077676,0.2332493197112215,0.08381735991958335,0.012949674302223052,0.025312175812768192,0.09312767213663477
0.06894164151386445,0.23314426656630666,0.0838761465908412,0.012919652411233213,0.025246404881573432,0.09313721782193693
0.06862007060626353,0.2298323877391764,0.08292768329199633,0.012572113895160577,0.02464372305264428,0.09204797748080576
0.06788080611437766,0.22374310318079255,0.0812459077308938,0.012101355799989316,0.023917446324026374,0.09014456819982494
0.06696979987737818,0.21619089243160824,0.07925167406048976,0.01158687173735773,0.023126587139784282,0.08798391249222842
0.06578814759613953,0.2070189552195826,0.0768629347018064,0.011063415622003915,0.022339488767196384,0.08548631560815452
0.06442383621996724,0.1954848213209444,0.07441669773426153,0.010502400644283951,0.021499270378039417,0.08270169927457534
0.06322566552388921,0.18520607700408506,0.07234464441500585,0.010073821597419971,0.020875764351780218,0.08056028944647035
0.06199838089497409,0.17477006665028882,0.07017132003348857,0.009698366378094226,0.020332067244415736,0.07856378126830231
0.060861046280961825,0.16464124468926192,0.0681848233011984,0.009365209898551049,0.01987048217483427,0.07683681604206978
0.0596900064058704,0.15448090201719838,0.06604582331372055,0.009036012111176179,0.01940432397783118,0.07509555335696423
0.058460843337718185,0.14289740015435684,0.06377008482428527,0.00868620677207978,0.018899962232131837,0.0732684662993121
0.057371755786291063,0.1329567781964076,0.061711491391151965,0.008389880739640006,0.018486696015621945,0.0717112270992807
0.05639998082218205,0.12315367713669792,0.05983345029101124,0.008129387580018662,0.01813442408186242,0.0703457009195349
0.055410249553942206,0.11365150603729472,0.0578942611938337,0.007878714191945014,0.01779269520282934,0.0690019579241124
0.0544301742792765,0.10440525928601188,0.05594824832571743,0.007644787422383412,0.01747390045620646,0.06771450366362357
0.05346806157405152,0.09454265365110387,0.05408080299000551,0.007417211089638749,0.017169497724232898,0.06644800248618449
0.052657498563744506,0.08663868917235283,0.05234176281190698,0.00721982825301457,0.016903816093637215,0.06535164391795176
0.051854657897454665,0.07906025479230687,0.050661578914436935,0.007033955153593939,0.016654977051852603,0.06430615203849949
0.05112452647369859,0.07219710981043062,0.04908798785433323,0.00686866718626075,0.016432776207090653,0.06337600459542311
0.05040365713165401,0.06551846878223888,0.04750681628053618,0.006706299015639716,0.016219913780025214,0.062448676500439525
0.04968835091797789,0.05859572044865445,0.0459163055937949,0.006546059909229602,0.016015172903526803,0.06152273691925921
0.04904199056054162,0.053051997078206674,0.044443869945608096,0.006406726514212259,0.015829190355485075,0.060683984916919516
0.04845416803960019,0.048012693956841886,0.043071764656943484,0.006285238741288897,0.015657960913551497,0.05991181206905428
0.04785769652457366,0.04310959210673914,0.041686223793709516,0.006159184040839425,0.015492738998120934,0.05915044264821288
0.0472573479641359,0.038132766658197134,0.04030110565594986,0.006029745082549269,0.015333270247834306,0.058406402931742187
0.04671241044250325,0.034108323337130986,0.039007935587098565,0.005918480661107355,0.015187952146675909,0.05772152414122773
0.04621236767553167,0.03061464118504965,0.03779128388561325,0.005821851609398014,0.015054864554714081,0.05708722796467632
0.04572744632769359,0.027424402707303463,0.036604950544752116,0.005727672081843466,0.014927816147294291,0.05647972132143395
0.04526544777826492,0.024552153119512674,0.035461711952377906,0.005638775988193934,0.014807420293771616,0.05590370637598027
0.0448131787353717,0.021638893403055203,0.03436649919993092,0.005556091323440393,0.01469610694208394,0.05535769880567151
0.044405395009339335,0.019395826055383328,0.033314132439402656,0.00548047358569737,0.014592649584271925,0.054837153462258335
0.04400887365223412,0.01725501998924886,0.032306749471983025,0.005409431279824725,0.014495383708226325,0.05434318167652896
0.04363667240099022,0.015463524784433256,0.03134358815380753,0.005343586752518175,0.014404148852863891,0.0538731051895358
0.04327858097187271,0.013799021104794472,0.030418467340566763,0.005282418813534117,0.014318557407495618,0.053429118602054994
0.0429332675748817,0.012252802812496893,0.02953067800516292,0.005225568662838832,0.014237954251503903,0.053010023220887166
0.04261034157433562,0.010955392271836223,0.02868124480046635,0.005172532626705101,0.014161874718602438,0.05261104642283596
0.042307766781287295,0.009864210333983214,0.027868098489019187,0.005122936537192319,0.014089781145825316,0.05223150620248986
0.04201879912518089,0.008868325592299784,0.027094019704389814,0.005078103100653076,0.014024771003007063,0.05187365040458431
0.041744219549772164,0.007968277189925366,0.026358369548025614,0.005037797161000121,0.013966695886493768,0.05153592644846035
0.04148595902467957,0.007184067337728052,0.02565750050572014,0.005000836117475054,0.013913307367433576,0.05121561203114523
0.04124267474094025,0.006484961361756158,0.02499135818577077,0.004967318244743231,0.013865134209217802,0.05091214113136937
0.04101556052455955,0.005878296280696905,0.024351164031153862,0.004936556975015686,0.013820473564733069,0.05062800973483406
0.040804551424686086,0.005352938436849526,0.02373493005466504,0.004908194872983823,0.013778813688346605,0.05036231627067424
0.040607975498911535,0.004873325836042943,0.02314606584796452,0.004882454906625554,0.013741209940905134,0.05011257643417368
0.04042589698803467,0.004430094100437911,0.02258132159662817,0.004858967945955971,0.01370702536049095,0.04987869499117538
0.04024648006861989,0.00405492872300136,0.02204396814560847,0.004836055105125111,0.013672720317824282,0.049644346491700894
0.0400680707391861,0.0037352546636690476,0.021533354437118245,0.004813379199869765,0.01363783993006188,0.04940705731301941
0.039896027443203266,0.0034385119575540434,0.021044353673697964,0.004791268599260224,0.013603364950471635,0.04917383214377642
0.03972663862160331,0.003162641677620641,0.020576835577063367,0.00476907649273381,0.013568113895061922,0.048939393685188216
0.03956401957834243,0.0029298286947047228,0.020131147782000404,0.004749418982898525,0.013536462323104324,0.048719216814914784
0.03940790530400447,0.002731463067374159,0.019705782546605242,0.004732273126016669,0.013508441185681166,0.04851373724505631
0.039252583879583,0.0025479068092172487,0.019299587378834263,0.004715661795735262,0.013480710985336972,0.04831022639701342
0.0390983008047523,0.002378361388248145,0.018911675336633123,0.0047000730773016424,0.013454119661243113,0.04811172419060536
0.03894780891942652,0.002228054727284985,0.01852887648214336,0.0046841804166428535,0.013427280098053405,0.047914400956128325
0.03879991586550787,0.002091160378149113,0.018148936460155342,0.004667569535835968,0.013399597034057156,0.04771604294617905
0.038652763378250285,0.0019599582808581513,0.017776556131793766,0.004651135072227777,0.013372222486876657,0.04752020037727341
0.038506264255296255,0.0018317617133071086,0.017407195562829537,0.004634382877035029,0.013344585130860254,0.04732504081792139
0.03837700100650892,0.0017488025664962026,0.017105042202316782,0.004622933859808736,0.013323872549773635,0.04715049453237668
0.03826605423052589,0.0017114601938756544,0.016875329683320933,0.004617316859359968,0.013310794756512909,0.04699846271525062
