TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06013093856746966,0.1848232441641959,0.07377399468155531,0.011822666965716535,0.02339727284873967,0.08041876339450722
0.060274027663326665,0.18586404366176826,0.07387103061257164,0.01184515748564297,0.02344539032000993,0.08062181891922802
0.06041392888232967,0.18685196131506576,0.07396764365398513,0.011867088854412684,0.02349241946595523,0.0808273030812411
0.06055154325726595,0.1877356822781817,0.0740665707632291,0.011888566286842471,0.02353710762256217,0.08103245188098065
0.0606786651131174,0.18856127708113848,0.07414368122130069,0.011909279549123864,0.02357910978213171,0.08122081053002825
0.06079600265031385,0.18933449405490302,0.07419975101982103,0.011929811290943398,0.023619560298498373,0.08139396981385201
0.060909666847889225,0.1900386770951609,0.07425144529723855,0.01195086463317499,0.02365819762658851,0.08155949259145516
0.061018428451854664,0.19068596336972354,0.07429427354689215,0.011972761999691365,0.02369548732602256,0.08171431801003018
0.061125527968386335,0.19128100201101247,0.07434803425596373,0.011989121646513057,0.023727112735730308,0.08187110367038612
0.06123234600919685,0.19182678225316646,0.07441691841881024,0.011999694773107744,0.023752873814792755,0.08203160307173417
0.061336956768936614,0.19233370471365194,0.07448903722377935,0.012008039418295409,0.023775494224543812,0.08218776933806342
0.061440802609114026,0.19280640828941964,0.07457090877339521,0.012012603166969263,0.023793949801597263,0.08234318690851239
0.0615455714993818,0.19324525499851775,0.07463184639320787,0.012018990826198379,0.0238118952225054,0.08248854520365673
0.061651782677754674,0.19365598514689736,0.07466926412239662,0.01202788133632296,0.02382987798076807,0.08262275181341185
0.06176027927102923,0.1940457373517145,0.07470405041151526,0.012035338100764743,0.023845367216208342,0.0827534431321625
0.06187198442373595,0.19441883530822293,0.07472856547734898,0.012042845198592328,0.023859393562843376,0.0828783332227621
0.06196689936038125,0.19475564459595088,0.07476087293820866,0.012048605989165,0.023874431240094127,0.08300506384680735
0.062043752657628334,0.19505887827827412,0.07480422006279909,0.012052208049969008,0.02389063741021429,0.08313521139241341
0.06211315968739217,0.19534471804086656,0.07484390305430398,0.012055757348559562,0.023907777650886083,0.0832686308485305
0.062169916070700985,0.19561106365089825,0.07488498012057727,0.012058799324225223,0.023926659477833068,0.08340824651506229
0.062238168474591835,0.19585773605876253,0.074925853749211,0.012060924630926863,0.023939333069877205,0.0835412324664819
0.062320355747952576,0.19608818657642,0.07496526586640989,0.012062404131359837,0.023945382111784517,0.08366796814014991
0.06240051083651281,0.1963028832502046,0.07500827254764048,0.012063767034981505,0.023949439495116968,0.08379805670374027
0.062484920606878276,0.19650369577735832,0.07505446090099334,0.012065086468257071,0.02394955000122758,0.08392923685742959
0.06256427416417007,0.19670726571233604,0.07510585852229265,0.012066832428607234,0.023954703847226613,0.08405180038367233
0.06263682840074823,0.19691666250293585,0.07516380017717697,0.012069256027560066,0.02396599275016412,0.08416617171102142
0.06271231705205074,0.19712695020602464,0.07522734220997837,0.012072345877884402,0.02397755812602257,0.08427572949072043
0.06278842317245525,0.1973441292453232,0.07529769897461583,0.01207637933341842,0.02399185351659607,0.0843782340972159
0.06286215177182526,0.19754427172540734,0.07536574950327919,0.012079777594088379,0.02400349516403715,0.08448498453304935
0.06293452556227416,0.1977270924526908,0.07543104402904302,0.012082544690052113,0.024011733752866853,0.0845968345199353
0.06300534368896027,0.1979104972143035,0.07549934716135093,0.012085780100661045,0.0240212644761728,0.08470650308535814
0.06307422138443912,0.19808972503601205,0.0755684910245865,0.012089168828658865,0.02403074470935576,0.08481679670111336
0.06314428217924037,0.19826736645572055,0.07564371160684195,0.012091659240399408,0.024039477374535524,0.08492595406967518
0.0632156187952248,0.19844598645085545,0.0757259090860517,0.01209327228455458,0.024047908615884114,0.08503338976573499
0.06328649550660367,0.1986214067560072,0.07581088979718101,0.012094295478522959,0.024055352669496214,0.08514226404906368
0.06335764572125832,0.19879516843784176,0.07590010568615442,0.012094460643876141,0.024061735944079416,0.08525220296187397
0.0634249190511384,0.19894890164251716,0.07599080465830416,0.012094004340875144,0.024069525009138826,0.08535825028576471
0.06348782356280445,0.19908053945684892,0.07608239562694646,0.012092879647982566,0.02407875978524053,0.08546054285665355
0.06354890896604831,0.1992003176633179,0.07617739975182004,0.01209071451883325,0.02407950570973339,0.08556130516942521
0.06360702571623872,0.19930302483767215,0.07627503360255862,0.01208749797185743,0.024071452039609132,0.08565943564842635
0.06366294543730036,0.19940166061035533,0.0763691478838774,0.012085764979493893,0.02407290455853576,0.08575385295812916
0.06371678509533657,0.19949736927424294,0.07645934341234988,0.012085663602075249,0.024082783133563476,0.08584444831915851
0.06376713945472674,0.1995791839424055,0.07654784468460074,0.012085935465206027,0.02409078994824089,0.08593080909494075
0.06381409432512439,0.19965003813580154,0.07663289064090449,0.012087246637682429,0.024100373785622933,0.08601247652992218
0.06386616771170919,0.19972946202376532,0.07673890626364574,0.012087973009710342,0.024104732753891384,0.08609525587838202
0.06392389620649608,0.19981811280312808,0.07686800739468311,0.01208798083075307,0.02410219303065466,0.08617936219477634
0.06398322087410407,0.19990888070946472,0.07700700764266193,0.01208863961041449,0.02409821824561161,0.0862614807882714
0.06404642521159752,0.20000702649813407,0.07716253239639476,0.01208958872606133,0.024090665254435283,0.08634300176328287
0.06410620364590514,0.20009961499855028,0.07730358658432955,0.012089432902566855,0.02408924969443479,0.08642540416052549
0.06416199175348285,0.20018634942491195,0.07742715395695532,0.012088201164554424,0.024095206143212658,0.0865087123835787
0.06421933805570403,0.2002783982583938,0.07755381948213713,0.01208630179572809,0.02410200435111887,0.08659339483224424
0.0642765458685668,0.20037335245506646,0.07767558508808997,0.012083385083181759,0.02411230520904995,0.08667999280186127
0.0643299226197245,0.20045607866036508,0.07780320700837544,0.012082224426562569,0.024118568212315915,0.08676421359247942
0.06437965225543975,0.2005267669547375,0.07793887101627403,0.012083021798055723,0.024119758317563127,0.08684605668768823
0.0644261997923253,0.20059125667156186,0.07807075728513872,0.012084144933202371,0.024122266209739087,0.08692821597760822
0.06446860332229634,0.20064589798602386,0.07820154754512433,0.012086303516739387,0.024124164886514653,0.08700978824045069
0.06451841663703553,0.2007025763347653,0.07833329706727357,0.01208768164970414,0.02412877605685933,0.08708705819444458
0.06457641938577684,0.2007620815395413,0.07846452918436528,0.01208804823178372,0.0241370890759021,0.08715988452962227
0.0646362142632008,0.2008155524010941,0.07859608970704189,0.012088869722317876,0.02414605818113652,0.08722935210887449
0.0647007867557717,0.20086569605541152,0.07872792385110884,0.012089688120386828,0.0241567780086956,0.08729440744545959
0.06476183989645895,0.20091577640948186,0.07886651770722604,0.012089245486756122,0.024162957689543147,0.08736888334993223
0.06481846230110844,0.2009652220702212,0.07901267717529772,0.012087552183316336,0.02416376445921703,0.0874539008749972
0.06487718334018035,0.20101449744487698,0.07916315100702806,0.012084836699160974,0.024163143955435826,0.08754191933625452
0.06493596337900953,0.2010643652741455,0.07931988253333358,0.012080754246527254,0.024159311638993545,0.08763663683285944
0.06498575398179929,0.20111232557598094,0.07946521225849311,0.012077585802834087,0.024156028872219827,0.08771893769016219
0.06502625161063624,0.201158660131124,0.0795975551409278,0.012075434130279913,0.02415373440927076,0.08778689808243792
0.0650658028803026,0.201205365496928,0.07972707502900518,0.012072874007705974,0.024149033928401502,0.08785281979890684
0.06510245976257137,0.2012521411434401,0.07984904584835001,0.012070441834582323,0.024142802141730757,0.08791167552532764
0.06513954552862912,0.201296360949672,0.07998659158971208,0.012068583144504742,0.02414009942380217,0.08797372996349304
0.06517862045078925,0.20133815666929644,0.08014217744414169,0.012067254340194877,0.02414101279997397,0.08804053748336949
0.06521702537116253,0.2013853056755528,0.08030073769282642,0.012067795194674859,0.024145922105277898,0.08810590457310533
0.06525621980394287,0.2014379325788478,0.08046840190255321,0.012070468499305244,0.02415637693345136,0.08817273064241338
0.0652887045214218,0.20148452788330584,0.08063205502430205,0.01207440146128971,0.02416084261428884,0.08823363677411965
0.06531386527883762,0.20152616741382745,0.08078972691847051,0.012080028237638854,0.024159126287785458,0.08828784983717404
0.06532995470300533,0.20145275471065985,0.08077531961101465,0.012052129544618416,0.024120312066449736,0.08827106361801737
0.06533440444896035,0.2009433403741615,0.08056721285668687,0.011945939921948978,0.023957090752182712,0.08803542645457188
0.06487991279415674,0.19722907562704714,0.07940839989813296,0.011589000337176835,0.023398036065318404,0.0867917911634814
0.06391845469095084,0.18981105223424447,0.07716190995161032,0.011025652167704656,0.022526661180850425,0.08435715091731949
0.06294934856753036,0.1819668598048288,0.07507207910566864,0.010538891644814878,0.02179749314194055,0.08215310127546398
0.06187090815279572,0.17349800556459116,0.07297535660878644,0.010120773572876943,0.021183399935697688,0.07999325157920295
0.060772226466660535,0.16476793003337212,0.07079987214362322,0.009717926211059559,0.02059212030017283,0.07798952087938876
0.05955595521492235,0.15441670279753852,0.06857285674758079,0.009316038288525109,0.020010663504263896,0.07579460499075936
0.05843910214756212,0.1452579826507972,0.06651001110713298,0.008981409831959556,0.01952873446467069,0.07402902880269678
0.05740138354756603,0.13645220424622806,0.06462136847734652,0.008697354192961462,0.019121008518134343,0.07248571815074882
0.056339465793753166,0.1273999976875432,0.06259066030627572,0.008398402742314431,0.018702126922850663,0.07089666520466686
0.05528758786567973,0.11828817394913164,0.060452862355880974,0.008086254198278641,0.018273445860593502,0.0692744095980373
0.054145576959585884,0.10818910916945143,0.05824028503632876,0.0077903012420872,0.017851844991747058,0.06756342161626287
0.053212031637902994,0.09992275444007616,0.05638235145010579,0.007555961490511144,0.01753671118021349,0.0662408634463182
0.052256631017734735,0.0917571304594398,0.05442791616782933,0.007321436216142998,0.017215983459302458,0.06493674682533487
0.051389530493499765,0.0840093498046295,0.05258613584183899,0.007114597257219337,0.0169396119364721,0.06376702434490551
0.0505279995489888,0.07664647072508837,0.05078943080799842,0.00691705628355379,0.01667424880097904,0.06261882743523965
0.0496726490745652,0.06876866428025971,0.04904323492038352,0.006727556907235702,0.016418062027039448,0.06146475064217525
0.048904337995907834,0.0623877653706876,0.04739005090341415,0.006561781437572836,0.0161963208920617,0.06047087610939515
0.04821357942418494,0.05651848102572105,0.04582800195133691,0.006416747369788365,0.01600351733303545,0.05961231630724247
0.047557323886025765,0.051109531043629336,0.044324726359173804,0.006281084971222435,0.015824746165905554,0.0587955652453485
0.04694845761680885,0.046117093144269074,0.04288800466323673,0.006156267703627415,0.0156623414563355,0.0580421685246359
0.046316104238176385,0.04086388080422915,0.04148254362228528,0.006035652387478458,0.015499595170630459,0.05726324215036222
0.04577418385578322,0.03679124085579606,0.040099976536222375,0.0059283947315895815,0.015358830534474429,0.056594684323944676
0.04523692138942188,0.03300531070778275,0.03877239586304113,0.005823943415611595,0.015218364845398104,0.05592228117268561
0.044741155532269185,0.029535651186748925,0.0374887829639419,0.005724636982569011,0.015084114772397596,0.055287821930887694
0.044242302089342135,0.025976181286130526,0.03622365890346861,0.005636192687143067,0.014965628334336453,0.054683881893408406
0.04383433739081547,0.023333525047343304,0.03509819558352993,0.005557991796978654,0.014862202561928745,0.054162217167821713
0.043427564469562314,0.0208423628697719,0.03398480980863037,0.005484531457905908,0.014764636964126832,0.05365063615821824
0.043055526703368964,0.018695360358843296,0.032931817883680256,0.005416604978724,0.014674536228786922,0.05317106422219048
0.04269412515623085,0.01670350325616398,0.03191786896354438,0.0053543898720448645,0.014590919082300376,0.05271886422073396
0.04233915198602637,0.014788672059452874,0.03093807855057968,0.005296783551733035,0.014511984486549931,0.05228817764714575
0.042014408793803,0.013200364634369374,0.030005828970662268,0.005243719298759475,0.01443859752738839,0.05188039113075839
0.041714723215809976,0.011875507674085071,0.029115940512193995,0.005194647730766627,0.014369618395476538,0.051492012859141366
0.041425908401814204,0.010657726601707116,0.028268848289409107,0.005149633076901036,0.014306572858294227,0.05113611711132968
0.04115004250045184,0.009561402151558176,0.027465175134722374,0.0051082991680238814,0.014249127906832769,0.05081217793063522
0.040890414776167575,0.008547447223815775,0.026699778275818882,0.005069774213465549,0.014195055770979438,0.050509203189533176
0.04064432835364243,0.007719623350255378,0.02597236746611756,0.005033746696608635,0.014144313122693526,0.050229271271341865
0.0404109584081442,0.006966497975742174,0.025275704269287172,0.0050004453335764825,0.014095110810656671,0.04995248911360505
0.04018970093045461,0.006325468185989378,0.024607462977022338,0.004969453951904979,0.014046599230983064,0.04967488439056243
0.03997871678160109,0.0057480641089519904,0.023970090250327092,0.004940117784550409,0.013999190225104466,0.04940648319134516
0.03977711655583999,0.005224115432899863,0.023360466062527983,0.004912181957415197,0.013951937356080241,0.049140562886004366
0.03958356837493751,0.004775835843737364,0.022778651233162545,0.004885723398409971,0.013908809804616729,0.048889442311950124
0.039396883793290184,0.004387824423673707,0.02222345245002628,0.004860401702447741,0.013869752876809305,0.04865318727905855
0.03921630020229983,0.004030516505382732,0.021691192957501472,0.004835720624341299,0.01383173136850068,0.048419040631892285
0.03904064647763852,0.003697853636033213,0.02118068726903816,0.00481144481274755,0.01379547242138468,0.04818887588365245
0.03886921661285539,0.0034154946543230647,0.020690914374853167,0.004788974012812261,0.013760197241326795,0.047960126937134834
0.03870100124695989,0.0031736170335761385,0.0202200059707332,0.00476816310147261,0.013725385773473216,0.0477300198281038
0.0385346659787142,0.002946291538471052,0.01976634845116924,0.0047479562202589615,0.013691794699182127,0.04750011118046503
0.0383692457114934,0.0027321717793979,0.01932836900371839,0.004728544051508088,0.01365902011383126,0.047268344923910965
0.03821129652028031,0.002552673806520001,0.018914912924671547,0.004710750092817352,0.013628736600468623,0.047050072518860266
0.03806052176076027,0.0024015030228137237,0.018525454708287776,0.004694464767874518,0.01360107467099129,0.046846010866120516
0.037912380806964616,0.002261638488955108,0.018153491159129908,0.00467934521393048,0.013574800177513514,0.046646340673571665
0.03776803322754423,0.002133688508350765,0.01780046401900592,0.004665533600995964,0.013550312057757016,0.04645467521863432
0.03762243944028065,0.00201714976914255,0.017443822779849072,0.004650715371355365,0.013524307013401606,0.04625911566493252
0.03747445369342657,0.0019072494672031078,0.01708021870649959,0.004634632074143215,0.013496332092890072,0.04605777437302583
0.03732706061743672,0.0018013504043278468,0.016720824463846286,0.004618459016174744,0.013468237217151428,0.04585908782050463
0.03717855251568845,0.0016963457267444892,0.016358615770232947,0.004601526531928722,0.013439045466349137,0.04565967358955729
0.037055639452356924,0.001628433456753059,0.016092764149850048,0.004590346059304592,0.013419155956312878,0.04549713570114106
0.03696088196519275,0.0015986076649605828,0.015932453816435564,0.004585523959462775,0.013409580416440869,0.045375697275249066
