TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04722354711138034,0.030655893343435082,0.038353683412779005,0.007886547184787186,0.018212230169473147,0.057534610881640975
0.04680104481263178,0.028402756298869788,0.037184310712286735,0.007806485316198063,0.01810769136496937,0.05698351465744541
0.046394418798445074,0.02629421851836375,0.036063903766544204,0.007733266321283599,0.018011995936148655,0.056460283726863236
0.04600571533868008,0.02436679078339721,0.034994552273989794,0.007666406755846839,0.01792434889858063,0.05596702781618575
0.04563997277383165,0.022506719005356772,0.03397816456474582,0.0076055525405770595,0.01784363347919929,0.055503265728110686
0.04529748607258927,0.021041228635645885,0.03301245277141389,0.007550204549459272,0.01776934507565071,0.05506696167421941
0.04496658189129017,0.01962490560712688,0.03208991085329682,0.0074981968157548816,0.017699864193242855,0.05464591590461847
0.0446477354750502,0.018378568097432244,0.031209093218480487,0.007448900084172217,0.01763438625647836,0.0542376735621346
0.04434310925985282,0.017166054881000346,0.03037155813549628,0.0074026176077549065,0.01757278755395311,0.05384594241397276
0.04404993332371497,0.016158480252857196,0.029574429076732925,0.0073583906922733595,0.017514118614616717,0.05346618547149138
0.04377801958252087,0.015204961243870038,0.02881145427495167,0.00732081674460731,0.017465551889431632,0.05312246069060544
0.04352742714724435,0.014354891737158218,0.02808072061174336,0.007289878395817211,0.017427212394056018,0.05281558477622232
0.043290633257472816,0.013563336726468271,0.027381819193849504,0.007262258761483097,0.01739449747294458,0.05252920207286404
0.04306952443308994,0.012819355022503628,0.02671172940558124,0.00723885307870461,0.017368974553899314,0.052268640081296766
0.04285518372912228,0.012160060469954994,0.02607003192580774,0.007215154625009138,0.017340908314287494,0.05200674319021297
0.0426456600693226,0.01157269040557065,0.02545475804198486,0.007190278134012261,0.017308904260846518,0.05173920063791008
0.042446226972164436,0.011019828031831972,0.024862244929855108,0.007166881804286138,0.017278676918597104,0.05148263532104229
0.04225389796323538,0.010500258890248224,0.024290736080873444,0.007143510335820413,0.017247358218336204,0.05122892121254608
0.04207074337742522,0.010041445341319542,0.02375006225442721,0.0071230813275822875,0.017220680521595724,0.05098687307859446
0.04189666374637845,0.009634430175989115,0.02323911470488952,0.007105770614991427,0.01719913823729786,0.050757232035734866
0.04172766223360591,0.00925735454168664,0.022750413713528667,0.007088763060570386,0.017177323812713727,0.05052814163706898
0.04156371454697134,0.008910513675218355,0.02228523607059756,0.00707262131226498,0.017156439963699106,0.05030090498334207
0.04140772831288751,0.008597088460398257,0.021841755297879697,0.007057411941410304,0.0171365040869431,0.05008432423117092
0.04125886233384641,0.00831102610650677,0.021418360764299704,0.007042680476555289,0.017116708572784342,0.049876754167524864
0.04111515013263014,0.008046433684074008,0.02101610453365443,0.00702867490334801,0.01709774970474379,0.049674040179067736
0.04097672469048138,0.007800159086711497,0.02063372227572716,0.00701520611805774,0.01707929875481056,0.04947734732611249
0.04083461042990278,0.007570773620191738,0.020251796016434374,0.007001750835644552,0.017060068952369806,0.04927403153522355
0.0406873685699382,0.0073543996935632175,0.019867827208044798,0.006988196054137646,0.017039898685123952,0.04906221377828437
0.04053891264051211,0.007146152831166975,0.01948929707737113,0.006974520648027934,0.017018961445105743,0.04884824149915944
0.040386311237292784,0.006942772666374701,0.019110041201210758,0.0069605023906386294,0.01699680655364877,0.048628200331334435
0.040262939870247864,0.006806459448911752,0.01883202131128428,0.006951284109671864,0.016982280361157332,0.048455846489014416
0.04017159453613778,0.006740206433310664,0.01866420201837531,0.00694725729204172,0.01697607766989862,0.048336176203873635
