TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04829325698049209,0.06493301857248743,0.04838590044225463,0.011429255276818128,0.021939279475365343,0.06353452816131923
0.05004194427123467,0.07866838192662155,0.054009438548242916,0.011966663492730971,0.02269025155766152,0.06628881216534947
0.051497486859125086,0.09128189761370167,0.05847917968713984,0.012371379718189295,0.02328759100116576,0.06843310605865911
0.05274464499433423,0.10218609551307924,0.06172596227208781,0.012740073983076198,0.023832991794986075,0.07026520362217774
0.05391047570236527,0.1134387476023072,0.06449523520538387,0.013000236530639876,0.024267908592579625,0.0717660011525122
0.0547515338052022,0.12181392956271665,0.06640696380989553,0.013218626980221066,0.024593494729012712,0.0728263978239218
0.05550941043169897,0.1293906374148301,0.06795061916589709,0.013377882149178764,0.02487469446854271,0.07373668271523644
0.05610969649266365,0.13582268107386156,0.06916592943718644,0.013498380803924293,0.02510709258549959,0.07447284737027376
0.05670699360164853,0.1421889788902383,0.07018355824393861,0.013599999001000809,0.025320838632472045,0.07517664639484989
0.057194010644142014,0.14698336303669807,0.07115954351614923,0.01369460178317252,0.02550143145594549,0.07581484855911587
0.05761009296973014,0.1513500466541017,0.07182208898469193,0.013756332247977213,0.025642714153621998,0.0763026117595077
0.05793807811990057,0.155004600762019,0.07227072124115909,0.013795813269909404,0.025744043447493262,0.07665094135649313
0.058270079415404866,0.15836524327782742,0.07278529208073127,0.013846480947070118,0.02584861946204063,0.07704377296800066
0.0586119001335548,0.16156474008069055,0.07338224527612619,0.013911122326544796,0.02595812645245223,0.07748096925530673
0.0588939289670385,0.1641800282973826,0.07377517494569784,0.013951420798409293,0.026037408424683318,0.07781266168156156
0.0591373805199511,0.16634760702749973,0.07402712188234996,0.013974897272935678,0.026095905521452703,0.07807548922125511
0.0593984255727581,0.16842597171244364,0.07434859030823827,0.014009318119339724,0.026159686343357358,0.07837309578561805
0.059675669845903175,0.1704172112593969,0.07471755411239618,0.01405120216844972,0.02622702613729052,0.07869496628440696
0.05990034193919305,0.17214758002200015,0.074976539253334,0.014078327697136175,0.02627792493603543,0.07896725232997756
0.060081312909289836,0.1735426963347218,0.07515877035480424,0.014094562931356316,0.026317093057245028,0.07920713741086548
0.06026098763893877,0.17486599682707096,0.07535407338972998,0.014111629155681104,0.026357336149565747,0.0794585479777798
0.060429419675515614,0.17605349463535666,0.07554542162978116,0.014126540476806294,0.026396964728497296,0.07971459020086757
0.06059326390735888,0.17711851077100876,0.07571896944287569,0.01414117798435599,0.02642947693755393,0.07994604874055179
0.06075984516501436,0.17809645700166069,0.07589032644293398,0.014157500867028994,0.026457051636753773,0.08015910679367845
0.0609223240194969,0.17900564520696502,0.07606537145780562,0.014173594088683546,0.02648347967776688,0.08036893804409077
0.061085584795849,0.17986895303279846,0.07624894209075242,0.014190768658868615,0.02650849091630759,0.08057211192458716
0.06123134806564005,0.18061207575047886,0.0764105018084983,0.014204827057263027,0.026531217820996444,0.08076590534639692
0.06135893486458289,0.18124718267809647,0.07655203492405152,0.014215637443195556,0.026552581477533012,0.08095262567082638
0.06148286628460565,0.18184427574758005,0.07669707202814778,0.014226753696644669,0.026573618758881742,0.08113292017564498
0.06159934276357795,0.18239769332835165,0.07684081672168037,0.014237348344522628,0.026594705743997908,0.0813072491764045
0.06171157976518595,0.18289623484038028,0.0769830505751899,0.014245450548591509,0.026611630441672432,0.08147523443839702
0.06182178659903057,0.18335573018975115,0.07712771271018974,0.014251377147733871,0.02662450725264221,0.08163738741515487
0.061926040251102425,0.18378706191496869,0.07727311120622933,0.014255580218425653,0.02663605134443062,0.08179493175335564
0.06202592487624928,0.18419697365400747,0.07742103656660312,0.014257695649248718,0.02664544228423661,0.08194820009425774
0.062131425003665815,0.18456406412000695,0.07755868758672439,0.014260802828288163,0.02665673934261537,0.0821092793953181
0.0622434721509143,0.18489375985729106,0.07768547402059542,0.014265152545294537,0.026670659932632616,0.08227997054920766
0.06235906772335496,0.18520823846766588,0.0778099191109493,0.01426901303005196,0.026684773931663727,0.08245527072461843
0.062481310228853365,0.18550717977010767,0.07792905214257825,0.01427319680675535,0.026700342209026038,0.08263910062002952
0.06259565014133417,0.1857781253157053,0.07805165370497114,0.014274216657923904,0.026712646909419543,0.08280205156400493
0.06270155807578215,0.18602608578839505,0.07817929892533954,0.014271702415500659,0.02672127231186236,0.08294201095111321
0.06280912028323855,0.18626064703373169,0.07830558310733507,0.014268014118020913,0.026729653975634468,0.08307682868282096
0.06291513099482153,0.1864821412388148,0.07843307372251114,0.014262241959362609,0.02673664195949513,0.08319906148363042
0.06301516623226495,0.1866956817268315,0.07858120805942283,0.014261233460903616,0.02674633582354324,0.08333608875562154
0.06310974948957805,0.1869049058555194,0.07875172557150427,0.014265820074452897,0.02675944705222501,0.08349139747577099
0.06319861073405031,0.1871100845674428,0.07893786360864828,0.014272026138759848,0.0267731530918942,0.08364581551442164
0.06328063130354028,0.18731477102786476,0.07914549298860063,0.014281797128253391,0.026788667190355383,0.08380670217086006
0.06336456932767373,0.18750709901703172,0.07934653654619535,0.014287167070774485,0.026799528204745224,0.08394609409536892
0.06345063655686113,0.18768811699662152,0.07953963407752718,0.014287347723042947,0.02680500337277061,0.08406008833488153
0.06353352390690999,0.1878681400760691,0.07974397797741087,0.014287877675371766,0.026809232567774642,0.08416810538568432
0.0636152129329537,0.1880456601546953,0.07995315578126086,0.014286730623260819,0.026810465932297845,0.08426240647064426
0.06369499440049803,0.18820599585642947,0.08015440343819158,0.0142879711727129,0.026816089475859586,0.08436910502411217
0.06377244474566626,0.1883497199320056,0.08034807530138036,0.01429238065071405,0.026826993952013687,0.08449174774626275
0.06384944887179933,0.18848361921826126,0.08053526670134645,0.014296379326764263,0.02683817637316444,0.08461130327835976
0.06392585126682243,0.18860452799766295,0.08071241418594156,0.014301092219184509,0.02685162282151706,0.08473481047644639
0.06399991898725578,0.18870908699555267,0.08088929560510127,0.014300495184589037,0.026859390532704367,0.08484436600635357
0.06407189464017897,0.18879707657591852,0.08106520885155594,0.01429364076789194,0.026860431133184027,0.0849369619146732
0.06414259639783268,0.18886751742726773,0.08123174091917154,0.014284270735949432,0.026860185506575332,0.08502698220651309
0.06421175319049638,0.18891909479118624,0.0813902064796669,0.014270590429906662,0.026856477313627784,0.0851094896015199
0.0642826329912078,0.18898072531307414,0.0815686597558644,0.0142640192066426,0.02684674307080665,0.08519550493706737
0.06435565842718102,0.18905435054540706,0.08176834408524684,0.014265715787945018,0.02683095690047893,0.08528724644439288
0.06442915319330238,0.18912477726020915,0.08197633338680227,0.014268644901018087,0.02682945426866537,0.08537539126520216
0.06450409074985113,0.18919960637553648,0.08219994256581645,0.014275866515733369,0.02684349380373353,0.08546311173852686
0.0645725881085671,0.18925274721595894,0.08240236151609344,0.014277858619562787,0.02684277545125805,0.08554410030797692
0.06463393790089157,0.18928167331774973,0.08258040163500123,0.014273464550235815,0.026830605914526986,0.08561700179907954
0.0646927781416988,0.18930547523197455,0.08275802550082344,0.014269852449562881,0.0268254585005317,0.08568748682748402
0.06474701453821745,0.1893177021175391,0.08292588363707502,0.01426456805492088,0.026822672214021025,0.08575374135067314
0.06480537845253936,0.18933767389143952,0.08310176039467904,0.014261473813733326,0.02682112128727254,0.08582484609142785
0.06486884368863789,0.1893689432307352,0.0832887344975043,0.01426152669142239,0.02682336974470684,0.08590223073839677
0.06493146042074811,0.18939733338899697,0.08347060239703435,0.01426091346501461,0.02682459741285174,0.08598012562763375
0.06499552648209855,0.18942853838763254,0.08365201475646468,0.014260758852302588,0.026825240042635944,0.08606121811222064
0.06505561894082652,0.1894602608583924,0.08382428821491014,0.014259504387273716,0.026825919850689304,0.08614694006352762
0.0651108646046787,0.1894916953262526,0.08398477411897165,0.014256604632020713,0.026825714157664847,0.0862374175689473
0.06516576460356349,0.18952908096352009,0.08414113376005129,0.01425371378365586,0.02682826524432559,0.0863345024018248
0.06521886752651739,0.18957221756135229,0.08429042131569184,0.014250305250405191,0.02683361650442944,0.0864389826752832
0.06527432805985127,0.18961186453840745,0.08444339111305729,0.014250176915150741,0.026841662335987,0.08652925941768723
0.06533296952382753,0.18964867106707312,0.08460149896903986,0.014253858668526137,0.02685339669207646,0.08660408456013602
0.06539166400657673,0.18968745342526053,0.08475694038366903,0.01425910531906615,0.026866762853296814,0.08667473560583941
0.06545165871682662,0.18972647423572656,0.08491262594120759,0.01426702995703245,0.026882088352577316,0.0867356342065612
0.06550396874400094,0.1897484646710493,0.0850392370907909,0.01426836495003212,0.026885796155229083,0.08679313842440978
0.06554754033926335,0.18975203830352655,0.08513329200057784,0.014262185269178782,0.02687614388763873,0.08684782977176074
0.06558770973367174,0.1897440832812761,0.08521098893804954,0.014253875481922806,0.02685974787200078,0.08689172656712649
0.06562196019459722,0.18971958999477664,0.08526391254228126,0.014240911704707763,0.026832498914786496,0.08692586722866535
0.06566625429344268,0.1897053078996696,0.08534155301970456,0.014234297332611404,0.026822056265374476,0.08697437869612296
0.06572224930242086,0.18970300318315314,0.08544859217612329,0.01423519459491768,0.026830700609599727,0.08703812264412768
0.06578016718419175,0.1896951695069408,0.08555392719885754,0.014236166066980388,0.026841422290966126,0.08710599406045752
0.065844312157414,0.18968829131012435,0.0856705333649313,0.014240082005397519,0.026861347138868133,0.0871841623855657
0.0658944924214118,0.189683754027886,0.0857719226470378,0.014243125575570047,0.026872219576668976,0.08725292841291879
0.06592841563503478,0.18968056514975595,0.0858542525232163,0.01424450642100081,0.02687155432457771,0.08731070517586557
0.06595936369933089,0.18968334237686088,0.08594120508198225,0.014248453967928185,0.02687404647043496,0.08737233596920069
0.06598192578276776,0.1896926821801738,0.08602618717488401,0.01425401330244371,0.02687499396593297,0.08743319706532485
0.06601172329784141,0.18968040558585408,0.08610251382568368,0.01425647164210141,0.026872085240663916,0.087490370210569
0.06605090145653301,0.18964520297410453,0.08617220829504703,0.014255950267675175,0.026866411736900426,0.0875450119987153
0.0660873836121876,0.18959959640363988,0.08623348505443511,0.014254009341430809,0.026855639588429764,0.08759483095793741
0.0661252867681052,0.1895362444702867,0.08628513425379775,0.014249511652422202,0.02683928581803775,0.08763921891805994
0.06615703897902123,0.18947399122928815,0.0863247129497612,0.0142412804837928,0.02683290046974477,0.08767180809922526
0.06618091725333809,0.18941404442539708,0.08635087147819978,0.014228989697194019,0.026837203682344653,0.08769100610295767
0.06620219285759465,0.1892647968124296,0.08632998389818439,0.014208303416534066,0.0268177475970076,0.08769227853396569
0.06621848936132083,0.18902246042593676,0.08625707780969012,0.014178206678249847,0.02675945951055401,0.08767243482546917
0.06586425114857658,0.1862692786653877,0.08513590955792093,0.013905921480646623,0.026355292794749716,0.08673827115909484
0.0650844712764911,0.17999465750703975,0.08285159630149785,0.013365676534469273,0.02555540861588357,0.08472452994573043
0.06421253870174877,0.17292553187854612,0.08059019385510709,0.012869153661885605,0.024844194781926374,0.08270886174309999
0.06314866363849758,0.16435536745216128,0.07812835360053018,0.012368340796471065,0.0241561931029152,0.08045703813744648
0.062064890369237735,0.1555140980561142,0.07559882070226577,0.011880928789117756,0.023502244324127716,0.07831653577800017
0.06101307803312767,0.14684442263733935,0.07321555901557034,0.01146767037266226,0.022952596134822173,0.07648446560371677
0.05979352973567095,0.13649140750779146,0.07057090663044922,0.011071023068909516,0.022392689022267268,0.07455656708478874
0.05873172078772927,0.12764278936908333,0.06823774668167767,0.010743119078830413,0.021961911105806718,0.07295473592086824
0.05769415426671193,0.11888097010486487,0.06593298251440506,0.01042666359604081,0.021542087929633198,0.07142344790854653
0.056775928103411075,0.11064027894341677,0.06373689956897494,0.010132132312932434,0.02117104134218592,0.0700725994560664
0.05583191019930395,0.10250683603307192,0.061545449613485625,0.009867277231632878,0.020824286627457198,0.06875869458370913
0.054878893956199375,0.09386758875576123,0.059340589658534226,0.009625184313625652,0.02049411069368462,0.06747731312585847
0.05401375791002209,0.08645871356232811,0.057277472420733715,0.009400267069875087,0.0202005454194686,0.06631596826150712
0.05321968253361694,0.07969138596479483,0.05533626059967468,0.009190665315204157,0.019936119766412574,0.06524591772428777
0.052455182561731865,0.07326950875977986,0.05343274486187441,0.008993057259701448,0.0196817204288287,0.06421765392063966
0.05173436486001951,0.06728598398126295,0.05158967043599797,0.008804153689741356,0.019436387921504025,0.06323405302093524
0.0509869064121334,0.061058056053403885,0.04970909069495536,0.008635721409698047,0.019216573172584385,0.062282200368349826
0.05034799143277138,0.05603041757338462,0.048026281499047786,0.008486077534378772,0.019028572513304143,0.06145202046255704
0.049705269376361966,0.05114607591875545,0.04634631512897917,0.008345158101378734,0.01884791086828972,0.0606302090800904
0.04910518260397802,0.04681380790683799,0.04475686215974047,0.008214119462043229,0.018680234209153403,0.05985289725863145
0.04852686517157884,0.0423705422609707,0.04315484413116876,0.008097044478054174,0.018531186297327983,0.05913732451579407
0.048017784694247216,0.03891422286780201,0.04178279429044535,0.007992110185928533,0.018397986748124682,0.0584970338623583
0.04753013792730745,0.035624355430037336,0.04042193572268995,0.007896999179907289,0.018277130858778284,0.057897224093528335
0.04708235530104955,0.032763149789332764,0.039163169181628814,0.0078116326260330325,0.018168516259049076,0.057348538870051015
0.04664658600713177,0.03006826978471021,0.03791630167276207,0.007730017580784619,0.018063935620646555,0.0568097838299769
0.0462192382525537,0.02748242338166921,0.0366736313137886,0.007650757785550328,0.017961373973709463,0.05627364225536678
0.04582047145044902,0.025239714426002532,0.03551167965311027,0.007575898458833535,0.01786353910455509,0.055760400170540105
0.04544334121379425,0.023269978658187692,0.034412791603358965,0.007503167727672147,0.017767251728926542,0.0552568975726629
0.045078377233214464,0.02145200812631778,0.03334583217183517,0.007437805315865666,0.017681924032656362,0.05478174552544355
0.04472613834168672,0.01979639553210811,0.03231865533226317,0.00737956476918929,0.01760737905814202,0.0543347125459898
0.04438238433124388,0.01823909752822288,0.031327722291171686,0.007323433031347666,0.017535596373035967,0.053893576571871056
0.044050034076903465,0.01688462630689641,0.030382623514706168,0.007270120009831102,0.01746814558431975,0.053460537654626016
0.04373763436642159,0.015654408221874378,0.029486924413473982,0.007221759415775366,0.017405088181281232,0.05305464556817007
0.04344656499375396,0.014582470348577466,0.028645829558392982,0.007177557079401395,0.017345065932045926,0.05267286672724599
0.043166856242758574,0.01359312686736057,0.02781842083312477,0.0071359289210333,0.017288680510765212,0.05230564231662127
0.042900802512497074,0.01268074325129962,0.027004896913071168,0.007096890611933023,0.017235308668522284,0.051955707428799486
0.04264171107418754,0.011881753706746724,0.02625430811196581,0.007062602403077337,0.017188573491074482,0.05162122631795903
0.04238746622475515,0.011177012461003949,0.025560568807946337,0.007032814350953115,0.017148598881072702,0.05130074689807573
0.04214235092181769,0.010531244489282941,0.024895409259303586,0.007003414836723696,0.017112811488543458,0.05099633664191002
0.04190382601774883,0.009939868599551377,0.024266228089237948,0.0069744452742156356,0.0170820055595853,0.050706990640569376
0.041680143081944766,0.009425073713615728,0.023667805104076282,0.006932762666806789,0.017050817070231504,0.05042650812946326
0.04147180835653042,0.008975747308236337,0.023095606402712767,0.006611157901744149,0.01701843014726049,0.05015419133877885
0.04127227606151772,0.008567764756974466,0.022555401056014567,0.0069229945078368845,0.016987919341755146,0.0498918117196912
0.0410833608635605,0.008198323519206073,0.022044071893719853,0.006789080304660754,0.016957666466187873,0.04963736664887924
0.04090059930613574,0.007872575684033335,0.02155769745953543,0.00666802422285544,0.016929657317620132,0.049390538012077635
0.040722752578019834,0.007582169367517031,0.021095507309909247,0.006581647666682084,0.01690399899659241,0.04915061611484158
0.0405531514298393,0.007316037537913951,0.02065574311564334,0.006601431349992041,0.016878197600778667,0.04891558470738082
0.04039026259021996,0.007069595151245966,0.020236540198040182,0.0068262831906017035,0.01685254055890738,0.048684650065148036
0.04023209070888311,0.006856301626837796,0.01984092404554165,0.006855476454722694,0.016829336594868675,0.0484656762804161
0.040078434000543416,0.006671436265432099,0.019467613522616452,0.006813901926320538,0.016808292078990927,0.048258421449816666
0.03992871311341155,0.006500366050894936,0.01911267768118659,0.006811054400801497,0.016788325481917585,0.048057889228919286
0.03978212263297213,0.006342460038228908,0.018775744815516297,0.0068227516691830884,0.016769819375909475,0.04786559858910629
0.03963461721310127,0.006201263754284625,0.018447394918708074,0.006815843975833721,0.016751211184796916,0.0476686523132889
0.039485149179131464,0.006072457137808588,0.01812528389061576,0.00680961131380495,0.016732241133254794,0.047465175412682435
0.039334572000143724,0.005950727014139103,0.01781259955173823,0.0068002980322779995,0.016713869039513378,0.04726218120165766
0.039181203280393526,0.005834028948435354,0.017505671483272756,0.006788094877119954,0.016695624468505973,0.047055771370053415
0.03906086005790097,0.005757332303675977,0.017272876840987713,0.0067792775778516435,0.016683311144427455,0.046906889952646094
0.038976460913718036,0.005721380200074739,0.017119947531603463,0.006774433430559129,0.016677515653904934,0.04682146931088883
