TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05692243985422105,0.15506084501810538,0.0699290360046731,0.013576131449188244,0.025076968608855842,0.07474696533935844
0.05711769234344102,0.15658197414145242,0.07016061939744042,0.013594039957416877,0.02512250912509165,0.07497682250555704
0.05728727108015124,0.15794838091179084,0.07037051154034732,0.013610355410495836,0.025161179493722426,0.07519550489252805
0.05746024203982759,0.15931967791210316,0.0705901818000468,0.013626632385314344,0.02520045036293464,0.075422260758576
0.057633759383052624,0.16043863112743514,0.07082070738176692,0.013643592886658708,0.025240090698386383,0.0756564247224681
0.057790819598864264,0.16148037732201967,0.07101306740211696,0.013657095373797782,0.025272255195935397,0.07585851840994498
0.05793661235666804,0.16238967279063812,0.07117273685021479,0.01366763604514282,0.025298114886246947,0.07602972450820956
0.05808155884560672,0.16324849585816964,0.07133262875616768,0.013678493875911272,0.025321520281840718,0.07619134125624616
0.05822478717672104,0.1640711116756738,0.07148554112613201,0.013689159909237466,0.02534132251657537,0.07633512185254113
0.0583580564053433,0.16478328472880718,0.07163477183077306,0.0136985281710034,0.02536010398730504,0.07648441846298261
0.05848318533419601,0.16540598273721902,0.07178604449429017,0.013707137896494831,0.025378610110584187,0.07664296491209335
0.058605464627602875,0.16599008872634927,0.07193525055179127,0.013715478834779582,0.025395083445921826,0.07679365519364223
0.0587241225524608,0.16653261440203326,0.07208582601097012,0.013723575041925165,0.025410440355364532,0.07694303451116241
0.05883516567355788,0.16704177671669326,0.07221891842096609,0.013729761048282874,0.025426236460921226,0.07709020280329693
0.05893931173792088,0.16748172911177645,0.07233365680698632,0.013734041439351806,0.0254426954299724,0.07723416986488994
0.05903863008663639,0.1679100050440886,0.07244326302718472,0.013737391609525224,0.025460027482308342,0.07738111480440607
0.05913258647626185,0.16831425137134431,0.07254346678700166,0.01373944812308375,0.025478860692021068,0.07753115730088342
0.059224394909815674,0.16867727179122147,0.07265041086795268,0.013744277939943341,0.02549540378147592,0.07767863347190886
0.05931469546656705,0.16900475359356368,0.07276699315997487,0.0137523664376641,0.025509694025065588,0.07782471772775862
0.059401801465095626,0.16931536402332698,0.07288249340682965,0.01376153615082041,0.02552429492543053,0.07797287635615545
0.059486782060395774,0.16960887231945188,0.0730017963357296,0.013772964798196272,0.025538456151992173,0.07812255140487308
0.05957228789981005,0.1698937449816369,0.07313141303951373,0.013779013812796826,0.025547495545396717,0.07825238240876872
0.05965875752521374,0.17017622404176452,0.07327192338300599,0.01377897967312899,0.025551224606423128,0.07836087961767285
0.05974605379620013,0.1704393672135209,0.07342488968860472,0.013777560395585682,0.025551502004328902,0.07845809692920952
0.05983520602348056,0.17068735687031805,0.07359285607695229,0.013772748071172144,0.025547062584030063,0.07853819724689289
0.0599166142440903,0.17090670048934742,0.07373727705390877,0.01376851213711064,0.025544469183345183,0.07863212190564499
0.05998985904221502,0.17109392544451613,0.07385610134349341,0.013765402534406805,0.025545848867951484,0.07874248061116385
0.060060663702585365,0.17125889430146946,0.07397057352318481,0.013759802800702976,0.02554514241753984,0.07884928945699783
0.060126730423288866,0.1713970462358111,0.07407100636207352,0.013752676335346084,0.025544723507171404,0.07896039769348054
0.06019282188052188,0.17154185209742692,0.07418502527410144,0.013748331234333468,0.02554510159853042,0.07906384826772606
0.06025970522711359,0.17169676493265526,0.07431581858387183,0.013746770422988604,0.025546079723768725,0.07915739696474149
0.060323259760202835,0.17184167627556832,0.07444202883759983,0.013746673701840179,0.025548901777671003,0.07925326362202978
0.06038473021516895,0.17198567237352416,0.07457058590669734,0.013749160600896784,0.025553835672150558,0.07934843039356827
0.060456725790411024,0.17213591912855186,0.07472659383019532,0.01375232620451554,0.02556106111186652,0.07945097730527825
0.060540132744858276,0.17229285000550745,0.07491073980735131,0.013756242449564835,0.025571089537896104,0.07956334217649302
0.060630041485210874,0.17246129719066985,0.07511678831974981,0.013762891302460495,0.02558916072897637,0.07967960396722265
0.060730049229250224,0.1726444349783814,0.0753518558368399,0.01377203451907479,0.02561616848847054,0.07980267311320907
0.06081014226359947,0.17279095421954654,0.07553893566416567,0.013774955187093568,0.025629487925427588,0.07990718926152061
0.060867945315224714,0.1728987604973229,0.07567244122566782,0.013771179900616872,0.02562879450967116,0.07999065184498028
0.06092106445162746,0.17299621436534826,0.07579573225044431,0.013764803041231741,0.02562651345361372,0.08006785683462712
0.060961696754262586,0.17307078222380473,0.07588879446124233,0.013753517945246777,0.02561742811887156,0.08013191537628662
0.06100886581793905,0.17314650331427184,0.0760108767849195,0.013745764102398,0.02560986033744753,0.08020278488558379
0.06106491289211535,0.17322656917547416,0.07616857862887239,0.013742222296838977,0.02560516473604712,0.08028262939538157
0.061114078003992316,0.17328904432144693,0.07631643181418157,0.013736804383486432,0.025598456565240308,0.08035587666624608
0.06116105591019212,0.17333966326008413,0.0764692327082078,0.013731535131292605,0.025592101886095925,0.08042744390965388
0.061209869898550213,0.1733943519701586,0.07661815005147485,0.013727990901503964,0.025588011264639058,0.08049671394566299
0.061259294981365536,0.17345200905804686,0.07675825272967386,0.013725810901870307,0.02558642179159477,0.08056215556109675
0.061311028089633776,0.17350924540881654,0.07690538772054784,0.013725839276928695,0.025588705398426784,0.08062788152094555
0.06136589067884792,0.17356981878932354,0.07705657518677447,0.01372849282405098,0.025595783723372536,0.08069349478477501
0.0614207872250308,0.17362401018767654,0.07720361382772382,0.01372770864496011,0.025600613261262367,0.08076010721356741
0.0614762876435743,0.17367196028100615,0.07734818194839678,0.013723320774623826,0.0256033907103034,0.08082869097051175
0.06153478470956554,0.17372181447431376,0.07749201894139261,0.013718689328864973,0.025608695935338963,0.08089856500644721
0.061596018520184564,0.17377193580559613,0.07763382156910634,0.01371238261636487,0.025615177566054376,0.0809705075515812
0.061648653091331836,0.17381684701330513,0.07778260231927762,0.013708841943635728,0.025617595859051528,0.08104150002005282
0.06169207131510453,0.17385734387638746,0.07793911109262035,0.01370864358937517,0.025615935527217068,0.08111152907964911
0.06173171776870728,0.17389529003374338,0.07809820739370017,0.01370852011055873,0.025619687102029484,0.08118297895044338
0.06176460654552409,0.17392971820962144,0.07826225997245398,0.013709644829368426,0.02562828559441087,0.08125527581458176
0.06180114740717474,0.1739568256572725,0.07840915449223798,0.013708695556865658,0.025630270882518805,0.08132176815266537
0.061842208983642774,0.1739762290804628,0.07853655704397706,0.013705108741356234,0.02562680475241353,0.08138211276846581
0.06188017050955945,0.1739890134206687,0.07865692299284617,0.01370142385549394,0.025623929152815014,0.08143909661941179
0.06191752801357081,0.1739939596854824,0.07876410396745716,0.013696702195614821,0.025619685343471456,0.08149091712213714
0.061955691796854666,0.1740005561349832,0.07887593409257218,0.013693158418816936,0.02561563024854011,0.08154177695165582
0.06199413112938945,0.17400937112817133,0.07899413174459137,0.013691172105934492,0.0256125566217909,0.08159184723347877
0.06203412499110045,0.1740146607238933,0.07910466388125573,0.01368888911323583,0.025608568917408082,0.08163743560282942
0.062076013075542336,0.17401876546074066,0.07921178995260048,0.01368691363069596,0.025604271139209343,0.0816793565184507
0.06211507841934993,0.17401674495877062,0.07930914158739676,0.013683822670305244,0.02560113891804561,0.08172296538139004
0.062151363878272185,0.174007839200392,0.07939463205772028,0.013679311288157078,0.0255991729459476,0.08176824923784931
0.06218754186426247,0.1739963256046857,0.07947444513614323,0.013674544053699665,0.025598254154468127,0.08181314712073859
0.062222603301846674,0.17398093171491913,0.07954643530542697,0.01366909522786195,0.025598812728514917,0.08185898041973105
0.0622579099154926,0.17396680149877272,0.07962190974886528,0.013666568941930685,0.025596777635327857,0.08190482247575358
0.062293778572621736,0.17395490457069696,0.07970244868683637,0.01366740626993126,0.0255919417911952,0.08195075235613485
0.062328805537056275,0.17394184439816965,0.07978079922690436,0.013669543760343478,0.025586681884784024,0.08199841796385154
0.06236336290683439,0.17392920993504898,0.07986019170295278,0.01367401280144568,0.025580001350890755,0.08204783465272011
0.062397762748820036,0.17391429227735916,0.07993927059360538,0.013675174460138134,0.025578696267584883,0.08209181137171485
0.06243186990173789,0.17389680990167505,0.08001777528530432,0.01367247755288005,0.02558355548615184,0.08213008295393055
0.06246579404202787,0.1738779691835395,0.08009929933568455,0.013669526356462116,0.025590626190400208,0.0821662741568339
0.06249957409669109,0.17385704634156626,0.08018383205124771,0.013664841901890872,0.02560181347686543,0.08219858877206246
0.06254354451697773,0.17387924298490634,0.08025429289925186,0.01366269398806817,0.025604211574111357,0.08223025143725106
0.0625988158172946,0.17394912470822488,0.0803099145069669,0.013663665100689679,0.02559650520292389,0.08226157503246448
0.06265819022448009,0.17400727474653752,0.08036004193747287,0.01367679012687569,0.025588910590021458,0.08228867193093127
0.06272446326140987,0.17406283755280008,0.08040040383123077,0.013704461902942588,0.025578193686881,0.0823121430635795
0.06251732476716187,0.1723463836795515,0.07971479325302047,0.01355039862018962,0.02529372789923454,0.08169018908778311
0.06199491942224215,0.16801912183107004,0.07822964205282533,0.013198324621282136,0.024735205714556743,0.08035601437222246
0.06128081347765404,0.16197640802965832,0.07633358074192939,0.012764287646029365,0.024133309579238843,0.07870409693292874
0.060361683668074186,0.15452718911665606,0.07382339214157907,0.01224913391526442,0.023457535402054728,0.0766572087530654
0.05929637133388201,0.144954740390909,0.0712662000161825,0.01173726984829178,0.02276497894939464,0.07442257390532271
0.058295663176259005,0.13647486741716308,0.06908618565813808,0.01134204833715018,0.022251076499950395,0.07263956559915227
0.05723781897470542,0.12780607748041495,0.06664064007141936,0.010950895891325729,0.021753886093725437,0.07091354249741162
0.056246432412175376,0.11930194303901685,0.0642539195067804,0.010600970052946886,0.021306179189529525,0.06932185620850485
0.05509005381886314,0.1089015087024446,0.061497936968831275,0.010195189283418359,0.020788336304567282,0.06748621282370848
0.054105275671070735,0.10041525767052424,0.05929179928473177,0.00987334846995073,0.020381110881045945,0.06597550681913954
0.0531398297437691,0.09238330971623547,0.05702596674895771,0.009587684669138695,0.020030319767392626,0.06459292513011683
0.052310721827319634,0.08477857880740965,0.05503907734838218,0.00937491748060532,0.01975761674643097,0.06349988202960083
0.05144888898724535,0.0775997957861147,0.05297381819880189,0.009147124847132098,0.01947560829865757,0.062350205033396965
0.050576397784420905,0.06982585703971307,0.05085770657024274,0.008909221046669955,0.01918075229060021,0.06117123877466037
0.04980333016672686,0.06356678237356081,0.04891611000637579,0.008712083065078254,0.01893502796878317,0.060161525768508625
0.04911152264020384,0.057721926629043414,0.04710318691998623,0.008540756788514264,0.01871925637148921,0.059267340024239036
0.04843070490667718,0.05229127993369447,0.04531883476958587,0.008377931235643073,0.018517251091953568,0.05840183685208196
0.047775203668511686,0.04719249351774951,0.04359113933684099,0.00822780476750923,0.01833364447758816,0.057582431271240214
0.04712255312557363,0.041796475701031836,0.041873230533401036,0.008090146359710162,0.018164383715779987,0.05679792894379816
0.04657009862794855,0.03785958310523716,0.04030969379400056,0.007961778999641143,0.018006506522516803,0.05608329776280086
0.04603229497825629,0.034177714602743985,0.03882357536038518,0.007848185312707385,0.017866054440605218,0.05542440277977812
0.04555020822883327,0.03092546277543257,0.037477549962920256,0.007748245946912587,0.017741035167061,0.05483739085117048
0.04508166283644957,0.027924018669765144,0.03613765358345975,0.007656528158169522,0.01762519355875143,0.05427032751339332
0.044626201260460886,0.02484845609353157,0.034810889868835966,0.00757322736707465,0.017518309298241688,0.05372471650511459
0.04421174132292463,0.02246413947215263,0.03358917669014127,0.0074974910144666685,0.01742184723525242,0.053225887691767684
0.043830944568895316,0.020431911936557776,0.03245124429712993,0.007427766145866858,0.0173339848081468,0.05276346885821268
0.043466045705418406,0.01853580547523917,0.031346334854491904,0.007363702121537916,0.017252522933752096,0.052320245743211036
0.04311884723681908,0.01669277339620398,0.030283219715377962,0.007304146794255469,0.017176596890776517,0.0518957110040156
0.04279556979170528,0.015180185220660747,0.029288101260043317,0.007250722845395674,0.01710777467745986,0.05150180859627024
0.04249255677928583,0.013902995614685469,0.028353451196507957,0.0072027703193501815,0.017045023312526306,0.05113416879865272
0.04220509020940272,0.012753862241626251,0.02746592203098891,0.0071578777479788325,0.01698597468705624,0.05078227545898717
0.04193242824430051,0.011741576006091731,0.026627605672823268,0.007115823066124342,0.016930196320208698,0.05044588369177845
0.04167681258469707,0.010778890486746405,0.025831255241331508,0.007078618951506801,0.016880358693862715,0.05012889307093865
0.041436558167064035,0.009991604784116944,0.0250732244724795,0.007045638578358488,0.01683577769725993,0.04982841205490725
0.04120842572745697,0.009270097083579334,0.024356004867649262,0.007015226137286985,0.01679418654313247,0.04954004574940287
0.04099171599655906,0.008650742444154128,0.023675835067951036,0.006987408508914319,0.016755691541521414,0.04926277612376901
0.040786425964417936,0.008096786390343861,0.02302989294197377,0.006962153819357458,0.016720494098705442,0.0489998579554785
0.04059116961558624,0.007600203667405491,0.02241627450076824,0.006938980440269196,0.016688007741169502,0.04874967883338167
0.04040438142005403,0.007155571732005389,0.02183167881200502,0.006917584308139363,0.01665781344332325,0.048508399403572634
0.040225076733719584,0.0067491103386392295,0.021273714902950547,0.006897651725113078,0.01662959502120755,0.04827557176627986
0.04005263965698782,0.006399501573636317,0.02074474260914547,0.006879339410941255,0.016603116386252892,0.04805109877808455
0.0398859419627945,0.00609891762088025,0.020242626909003688,0.0068623770684351935,0.016578028294201092,0.04783356297407911
0.039723670096764384,0.00582065411900932,0.01976271953295669,0.006846201098807523,0.01655391217849996,0.04762165874019023
0.039564827189125976,0.005562108717882451,0.01930387685898949,0.006830628897254204,0.016530444947033734,0.047414395385608765
0.03941479373329095,0.00534279333161504,0.01887104529676252,0.0068173524077042545,0.01651011055720184,0.04721806281021191
0.039273134343915814,0.005155375203451991,0.01846267859701674,0.006806270983067847,0.016492846844606814,0.04703231168343615
0.039135802353312515,0.0049825553269702465,0.01807410933289266,0.006796255972908186,0.01647700040634795,0.04685262439197314
0.039003597556429216,0.00482372895420792,0.01770531122804083,0.006787600389990944,0.01646304807340951,0.04668005692237535
0.038874054289857234,0.004686605355199088,0.0173545482316229,0.0067776844497168314,0.016447537978875517,0.04650652879312549
0.03874621883782515,0.004566439397137823,0.017020245223324085,0.006766084126653102,0.01642991974102892,0.04633052620880354
0.03862150601325992,0.00445513922987695,0.01670223942536746,0.006754180714748851,0.01641210666289284,0.046156330408870114
0.038498862100944914,0.004351302088400886,0.016399127160025482,0.006741152569186453,0.016393034655638218,0.0459812987981586
0.038376174110173314,0.0042565446136645785,0.01609866901636789,0.006729187045122969,0.016374792922624583,0.04580822623515753
0.03825297689624965,0.0041677432200878895,0.015798686456767762,0.006718408952095582,0.016357501438064873,0.0456370255005498
0.0381290771240181,0.004080520145199922,0.015502982630575743,0.0067069738316461935,0.016339136284419964,0.0454636955767832
0.03800354794346514,0.003993032616629653,0.015207205904019982,0.006695339286293236,0.01632009512733734,0.0452884379453196
0.03789981001782612,0.003936318096961123,0.014977817254784196,0.006687506652722831,0.01630734327210363,0.04514054124711822
0.037819669784909055,0.003911147646165997,0.014820143195679257,0.0066836367166637,0.016301261803215946,0.0450220078775086
