TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07706997659601499,0.17646890048730693,0.07958423013296811,0.013602398150872629,0.03050594093946205,0.1060746580638018
0.07712204505500157,0.17646657581119407,0.07975806527369543,0.013596663855843549,0.030502466121083607,0.10614368659271554
0.07717932929502626,0.17646639643721004,0.07993585072491123,0.013588740329923209,0.0304957989755032,0.1062169174533096
0.07724289389261021,0.17646913058304564,0.08011913830214623,0.01357860131933372,0.030485450814868587,0.106294775391671
0.07730736776856606,0.17646855051268184,0.0802974034663848,0.013565422805160971,0.030470941836839432,0.10636395637527392
0.07737527664015807,0.17646682546428152,0.08047257527350114,0.01354882310569022,0.030451682064270926,0.1064286288992308
0.07743717728615311,0.17646340725227808,0.08067299314700924,0.013536613700697465,0.03044056947314653,0.10649730018360376
0.0774920793199415,0.1764577636310442,0.08089979108261959,0.013529148412744708,0.03043843801066736,0.10656950794433978
0.07754690337609846,0.17646445596497834,0.08114235233446919,0.01352326325384468,0.03044022858134177,0.10664707311597296
0.07759926209204301,0.17648462540977047,0.08140827547759621,0.013521009748511515,0.030449489852513018,0.1067324995035168
0.07764606384058766,0.1764958064191462,0.08158522068586799,0.013515718482172574,0.03045623272838148,0.10683510310846968
0.07768752611386608,0.176500400827474,0.08166303003905853,0.013507001046467031,0.030460071032729394,0.10695776077902083
0.07771805432034087,0.1764134986408056,0.08171490466832561,0.013472453126542995,0.030380553736388163,0.10693065743829848
0.07773621889509584,0.17579963242840016,0.08171139764254642,0.013386291870450252,0.030177903216043155,0.10669362542453513
0.07736167446498793,0.17255486581932336,0.08070503165825693,0.013041009520287698,0.029470500756296824,0.1053192499128713
0.07662759720299722,0.16764442073188388,0.07926407680567255,0.012633436064433708,0.028660766202338313,0.1033788066080466
0.07563061590932513,0.16160306137005812,0.07743049270273827,0.01219320819685513,0.027798875928077508,0.10106657316832236
0.0742918208356778,0.15339901290684624,0.07526535646667261,0.011683066984407308,0.026807058440220445,0.09816713502860247
0.07300377419722809,0.14569753935933774,0.07313967227741433,0.011238700138564815,0.025966079449864485,0.0956472441102682
0.07179053141050187,0.1380144573396727,0.0711643824716701,0.010865909928398605,0.025263967470750805,0.0933837936324428
0.07047611403574958,0.13008035921795064,0.06907258479385361,0.01049974639256938,0.024585495841195192,0.09117258985407503
0.06916270421851277,0.12229214104103922,0.06700704424668885,0.010173211795418564,0.02398721976580368,0.08918389538939288
0.06775263796960804,0.1132240119507796,0.06479253773148129,0.009812765201858607,0.023319552257464644,0.08688582428015244
0.06651466832766009,0.105719466582301,0.0627624880420975,0.00950953923574194,0.022765059174201286,0.08504225750191917
0.06530332607054641,0.09830064223983406,0.060781408209740824,0.00923250522758515,0.02226732267244612,0.08332861964400178
0.0642341992009694,0.09126919762647698,0.058982890243803814,0.00899940125958537,0.02185290391223988,0.08184580763633663
0.06312342457372304,0.08432678916467427,0.0571193290644859,0.008757014886567792,0.02142178926942173,0.0803230740359475
0.061989524831304314,0.07687091965350891,0.055218731728273934,0.008505466748029988,0.02097139245750937,0.07873411403055935
0.060974948496536376,0.0707395565100868,0.053460393376183316,0.008288108989295235,0.02058894504344552,0.07736414308080694
0.06005862223953848,0.06504486393744946,0.05181537619548428,0.008095350050018678,0.020255095304614428,0.07615614920173118
0.059144347859845216,0.05954735091108512,0.05015915787544865,0.007907741726096328,0.019929101382897642,0.07495921977866891
0.05825104711103477,0.05365829716594958,0.0485140397885654,0.007729987834892185,0.0196201027557406,0.0738041654011211
0.057440623691807524,0.04891142978731405,0.046984875775765066,0.007566984540925514,0.01933856042379441,0.07275880939505823
0.05670226552242433,0.04458380980102046,0.04555888883881504,0.007416017542977409,0.019078435834143388,0.07180271613512099
0.05598449272798831,0.040489838397477114,0.04414065833455469,0.007273669087806236,0.01883507807398216,0.07089190363034659
0.0552940888875293,0.03660158603915916,0.04274353738555516,0.007139630228461819,0.01860792162257134,0.07003064733946465
0.05461157466691678,0.03254697262599505,0.04141644719272915,0.007013970145329257,0.01839543210556509,0.06916933080565227
0.05401370388425829,0.029461569245035683,0.04014466331461022,0.006895435414031576,0.01819554560232774,0.0684205378265555
0.05343397500375297,0.026586329018369628,0.038943308064871736,0.006785930599403789,0.018009640407153825,0.0676942558937758
0.05290416166284982,0.024071717072065568,0.03781988833105624,0.006684942081675283,0.017836224500656948,0.06703169771207294
0.05238778789556118,0.021715387058493792,0.036724259742743966,0.006590102570758497,0.017671979408444206,0.06639375986074576
0.051884082074821175,0.019381364540074626,0.03565911033455545,0.006501352484880866,0.017516004602665666,0.06577983149553822
0.05142307325791119,0.017465210848747328,0.034662560519836835,0.006419474183438081,0.01737276255420123,0.06521726118195614
0.050998633789964325,0.015820353565599164,0.03372633517977027,0.0063438260056094325,0.017241198744671494,0.06469943363622498
0.050591896101794036,0.014337285750922869,0.03283004386764835,0.0062735459952851114,0.01711745596038401,0.06420825839076684
0.05020581804855319,0.013025933856464904,0.03197769359225882,0.006208396364959209,0.01700174709535864,0.06374575006509582
0.049851002948307736,0.01172700047561621,0.031180559054003687,0.006150182970318613,0.016897300083647322,0.06332635404896418
0.04952465051059728,0.010716554945218415,0.03043598112647615,0.006098684574627761,0.01680343723724318,0.06294732329265569
0.04922138301845088,0.00977852017647072,0.029738849373625843,0.0060525450854530295,0.01671815393293556,0.06260042685844054
0.0489421626262762,0.009003842670085676,0.029090470713982814,0.006011994769023835,0.016641773312696347,0.06228739879618465
0.048671020379869104,0.008286716545628606,0.028462329210624582,0.005971682291734673,0.016564825322754228,0.06197504866466798
0.04840522279005427,0.007620159554512135,0.02785067805393718,0.005930797281171511,0.016485925552430874,0.0616585120277936
0.048152052448260776,0.007044345975479774,0.027269121297341374,0.00589187175472927,0.01640946065785602,0.06135361024267275
0.04790626117122376,0.006533908887476404,0.026708976981442426,0.005853212437879063,0.016332448873840756,0.061049959510093385
0.04767597886725696,0.006090679103697945,0.02619018323734117,0.0058185209871897325,0.016263265670150552,0.06076794096290902
0.047460967888671705,0.005711334640636779,0.025713487505087854,0.0057878862391809605,0.016202240354136446,0.0605079480894335
0.04725195636137754,0.005370433837954388,0.02526088194927197,0.0057578515416092406,0.016142415799425724,0.06024992813606093
0.04704989531574049,0.005062810404327897,0.02483613725539896,0.00572907305791642,0.016085477843215446,0.05999728551297678
0.04686047941254401,0.004806178860929023,0.02443938208758271,0.0057035514447266065,0.01603302279985376,0.05976285340932148
0.046682223340184105,0.004592120896137984,0.02406775918039661,0.005680900545943778,0.015984238505123673,0.05954428299358721
0.04651220351153803,0.004402273613837982,0.02372311882279999,0.00566046464652013,0.01593938566411998,0.05933671558529889
0.046350914315847584,0.004234681097139465,0.02340423144756677,0.005642547853977809,0.01589855359825788,0.05914207079140426
0.04619514961264193,0.004094795755778604,0.02309919884342266,0.0056247809816319366,0.015857827582297958,0.05894862634497663
0.04604397227660793,0.003976520931598484,0.022806483054267142,0.0056068917624539135,0.015816891440230168,0.05875479842052377
0.04589875650860188,0.0038709268947074,0.022529969317994215,0.005590170060718986,0.015777561600642073,0.05856713356349655
0.045758231948385006,0.003775058081834147,0.022265783591031988,0.005573942235515529,0.01573874981229953,0.058382199757969336
0.0456176857885502,0.003686914874726681,0.0219988382323683,0.005556650553390106,0.015699248036159075,0.05819326021740616
0.04547625108352103,0.0036018184559842327,0.021726390731740163,0.0055381000612043435,0.01565880665315545,0.05799942911370035
0.0453347000492568,0.003514940715959246,0.021451334243435413,0.005518381026190176,0.015616945495902288,0.05780056545426781
0.04519123623468267,0.0034224188863900963,0.02116798857814943,0.0054969232529489065,0.015573083575036591,0.057594100381746886
0.0450651508857272,0.0033638342341662827,0.02095094831189376,0.005482589975770262,0.015539389425323125,0.057405971407164726
0.04495758201251671,0.0033394872062353824,0.0208053380311482,0.005475984672638159,0.015516637932228943,0.057237302883211785
