TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06557372206841487,0.21493779967799484,0.08025774676603388,0.012370329818524518,0.02446623133072132,0.0888303760969612
0.06563078378728505,0.2149831310831873,0.08038505867572195,0.012366712937830987,0.024478266717209828,0.08890651029869111
0.06568887154899399,0.21503368311425494,0.08052275855366399,0.012364181025349972,0.024483951271692842,0.08898358695441058
0.06574863370243643,0.21509148757776755,0.08067225730479742,0.012362957632695386,0.02448191068227701,0.08906218856829833
0.06580954195008397,0.2151459943550192,0.08082017529140965,0.012361726441519606,0.024480533767009847,0.08913857135056047
0.06587193003551316,0.21520125506100615,0.08097122355369511,0.012361073720469152,0.02447701858515103,0.08921411297837087
0.06593081497333947,0.21525347633940065,0.0811114947108994,0.012359670060175892,0.024473196638935053,0.0892867406380295
0.06598575571471313,0.2153017101751096,0.08123855288050184,0.012357353737084312,0.02446995022846084,0.08935600248723477
0.06603950880526792,0.2153512473928783,0.08136265473932493,0.012355271505156529,0.024464206297688758,0.08942402131474646
0.06609072288727602,0.2154012133460116,0.08147977917186325,0.012353102921294438,0.024456537015277162,0.08949023938281662
0.0661429191843012,0.2154506653862703,0.08161563147164294,0.012352755821629277,0.024458336069334303,0.0895568673140903
0.06619644298900645,0.2155004493588499,0.08177333150980591,0.012354558318483005,0.024470280425907598,0.0896243897122602
0.06624821485308817,0.2155481350599885,0.08193726485700953,0.012357399996299652,0.02448057808246047,0.08969135104372113
0.06629904110581229,0.21559364989000748,0.08211463507744532,0.012361874548437287,0.02449162629858126,0.08975847281783535
0.06635692404981428,0.21566882275469149,0.08225205776261171,0.012360155926655956,0.024483992237394774,0.08981873737075306
0.06642229862338278,0.21577624510925064,0.08234390639689237,0.012351480547279735,0.0244769410595639,0.08987144753643728
0.06648298977597109,0.21578319611503613,0.08242173666934131,0.012340632275323836,0.024459855015818998,0.0899200940811199
0.06654027599236913,0.21568642477359806,0.0824709321357109,0.012325498285019932,0.02443728355000943,0.08996270178032004
0.06628969973038289,0.21335084725491926,0.08166877883727333,0.012085391711469691,0.02403759253970074,0.08908215806773039
0.06561635809650385,0.20751857360452464,0.07993085734371541,0.011604201019817571,0.02328346923248311,0.08718388456066299
0.06483953092952137,0.200848702343356,0.07824518618317332,0.011189835868578456,0.02264803247810815,0.08540394644591692
0.06389948675851682,0.19327875550046747,0.07643367906195353,0.010802749102245636,0.022081944315980945,0.08354778256941152
0.06288665884872201,0.18498295792568287,0.07441798999866085,0.010390290564502743,0.021478422575985038,0.08164368965217188
0.06186063642501757,0.17620900867014974,0.07236197475439571,0.00997810215860852,0.020874489645700392,0.07969417140516148
0.060561876597178516,0.16517732100547447,0.06994019875577652,0.009525108247922071,0.020205526446056315,0.07736525635586537
0.0593672030270488,0.15516781433274704,0.06773485731812932,0.00915685833478561,0.019675442455397096,0.07546720508150183
0.05816650652306745,0.14504412086269913,0.0654241898937478,0.008785469109296486,0.01915616060396083,0.0735436557355553
0.057044082619574187,0.1347551783439651,0.0631887853528018,0.008447835675952885,0.01868764954295168,0.0717682130035154
0.05581212754831456,0.12303699404497705,0.060794292461129225,0.00811173441391798,0.018216062568703305,0.0698515150167624
0.05480104378613125,0.11358953494771168,0.05879583519393145,0.007863485880751524,0.017878828024402684,0.06843628711722441
0.05379417416732955,0.10450246581237703,0.05674260439744575,0.007609759912778619,0.01753669335208778,0.06705835691732043
0.05286285352179729,0.09578667790038774,0.054847319532978826,0.007382832224047788,0.01724042687875774,0.065826170031931
0.05194867727348952,0.0874112463597143,0.05292307343691623,0.00716245568073279,0.016947160931085833,0.06459548551854283
0.05104069355949755,0.07841716477900251,0.05097092605079001,0.006942723788682124,0.016648666515647063,0.0633125623411036
0.05021461593021877,0.07104602145568688,0.04917384719128885,0.006755572649535838,0.016401348408860667,0.062221230872840524
0.049458876660015735,0.0642830804146662,0.0475085883839847,0.006596721423236456,0.01619662004465669,0.061280433615539226
0.04874076923170682,0.05801070079650294,0.045888327162516375,0.006443930349107286,0.01599525519014859,0.060359109125371076
0.04807108134969864,0.05222321515540378,0.04434228225940527,0.0063011626475615095,0.01580377531440866,0.05948633034252916
0.04741899000093842,0.04603640121397822,0.04280897745941814,0.006169960318601274,0.015631550195016674,0.05863687405348687
0.046834443809025184,0.04127329027675504,0.04140533757070265,0.006055464734546915,0.015480640449813168,0.05795061707470901
0.046279960741125885,0.03690853925486412,0.04004980114954528,0.005947753598787803,0.015337597324283553,0.057270442363807024
0.04577201318634208,0.033060666895934565,0.03878474454129797,0.005849353091341845,0.015205142173300368,0.056654210299269175
0.04527659635893179,0.029520165977073617,0.03754623139822935,0.005757729472971522,0.0150800627216517,0.056060053187472016
0.044791379948990136,0.026008161885961542,0.03633433064888477,0.005671513669211055,0.014959899650091238,0.05547898723131352
0.04435196446211601,0.023214651507863053,0.035187522076030917,0.005590081812801368,0.01484520146253513,0.0549330069005659
0.04395189664163998,0.020874032856444617,0.03409380589032828,0.005511993753967908,0.014733845369531796,0.054410160200540916
0.04355768123978279,0.01864155293178443,0.03304405401931311,0.005440276265887411,0.014631425701186163,0.0539131857381092
0.04317207716499904,0.016511122544693984,0.03204128883086362,0.005374181414704879,0.014537348448947404,0.05344131015707753
0.04280794549301317,0.01474580667777418,0.03108151091752085,0.005310309093393534,0.014446196001544603,0.05298103585766768
0.042458483376337265,0.01326020803251922,0.030162917805475437,0.0052486662280169065,0.014358544811743753,0.05253075147243138
0.04214570878176424,0.011910830968086988,0.029295686865680324,0.005197762670921902,0.01429063738618371,0.052145948294803686
0.04187174563290022,0.010707771930168973,0.028478853913596718,0.005157489368441544,0.0142429261202875,0.051827594280989764
0.04162086777428254,0.009577642193161123,0.027705610200209032,0.005123259556687281,0.01419998256658928,0.05154587593209446
0.04139853612500719,0.008651220228326633,0.02697747921937969,0.0050969282520857565,0.014165063032243153,0.05131378080739838
0.041179906520667234,0.00780405406032234,0.02626883419789009,0.005068714685739407,0.014128684452977738,0.05107142414794847
0.040961219068248636,0.007077782558361168,0.025575950422944187,0.005037377401949828,0.014087417400477129,0.050811723980181495
0.04075850105793623,0.006412258305507321,0.02491140674638593,0.0050089385507461675,0.014047325257288691,0.05057347312572992
0.040564534376907366,0.005796116001157293,0.024267249338975824,0.004980649480321475,0.014004563778544496,0.05034041115907819
0.04038065253729693,0.005276918752404712,0.023660551959290142,0.004955110967681633,0.013966445683472026,0.05011343328838423
0.04020720254465762,0.004838110175224178,0.02309189569593655,0.0049326565917647185,0.013933075633848687,0.04989392255029612
0.04003687916025732,0.004434454286058344,0.022545301882542692,0.004909550447478297,0.013896863170252748,0.04966704465263641
0.039869170683955055,0.0040646820710482255,0.022023884557458663,0.004886201935658483,0.013858962791300954,0.0494315648065817
0.039710568561283806,0.0037499497690213885,0.02152540943200689,0.004865676255820905,0.013825707592541356,0.04921633206159697
0.039559414249785096,0.0034782503235568345,0.021046963518475032,0.0048474889520031105,0.013796281801019094,0.04901951076068737
0.03941112939895312,0.003228803440269261,0.02059100670063591,0.004830211922019385,0.013767995445037266,0.048824384652874094
0.03926609567147985,0.0029985030836366397,0.02015564680707934,0.004814301210595089,0.013741937411015393,0.048636228324108514
0.03912376384617836,0.002801142046851063,0.019735302401224487,0.004798160692249998,0.01371482636028873,0.04844304031881425
0.0389829334673522,0.0026299824772562696,0.019328876388597677,0.004781462968844024,0.01368615287159939,0.04824181629514878
0.03884334366124769,0.002469875037406516,0.01893662125331452,0.004765182990639347,0.013658162013314752,0.048041489492112316
0.0387041462869406,0.002319146811875801,0.01855628332765531,0.004748807273870513,0.01362992323473944,0.04783813934358615
0.038565961034685715,0.0021869335664299354,0.018183909791041317,0.0047335552603652775,0.013604280042153074,0.047640657545802816
0.038428239509797416,0.0020686586423742112,0.0178178288475468,0.004719518255104349,0.013581601234965466,0.04745009298289887
0.03828946412451345,0.001954758568388895,0.01745714900446189,0.00470561655413083,0.013559716819751615,0.04725851252926852
0.03814930085814958,0.0018441265217470546,0.01709961165300927,0.0046921098163898,0.013539369241896124,0.04706801369755813
0.03804292629999663,0.001772224240786587,0.016833012396515943,0.00468293042675866,0.013525205101689149,0.046921751538067685
0.03797331945876733,0.0017391752653418428,0.016664772831442062,0.004678332332386057,0.013517533892435832,0.046823185484132
