TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.059157567280579235,0.18162194761613693,0.07391747284197915,0.01171750653193133,0.02327105106038615,0.07959474052118619
0.05935640066562563,0.1833614834289514,0.07406329754802385,0.011744122360605245,0.023326590479703476,0.07980966630661622
0.0595475261824388,0.1849783406220091,0.07421562256819016,0.011769242176415359,0.02338841033884229,0.08003613078739505
0.05972430795028327,0.18638609439468876,0.07436987897771254,0.011792080470720206,0.02344537516978473,0.08026641571954346
0.05989482961280323,0.1877111339010032,0.07450420652956803,0.01181285210299156,0.023493816062537344,0.08048334195835316
0.06006527597418629,0.1889896710020006,0.07462822255281537,0.011832895261592395,0.023535314509823067,0.0806929242007735
0.060230922085536334,0.1901433874450288,0.07475762333967594,0.011852254968099616,0.02357305378692072,0.08090396260478505
0.060396773112726815,0.191216381000125,0.0748931624956618,0.011871723254797344,0.023606721304860474,0.0811156155289966
0.060547195870923484,0.1921808952793357,0.07500116260442541,0.01188874397001888,0.02364064575371911,0.08131546449099447
0.06068239386531231,0.1930389027287553,0.07508343590912757,0.011903579923351778,0.02367606081920864,0.08150449841496821
0.06081587295580825,0.19384609593201702,0.07516058340189967,0.01191858526670032,0.02371132932982907,0.08168992160826777
0.060944980835435265,0.19460356866044573,0.0752263393771023,0.011933471036588584,0.02374818721832377,0.0818695146133061
0.06106725642981501,0.19528357751635392,0.07529843008733825,0.01194565949211076,0.023777461788722108,0.0820395664725646
0.061184734653572034,0.19589961625919075,0.07538097337555485,0.011955393480305785,0.023798796079085943,0.08220049737683123
0.061297476102529086,0.19647408718644255,0.07546177126263509,0.011963928020301459,0.02381845728922604,0.0823527076389936
0.06140583467563857,0.197009253894462,0.07554660489836165,0.011970793841177793,0.02383439167639245,0.08249533421995454
0.061511520712919016,0.19750336494111725,0.07562094776639967,0.011976025367984264,0.02385285880456016,0.08264558782747787
0.06161502272011792,0.19796444088462176,0.07568336682732774,0.01197972200279772,0.023875074667554255,0.08280487947646131
0.06171633353011353,0.19840154796068615,0.07574629994505587,0.011984707479873673,0.02389658521316293,0.08296431559527549
0.06181622744856573,0.1988198061930312,0.07580639788324046,0.011991317220480505,0.02391928830963835,0.0831285774594563
0.06191469760875196,0.1992122062514555,0.07586639016305469,0.011996555732226565,0.023935650383161502,0.08327637882449697
0.06201220537516835,0.1995838609336903,0.07592807338749487,0.012001103281226149,0.023944783934155948,0.08340576671749929
0.062109727049046035,0.1999466555968144,0.07598783170865908,0.01200715742479931,0.023952958946344548,0.08353104264602783
0.06220765994431063,0.20030299736962048,0.0760469298120171,0.012014506827516914,0.023958286989148703,0.08364680437655052
0.0622980207309701,0.200627424113364,0.0760985865377054,0.012020432096925555,0.02396921875849651,0.08377240331973887
0.062380509579408425,0.200922259667353,0.07614189272994812,0.012025181014885951,0.023987266444423186,0.08391067537620925
0.06245953418874822,0.2012047736478977,0.07618128787095241,0.012030219335606288,0.02400430124181929,0.08404805940690242
0.062533154320105,0.2014710316078614,0.07621486486544836,0.012035066098221105,0.02402263443439836,0.08418996107480597
0.06261268605570587,0.2017272319585204,0.07626498662947223,0.012038485240281288,0.0240369698322508,0.08432657175780445
0.06269941119965672,0.2019767238567978,0.0763340718306196,0.01204049811134436,0.024045868009199826,0.08445628822705781
0.06278639128323585,0.20221498327433246,0.07640994708475071,0.012041386183351823,0.02405358086099706,0.08458848415265162
0.06287673074885636,0.2024450138095711,0.07649892914976475,0.012040821474202205,0.024058344580439886,0.08472070503926685
0.0629648475085464,0.20267085518125888,0.07659434936868811,0.01204119527074575,0.02406550694290943,0.08484311635690903
0.0630500486446141,0.20289352026133595,0.07669581774066055,0.012042646653914331,0.024075739889545682,0.0849558637158966
0.06313774806793625,0.2031145360393399,0.07681239596436673,0.01204372749661148,0.024084860881801003,0.08506176183084244
0.0632266835613181,0.2033359096228846,0.07694321278668535,0.012045024295165277,0.02409424280973577,0.08515830966273176
0.06330494872066171,0.203546607917174,0.077058982610815,0.012045611353431266,0.024100604225602097,0.08526473759744542
0.06337208612038989,0.20374711526131506,0.07715872012227716,0.012045327743463369,0.024103247092135432,0.0853823955103878
0.06343285237610978,0.20394528057899786,0.07725631951149306,0.01204509749208549,0.02410480876845397,0.08549986596291281
0.06348407559672352,0.2041391829525759,0.07734438738812628,0.01204469103140982,0.02410430454257535,0.08562202722237665
0.06354625209841132,0.20432987624874036,0.07745282086186188,0.012044373180493428,0.024107649924209187,0.08573781403873941
0.06362099687232146,0.2045185991315772,0.07758433585942212,0.012044292271795464,0.024115600482237144,0.08584572650083858
0.06369569588157821,0.20470386142285527,0.07771829560297214,0.012044162453764455,0.02412943645963597,0.08595514762460868
0.0637755799623952,0.20488642368262175,0.0778621779824762,0.012044102686118005,0.02415133595594676,0.08606330576194637
0.06384828361110803,0.20505543254228828,0.07799616304898932,0.012043012210292522,0.02415983123345863,0.08615526999029205
0.06391205042898054,0.20520984325380007,0.0781168070509214,0.012040772144869434,0.024154348993843573,0.08623048783434792
0.06397715468422938,0.20535561807506653,0.07823950973707923,0.012038020199898278,0.0241477275589948,0.08629381509060342
0.06404042137427862,0.2054897629165045,0.07835867196295226,0.012034450664046485,0.024135034863495074,0.08634111734331372
0.06410357857035882,0.20563131191032188,0.0784841960277765,0.01203257428309762,0.024130500197640185,0.08641645590704013
0.06416779689344795,0.2057821423985975,0.07861807265553893,0.012032648693846829,0.02413635308405519,0.08652334586497376
0.0642297630281066,0.20593058601672345,0.07875080835692908,0.01203321913855978,0.02414201490005967,0.08663705761827781
0.06429014265401192,0.20608171825977645,0.07888508369367439,0.012034973608195332,0.02415143613317549,0.08676922986950725
0.06435024989665752,0.2062274115196964,0.0790233351323011,0.012036204422460737,0.0241593537652767,0.08688108659713395
0.0644097233636119,0.20636653456635526,0.07916476868926466,0.012036731640480636,0.024164611923346374,0.08696849368284502
0.06446846134389844,0.2065073855567954,0.0793103408476806,0.012037981730054678,0.024173105998465682,0.08706002956153128
0.06452664679716401,0.2066481252204388,0.07946050453338392,0.012039551134688816,0.02418348778659544,0.08714592760790088
0.06458266703930178,0.20677332563065487,0.07961797362036896,0.012040256610354431,0.02419149766728286,0.08723616433447083
0.06463641524429749,0.2068826273214512,0.0797835177656469,0.012040138385178423,0.02419753014118787,0.08733402921970858
0.06468877197155662,0.20698209800413864,0.07995637082589252,0.01203945605456894,0.02420265076145596,0.08742696389989316
0.06473932261054607,0.20706774144953688,0.08013767561685373,0.012037908540322259,0.024205936359847892,0.08751790331696055
0.06478846539804896,0.20715705242320187,0.08031084606553099,0.012038007874180594,0.0242073112058404,0.08760363878989287
0.06483624714933585,0.20725123939220552,0.08047464704900595,0.012039915636604809,0.024206558276689823,0.08768213967710542
0.06488211268573889,0.20733835377566995,0.08063817014079729,0.012042158394465784,0.024202883753059914,0.08775710341217
0.06492612428923958,0.2074225824908272,0.08079704298986302,0.012045368006479791,0.02419601842464917,0.08782698665269302
0.06497276490722928,0.20750780622644152,0.08095195067225308,0.012041241286183096,0.024191221052837133,0.08789619339402628
0.06502237779279055,0.20759351356401928,0.08110296551900834,0.012028877731935507,0.02418864655394503,0.08796524131782889
0.06507286941926495,0.20768121253367566,0.08124582792323032,0.012024602210869666,0.024185378030983667,0.08803045204688494
0.06512548145258522,0.20777204872583072,0.08138013188658426,0.01202727954688363,0.02418266753429359,0.08809290757496074
0.06517228411431635,0.20786233141588206,0.08153421143361178,0.012023153990033031,0.024181696614210855,0.08815466906652747
0.06521259740615366,0.20795273391225536,0.08170955897793357,0.012014703757784136,0.02418248922486712,0.08821555693958807
0.06525131359332963,0.20804640356258802,0.08189173425798185,0.012007530109134518,0.024180370148027902,0.08827428036347237
0.06528637936542417,0.20814306491811865,0.08208803777779232,0.01199970905439988,0.024175261115856897,0.08833123246326187
0.06532330613136103,0.2082390550634729,0.08225730124931523,0.011995950484345885,0.024172463246742614,0.08838258554566486
0.06536283227025662,0.20833475441609708,0.08239546563565738,0.011997328350423742,0.024171166156388785,0.08842779919001441
0.06540060050456649,0.20843057467059373,0.0825224911305496,0.012000697142316372,0.024172008860288075,0.08848403596624375
0.06543803625053393,0.2085257341870815,0.08262689569019173,0.012007579327449391,0.024176079555847853,0.08855169773807711
0.06546625732969638,0.2086132512464848,0.08275397200792421,0.01200648239027644,0.024178869246688328,0.08861766069556508
0.06548397317139333,0.2086920944915909,0.08284603177867972,0.011996258048119079,0.02418067656651821,0.0886855964638198
0.06548883660123321,0.20865613992982746,0.08291649018327682,0.011978056593070715,0.024160235106244238,0.08870098343926333
0.06547744199306035,0.2084918798724339,0.08294601361260913,0.011948185200157354,0.02411431042553116,0.0886566378483028
0.06521486944545056,0.20663493705633068,0.08225580311399969,0.011745193105939949,0.023775351363243,0.08792320472265988
0.06467427766158483,0.20225021784761954,0.08076607475691856,0.011350625910235343,0.02315709012415373,0.08641666922604843
0.06380613941074215,0.19500418280389825,0.07870273287316247,0.010886710978154008,0.02243646011491891,0.08429126713566824
0.06287608290986828,0.18758171531584966,0.0767788365009601,0.010477931830431495,0.021812819769741185,0.08232212463492608
0.061867238241342624,0.17919671274528934,0.07460005607499746,0.01005420179502545,0.021173026839989915,0.08029068631201303
0.06086257665687705,0.17024858816764207,0.07258088388233326,0.00965016004396714,0.02056614791222053,0.07825597417598787
0.059559359200508415,0.15873934646053886,0.06996755194907456,0.009208717616442551,0.0199240973228474,0.07591759421366884
0.05843664022065334,0.14894425376711914,0.0677159089546982,0.008860517849684942,0.019435279585648862,0.07401073187710631
0.05732351538673185,0.13930275509678938,0.06549176698178022,0.008543872519731956,0.01899685133599012,0.07227387177769795
0.05634172043535129,0.13013265176216404,0.06361333689430779,0.008278923300656622,0.01861285641627401,0.07078562813225699
0.05532300785871401,0.12112149426717488,0.06160343784238525,0.008018736005412079,0.018248497081525063,0.06932228612117018
0.05426066206043542,0.11088920028301237,0.05950580688716749,0.0077586586247453924,0.017882292733424638,0.06786605669012216
0.053300166511850766,0.10235279109605988,0.05754516600989479,0.007527551328572813,0.017562764148125683,0.06653691234021424
0.05241103273415943,0.09424763347086597,0.05565026702054721,0.0073134819720469596,0.01727307160450612,0.06527786791801464
0.05154991418416696,0.08654141136144776,0.05379296166855975,0.007104351613395212,0.01698932320789941,0.06407981144824036
0.05073549400132936,0.07926496372858348,0.05199481675400003,0.006899997674534868,0.016712088873708703,0.0629421667443721
0.04985664743402025,0.07111854041760833,0.05014549442239677,0.0067132343273145455,0.016457263632293544,0.06179573732309108
0.04910549706889311,0.06452615113807261,0.04848742899408399,0.006550308212196135,0.01624239932522116,0.06079901702764664
0.04836423383776176,0.058357674307291024,0.046814283899251914,0.00639604865184501,0.016037139126376294,0.059845963986391824
0.0476999680948745,0.052788007342725984,0.04521310522425711,0.006256046684524603,0.01585285727109965,0.05899660500732255
0.047050445406966665,0.047560865421145536,0.04367377050423619,0.006126351133556029,0.01568100103863694,0.0581803432493293
0.04642329755771317,0.042205514384558517,0.042198109086677454,0.006005772451220498,0.015519462335673926,0.05740166836328488
0.045855156262562737,0.037889564851196586,0.0407888795191297,0.005897404720119468,0.015373507599417337,0.056696723444483815
0.04533975479334504,0.03404253118667195,0.03944857147397612,0.005800035933457368,0.015240598761037581,0.05605473155504418
0.044843472668401684,0.030522872522020742,0.03815755357899929,0.005709766024646846,0.01511964069451835,0.05544948247002316
0.04436991004345618,0.02729678894052729,0.03691608366237245,0.005626316205929648,0.015010454635637346,0.05488248506114248
0.04392113656977799,0.0241850054492957,0.035732679857058317,0.005550339655344716,0.014911004198535537,0.054347144092065335
0.04351671946911918,0.021739822942124738,0.03461170758240232,0.0054805939642825355,0.014820553627761994,0.053860867378064725
0.043128958041832255,0.019395922607040515,0.03352057085948596,0.0054161720504186115,0.014736350555890019,0.053400219743214114
0.04276690747753327,0.017358227107535346,0.03246080748030898,0.005356442505782686,0.014657112143201059,0.052970935112789504
0.04242719044404162,0.015368219946210106,0.03144107199580428,0.005300452398067118,0.014581699495840475,0.05255789438001303
0.04210774730674858,0.013752800652123458,0.030454182248442745,0.005247431726673715,0.014508457208071554,0.05217318371552848
0.04180201626867959,0.012254185860976308,0.02951243497253168,0.005198211693966189,0.014440298264948526,0.05179250650378022
0.04150761563954894,0.010969134848840878,0.028615500045680694,0.005152142133406546,0.014376199633250687,0.05141627429171088
0.04122504756308741,0.009806160846614457,0.02775048000475757,0.0051077048533219,0.014312512772252834,0.05104357929859999
0.040951068496827114,0.0087537004747174,0.02691898076421841,0.005064570700430921,0.014249020291974931,0.05066829784796163
0.040691955445528664,0.007851163914061873,0.02612931221517153,0.005025251870882109,0.01419088475853657,0.050321267432369525
0.040446536022947316,0.007074780094061202,0.025379609652364226,0.0049893631038544755,0.014137442243547781,0.05000193375109754
0.04020780371859597,0.006378546557167864,0.0246659474631378,0.004955020266372038,0.014085328472376738,0.04968799375751273
0.03997598166583495,0.005754702694579257,0.02398926482861842,0.0049224998162882855,0.01403525781029855,0.04938521111726868
0.03975771982651607,0.005220942924379305,0.02334547361023021,0.004892539501334042,0.01398856412523923,0.04909653326477918
0.03955180904571415,0.0047606544364346935,0.02273350082053825,0.004864826267072591,0.01394481712838672,0.048819264038912916
0.039354192720049065,0.004345817922800727,0.022155428450914397,0.004838993962135347,0.013903611428158902,0.04855536220039939
0.039165640820510016,0.003968684942541103,0.021609754360743975,0.00481504618177204,0.013865067213971669,0.04830458423626887
0.03898279903594394,0.0036461900747532736,0.02108005391610976,0.004792444722938274,0.013828494252538185,0.048059920474439605
0.038804566788382684,0.003367027025794284,0.020564314915951024,0.0047710190458840574,0.013793756443996184,0.047820936385355714
0.03863259425994975,0.003107407989158286,0.02006859342787533,0.004750914900301924,0.013761176114615949,0.047590401867969895
0.03846551735515443,0.002862833805971721,0.01958768511183986,0.0047318990966939405,0.01373052057545852,0.047366375140558636
0.03830551744446934,0.002659661031035417,0.019139965087294496,0.004714781998911695,0.01370215009260663,0.04715441627277971
0.03815245370887035,0.002490838394070355,0.01872596411720813,0.0046995470955093115,0.01367605326640919,0.046954747729117466
0.03800377734961972,0.00233346456801303,0.018331634261966302,0.004685538349359822,0.013651816234060385,0.046762864529488316
0.03785969534081976,0.002188352970569139,0.017960751405010578,0.0046728955876786426,0.013629480330193577,0.046579901434889714
0.03771669486541542,0.0020596100625916345,0.01758722402379293,0.0046602911438022995,0.013607434442798268,0.04639765753460487
0.037573810372257,0.0019413688738675746,0.017206600650595226,0.00464748317470005,0.013585419601883465,0.046214681414142623
0.03743253556536251,0.0018281044370037477,0.016833508345038682,0.004635156461550833,0.013564175733326977,0.04603550903562802
0.03729149685682882,0.001717092178707456,0.01645976274918749,0.004622877267822592,0.013543180904829472,0.04585752941566528
0.03717882428284111,0.0016453948522454805,0.016180410497140002,0.004614685462032218,0.013528820907595806,0.04571253715987512
0.03709700482755333,0.001613452532528749,0.016004468637035054,0.004610930617144946,0.013521651176174229,0.045603522444445085
