TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05447126068150061,0.12764266707309288,0.06586985574099218,0.013174492297349918,0.024296414495626903,0.07201678880044501
0.05489416208627949,0.13204259385974332,0.0666663050809466,0.013275033193180224,0.024435723511823982,0.07245250070301837
0.0552964558947374,0.1365323443684446,0.06726585482862765,0.013357135712663615,0.02455020761663021,0.07283565540447415
0.055609537078195936,0.13999345892854814,0.06773661004530182,0.013417789166716034,0.024647819698717304,0.07313903923506196
0.05592184243134725,0.14319061881689518,0.06821752468230782,0.013480083165299441,0.02474846118939944,0.0734705526475127
0.05621949165833656,0.14593917774759887,0.06871780691458386,0.013540453645020848,0.024856602708399258,0.07382563832666189
0.056484208085042724,0.14846113443802506,0.06908957181461378,0.01358614364770304,0.024935753243279485,0.07411520438435402
0.056727865580378574,0.15083725356229352,0.06936499123113639,0.013620150957650056,0.0249906593325099,0.07435652092277835
0.0569552491516538,0.15287618648348456,0.06965592105211124,0.013653034714024109,0.025047754347145332,0.07460471840096493
0.05716785398064735,0.15465812931978176,0.06995113047311434,0.01368384624240964,0.025102427549226567,0.07485010030030077
0.05736447920067081,0.15627892238761865,0.07019657474684463,0.01371139842853706,0.025150394766395037,0.07507816810153985
0.05754774347646584,0.15774416600279514,0.07041316748925483,0.013738130243626736,0.025196224491833816,0.0752981707063438
0.057722803402032036,0.1591517982586221,0.0706350811345018,0.013763545939479326,0.025241260529080656,0.07551679693701878
0.05789141491677461,0.1604007466076808,0.07086207193277072,0.013788608609547377,0.025286831946733042,0.07573549394860019
0.05804944660072112,0.1615243035929112,0.07105935022759298,0.013808731067714523,0.025326047228664245,0.0759433530235457
0.05819904276834498,0.16249600336735046,0.0712337514911182,0.013823963450876636,0.025359542436937176,0.07614237991144306
0.05834534978946141,0.16343494140117698,0.07140996438889287,0.01383822733042778,0.02539309634593269,0.07634199070813302
0.05848904129819243,0.16434297907255885,0.07158465075505148,0.013850711470938273,0.02542579298511876,0.07654130267712463
0.05862186713426975,0.16512836990207946,0.07173509111091747,0.013859751097112722,0.025450306350658536,0.0767243498078392
0.058744905699265985,0.16581494878145714,0.07186428845651406,0.013865815407216443,0.02546701152358348,0.07689172093784957
0.0588639044179632,0.16646718887363576,0.07198379957290023,0.013869317565928426,0.02547921856519097,0.0770515690019702
0.05897778480416574,0.16707964945701503,0.07208999500784186,0.013870063021810666,0.025485383302437943,0.07720054619639517
0.05909421507200641,0.16765115259261468,0.07222040907381504,0.013876625039847913,0.02550074924032035,0.07735385427183628
0.05921503253832602,0.16819767031965052,0.07238021777339868,0.013889912692976977,0.025526951227931548,0.07751346450851006
0.05933643190897611,0.16872705603935248,0.07254992318111292,0.013905842693250457,0.025555638686769425,0.07766970934990608
0.0594611725107644,0.16924864653169608,0.07274084064808373,0.013926911085987826,0.02559109284771788,0.07782683165707105
0.05957877405388867,0.16971310370219614,0.07290194130575421,0.013941423247855684,0.02561548836972405,0.07798403451761647
0.05968874775743984,0.17012361362440195,0.07302919053265862,0.01394849450465408,0.025627163090977442,0.07814103240107463
0.0597989471886641,0.17051796940606065,0.07315756999827756,0.013956033343832564,0.025638462845060675,0.0783020462404152
0.05990708669955811,0.17088845681178705,0.07327457423549097,0.013961180961973673,0.025644903153330692,0.07846731910556823
0.06001283524043687,0.1712534878334774,0.07340506842855186,0.013962545429969407,0.025651830457323308,0.07861002224283739
0.06011703744613171,0.17162131438645356,0.07355411470897183,0.01396053250224043,0.02566062688159025,0.07872870459058788
0.060218253420931726,0.17198043698137044,0.0736999906897835,0.01396252742604067,0.025669330192031298,0.07883672235564987
0.0603166185999195,0.1723391923412152,0.0738497528397162,0.013968999521902626,0.025679821333353184,0.07892710212317608
0.06040963668242085,0.1726737832699091,0.07399181068412307,0.013974742379668469,0.025691670804470292,0.07903719433807174
0.06049676258711886,0.17298366626942605,0.07412313034969352,0.0139815797301685,0.025705419870198115,0.07917054918032332
0.06057927316826817,0.17328939660687187,0.07425507063148648,0.013988421033658216,0.0257162315998406,0.0793033624377133
0.060656294406481036,0.17358648286531542,0.07438414113039563,0.013994754138031529,0.025723882769569856,0.07944537350788908
0.0607355385103447,0.17385697538783249,0.07451984248889076,0.013998143230558688,0.02573435745392561,0.07957408674663248
0.06081763421131836,0.1741022105773952,0.0746642111903813,0.013997823230820557,0.0257468112910434,0.07968622196611333
0.0608980577277444,0.17432824174473666,0.07480985497195028,0.013999796845639885,0.02575761483485176,0.07980071914401303
0.06097882689164176,0.17453120845034129,0.07495968101899149,0.014003538213949023,0.025767582607146088,0.07991178968972558
0.06105488599020045,0.1747352810576865,0.07511702029208915,0.014005994204779607,0.025774987477471683,0.08002128799783642
0.061125624403398936,0.17494250657576516,0.07528189212390736,0.014008200617690595,0.025779058463492915,0.08013126975385708
0.06120194464417837,0.17513828592878278,0.07545539685964052,0.014011684766556487,0.025780864134326557,0.08023631469656063
0.061283294170364426,0.17532889178596495,0.07563872763500938,0.01401631329897965,0.02577962736408133,0.08033729165419277
0.06135943468954747,0.17550894405626524,0.07581410689139527,0.014020856231011415,0.02578494143804072,0.08043952366893586
0.0614320298592533,0.1756774621536562,0.07598069503811948,0.01402558732132105,0.02579761510675057,0.08054262707313703
0.06150665173522346,0.17584244521063971,0.07614831977521923,0.01403133741550316,0.02581228438653974,0.0806447275638589
0.06158192302765375,0.17600293549042306,0.0763125779298111,0.014037996733016323,0.025831515839013133,0.08074694773077927
0.0616513669532751,0.17615130908736246,0.07647555915614418,0.014042195313899266,0.02584274455905451,0.08084515426722598
0.061715172135303135,0.17628843556558524,0.07663768763319212,0.014043769512432882,0.02584467235931128,0.08093901814370258
0.061775888734700565,0.17641772626115512,0.07679418937454757,0.014046382729686424,0.025845496337480515,0.08103141633163953
0.06183200520329205,0.17653784389255978,0.07694519900357964,0.01404936759531362,0.02584191048185521,0.08112134857917164
0.06189257601054918,0.17666686498441422,0.07711737294170276,0.014051340866138507,0.025843117986426512,0.08120856854695988
0.061958395657947564,0.17680688516747967,0.07731221103922123,0.014052800458365872,0.025850422121223474,0.08129327293476146
0.062023901994716475,0.17694857220952614,0.07751681651813318,0.014054115778726124,0.025856660301288248,0.08137477890757605
0.062091448009921314,0.1770971739433835,0.07773820690291414,0.01405518980435001,0.02586427015484738,0.08145301319667438
0.062157846806699175,0.1772371988956388,0.07793267056953301,0.01405763754040972,0.02587237212345229,0.08153381820666827
0.0622225873945724,0.1773675220289191,0.07809615895179821,0.014061696496200643,0.025880315091706758,0.08161757086959583
0.06228920958836447,0.17750044865882536,0.07825557339917627,0.01406664610334253,0.02589052728585451,0.08170139778436261
0.062356999874584075,0.17763249613906212,0.07839942528149094,0.014072996578172495,0.025902752502155228,0.0817868549639623
0.062420522001818274,0.17776218840798605,0.07856343665004464,0.014077838181160238,0.025913228658267604,0.08187263740264193
0.06247977971422292,0.1778907900507267,0.07875209801178464,0.014080971038063113,0.02592207413381875,0.08195870889312858
0.06253690193395202,0.17801653775293644,0.0789386346966913,0.01408428009423602,0.025930974484407482,0.08204712046810311
0.06259055095941388,0.1781393966637657,0.0791323518001109,0.01408705197802414,0.025939102787338863,0.08213776780858842
0.06264608215268327,0.1782588693780114,0.07930182294194578,0.014088401149755788,0.025943653692172882,0.08221637362526771
0.06270388164993722,0.17837444796663593,0.07944181032587863,0.014088349576868822,0.025944345459407683,0.08228198297101141
0.06276022078810395,0.17848631391152234,0.07959235137176764,0.014086725121881362,0.025941805284724857,0.08234143133812433
0.06281637790207913,0.1785940549617794,0.07974618543937914,0.014083241177645174,0.02593511144116199,0.08239086473635134
0.06287283025596746,0.17869705754810222,0.0798842629152042,0.014082724296625175,0.025933641782212198,0.08245225871386648
0.06292932704624751,0.1787950509782243,0.08001148099524975,0.014085460506942588,0.02593799900899969,0.08252755222604957
0.06298665131785683,0.17888778258068835,0.08013310797184035,0.014088847035512404,0.025942784416596462,0.08260286106531575
0.06304493341773378,0.17897488074868942,0.08024679725869993,0.014094120906681547,0.025950376344915038,0.08268385399102336
0.06309904662751213,0.1790528145411191,0.08036158954670114,0.014096649819384369,0.025956594038079997,0.08275600044260839
0.06314874587908975,0.17912092518764414,0.08047878133991516,0.014095944946438016,0.025960875726858828,0.0828172292512734
0.06319663909756831,0.1791803533148521,0.08059312635168868,0.014095269822674375,0.025967241768810472,0.08287920813026692
0.06324142169456369,0.1792298322564293,0.08070725411210943,0.014093438026478243,0.02597472130731625,0.08293813831893852
0.06328331393485206,0.17928771126992682,0.08081924408617149,0.014092433821835447,0.02597693365742568,0.08299895652424989
0.06332231530468566,0.17935544656092867,0.0809289851187894,0.014092678500408157,0.02597377114962469,0.08306318459697548
0.06335715580646005,0.17942305453288096,0.08103987857319511,0.014092258795093916,0.02596756870981753,0.08312543515495707
0.06338770624936425,0.17949543110155858,0.08115179295774677,0.01409172052471019,0.025956669324020083,0.0831872327938729
0.06342389395545557,0.17955509891933868,0.08124837982928887,0.014090558154142048,0.02595504709006061,0.08324817932576213
0.06346631051999395,0.17960031555529318,0.08132883119431925,0.01408851320395306,0.025963845876520203,0.08330766086791402
0.06350974370193235,0.1796402800429277,0.08140109520964289,0.01408618765813514,0.025974881301969916,0.08336636176882113
0.06355677541218666,0.17967026418832058,0.08146093352948304,0.014083379246543975,0.025991810123553286,0.08342396069801374
0.06360535890160547,0.1797590389266302,0.08153830230163467,0.014084984443073881,0.02600111566447675,0.08349057225820355
0.06365531999684437,0.17991348865022014,0.08163606185006618,0.014091548995887037,0.02600124717443457,0.08356721817732476
0.06371986835827231,0.18002183418912265,0.08173568936270273,0.014097446256519729,0.025998631314201,0.08361494613019288
0.0637998085121837,0.18009558528470476,0.08184512438410244,0.014103773633170754,0.02598941874644437,0.08363315416745376
0.06366131558974393,0.17878297478945734,0.08120989998853834,0.013931703525443746,0.025731992080090603,0.08316985047024708
0.06318351696749806,0.1745185850873877,0.07975181752377516,0.013534576521745974,0.025171792626307053,0.08185271116015151
0.06247944024436663,0.16828400398764345,0.07780988349587338,0.013080893850703221,0.024552852363737686,0.08012453664967896
0.061426175956603185,0.15934213198520092,0.07516295269284358,0.012523707828961792,0.02380116561243025,0.07782330604089405
0.060454513228405275,0.15109020382152344,0.07285879844586986,0.012079181500385623,0.023209933981941936,0.07597678492441985
0.059511380538898165,0.14281386880060515,0.07070287046031769,0.011680219682615928,0.022698465655489504,0.07432420687742028
0.058479920615769884,0.1339646802664387,0.06831632685410388,0.011289978887813794,0.02219008875312017,0.0726069057711386
0.0574331206554111,0.12495738992993442,0.06583318882788307,0.01092492519546022,0.02170979793500592,0.07093061027593976
0.05628775126475465,0.11440858569990475,0.0632213256910095,0.010528534570116444,0.02120974848915177,0.06908718552324215
0.055308032688208365,0.10559288774588348,0.06089459384943222,0.010188523536667821,0.02077577897621536,0.06755635559559328
0.0543343011739239,0.09709498920857616,0.05856804393122372,0.009880461552728849,0.02038903831596713,0.06613794563428692
0.053469870197727656,0.08910820693623524,0.05644552639443516,0.009627436809358906,0.02007934039695116,0.06490981754094438
0.0525746024559605,0.08144002078382187,0.05426614975166382,0.009367820681756643,0.01975925309833647,0.06365600015122436
0.05165283279157259,0.07309680299432396,0.052058364740142436,0.009105614050291687,0.019435437161601257,0.06236454161949935
0.05083675020587442,0.06618202775255617,0.05003686447360328,0.008890713002172007,0.019171323745718498,0.06128034114201453
0.0501078443352358,0.06007657643129291,0.04817610968096737,0.0087142959696664,0.018954066901406004,0.06036474092019785
0.049395041062149335,0.054309443317611915,0.046332588497043005,0.008542366693509863,0.01874014748896957,0.0594676319903319
0.048717777092097854,0.04902385610411211,0.04453854384647635,0.008380586298179591,0.01853587331935837,0.058619717694243935
0.048048131334620166,0.043643690262210565,0.04278438023079542,0.008225654138828161,0.018344951082250868,0.057751714841791826
0.04747728801104878,0.039465266657279716,0.041204615173872,0.008096252123130697,0.018184101486284292,0.057035372240001186
0.046911095757682514,0.035460738425557616,0.039648196889050885,0.007972613278167638,0.018029049245862037,0.05632287604157581
0.046384924453777295,0.03189019452257125,0.03817508655238175,0.00786269167233707,0.017888162800364926,0.055678927665592994
0.045855006490069405,0.028229129447039307,0.036638235432238736,0.0077508555389086044,0.017755093287773163,0.054993552453639766
0.04539627050453722,0.02550209677816672,0.03531698176929485,0.007654059573086145,0.017630035764136378,0.05440376787832628
0.044947206472414056,0.02290801593324712,0.03402417062847972,0.007565540723990263,0.017519161667287717,0.05384058283577844
0.04453355724733658,0.02069063902778529,0.03286133011376369,0.007490250179510166,0.017421820077835413,0.05334714403941671
0.04414227910160436,0.01867583954213077,0.03171775473670742,0.007421183097108456,0.017331556962513192,0.052872900383411386
0.04377289010396364,0.0168069520978002,0.03060026280554544,0.00735932357321307,0.017249078271212585,0.05242419112987337
0.04342869631735828,0.015229929454044937,0.02957035713431795,0.0073028900112130845,0.017174433460680927,0.052008355274555634
0.04310728551559181,0.013889805746983926,0.028611848353605036,0.0072505215389313095,0.017106188429846632,0.05161755698743909
0.042805284664943516,0.01268251130884702,0.027694244085856776,0.007203121179748581,0.01704398455147275,0.05124886118135665
0.042521876762049424,0.011604352748697776,0.026822752036569083,0.0071595508441453706,0.0169870133544182,0.05089984863405292
0.04225242462236696,0.01060864217528062,0.025987370234160374,0.007119999708873592,0.016934025220697087,0.0505686807095966
0.04199563939518405,0.009783350715418384,0.02520987591716869,0.007084029066609509,0.016884263779357398,0.05025260396029864
0.04175107099051359,0.009030705300894759,0.024462413806166764,0.0070501254091106125,0.0168370730049944,0.04994784321344947
0.04151659860158041,0.008377537997005528,0.023751968640175473,0.007017883495861587,0.016791565986834997,0.049651812048170256
0.041295955446035135,0.007805195968684952,0.02308287262187849,0.006990183867283973,0.016752200245012998,0.04937666175368797
0.04108813058000885,0.00730366077850871,0.02245273708926021,0.0069666468236707964,0.016718709801519627,0.04912098147550377
0.04088844541382836,0.006856137126960108,0.02185412323878316,0.00694516948858407,0.01668776656030708,0.048875098250693014
0.040696792287867656,0.0064511801694043455,0.021286440552134644,0.006926108883246215,0.016660086845373817,0.04864050409189296
0.04051488488351795,0.006108476338993597,0.020752471325592846,0.006908363983769849,0.016634438280902594,0.04841632365709152
0.040341478241264765,0.0058183487323307205,0.02024996693850452,0.006891417262938959,0.016610156010291272,0.04820053734708587
0.04017480284582859,0.0055543170233137255,0.01977546289519806,0.0068758241943868426,0.016588115782444596,0.04799363365729975
0.04001444265565545,0.005313136711047002,0.019328074052750204,0.006861054117586925,0.01656771552925896,0.047794333918469614
0.03985933449432835,0.005109172172762298,0.01890206205312,0.0068477037989710604,0.01654853290086521,0.04760117209053455
0.03970857761139041,0.004934172404776778,0.018495255368901703,0.006835664146230621,0.016530396315157216,0.04741331224078514
0.03956171351346338,0.004772198158781715,0.018108420328679237,0.006824032487664785,0.016512815459652608,0.0472296729401664
0.03941786367020167,0.004620786307200971,0.0177387456409687,0.0068127968140448076,0.016495495743057816,0.0470491957272756
0.03927981865088062,0.00449332393359707,0.017388074923100388,0.006802630926708096,0.016479183652839575,0.04687414384311285
0.039147194488166295,0.0043849299286169135,0.017055109814228357,0.006793338901573472,0.01646364247004829,0.046703804522546785
0.03901745253116674,0.0042827591431114495,0.016735485164926178,0.0067844449883726725,0.016448086507586127,0.04653560509283304
0.038890855482756385,0.004186350473869657,0.016428399414915317,0.0067759770829493434,0.016432495899149774,0.04636946091411788
0.03876550213464342,0.004101693862797139,0.016130807920452482,0.006767365250921881,0.016417325560210496,0.04620474244925042
0.03864061626893325,0.004025312261031995,0.015840654958699844,0.006758424165528948,0.016402379526177194,0.04604058159845388
0.03851695784953172,0.003951164659928528,0.015557594220894476,0.006749348612964572,0.016387267972631216,0.04587668170972093
0.038393640745800414,0.0038783065520558227,0.015279526003182163,0.00673989422732933,0.01637196580634106,0.045712336515459286
0.038283056084210336,0.003831166983459146,0.015053187417968197,0.006733654483566343,0.016361625342106646,0.04557154430766014
0.038186151554999874,0.003809865918599683,0.014881999870734453,0.006730906051799209,0.016356644151928074,0.04545624924507159
