TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04300950672157821,0.014894573577413125,0.03154558564165365,0.005306441713423024,0.014707314643221184,0.05359357870484365
0.04267226598503244,0.013276122831816034,0.030559554237202267,0.005253335068881671,0.014632047614722669,0.05317263129833229
0.04236049687613673,0.011929550688417443,0.029613870804519483,0.0052046734452260894,0.014562421214111746,0.05278605773210596
0.04205828427805936,0.010671275001043996,0.028710970480226358,0.005159464200149698,0.0144972760983128,0.05240798354772442
0.04176462334729174,0.009484051738313605,0.02784777283641374,0.005117395904353936,0.014436120913176137,0.05203757647834712
0.04149332034302637,0.008501982054943964,0.02702610861347117,0.005078639170086135,0.01437930162896106,0.05169512794450898
0.041241250177482175,0.007686701039923627,0.026245080927433308,0.005042734664197171,0.014326218226969552,0.05137535572710624
0.04099871407721616,0.006931632812101602,0.025500614785230157,0.005009024494069829,0.01427586444998066,0.051064269188454935
0.040766761075816935,0.0062407803034987795,0.024792151472996876,0.004977212540124094,0.014227869035768503,0.0507630738642265
0.04054728943320832,0.005656026294563132,0.02411630378647209,0.004948154016501789,0.014183914895937594,0.05047843381030519
0.04033822629477194,0.005152280429619147,0.02347121917102089,0.004921562241760396,0.014143653419006644,0.050207551874179815
0.040137934765221615,0.004692398106552591,0.022857104068703223,0.004896521669132332,0.014105621318314297,0.04994573638208431
0.03994564530363391,0.004270188235157431,0.02227194654673465,0.004873001023538019,0.01406992452579977,0.049692835396176464
0.03976183217725464,0.00391112620767214,0.02170984242873205,0.004851329051836593,0.014036058747189668,0.04945028437961161
0.03958555042251724,0.0036027212961158633,0.0211690092553448,0.004831251541421743,0.014003605658615076,0.04921669864319244
0.039415083823118716,0.003316103961066579,0.020649595580848817,0.004812397063034926,0.013972651154102086,0.04899005261750631
0.03924981452714904,0.003048045798598937,0.02014885004014606,0.004794673251316168,0.013942828790557565,0.048769744069999635
0.03909454375274285,0.002824621873289245,0.019679931534615298,0.004779752370769958,0.013917745583895812,0.04856613610320795
0.03894888804394138,0.0026379955874768664,0.019242585046429773,0.004767637903894521,0.013897568685603162,0.048379319588628567
0.038809481329967636,0.002465911206603259,0.018827210934727175,0.004757343270479365,0.013880128266592354,0.048203221029003714
0.03867707788941963,0.002308780132635881,0.01843624325605434,0.004749234121638766,0.013866292075921716,0.048040148684652666
0.03854576718304855,0.0021694645044963022,0.018043276111850144,0.004740026708489459,0.013850089528437005,0.04787327515519597
0.03841440840584954,0.0020418851047947174,0.017644273036199212,0.004729314764932746,0.01383079950989874,0.04770048398245373
0.03828607987692477,0.0019205841060485269,0.017252955880389532,0.004718912145328365,0.013811928619300421,0.047531436300470895
0.038158823212565834,0.0018023549761825696,0.016861133820603606,0.00470786880074332,0.01379179028254089,0.047361301590769116
0.03805428002590418,0.0017260166677295426,0.016572457554432745,0.004700747484076795,0.013778721748719693,0.0472178504395713
0.03797437270565635,0.0016919242319751707,0.01639659103741235,0.004697966526952498,0.01377357052973788,0.04710380117604535
