TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05702575896717255,0.18650544862247653,0.06698978780649066,0.011313993882457893,0.02384737156576422,0.07836285489462215
0.057303813059164536,0.18839204473626572,0.06725641758019896,0.011351392299580366,0.023960243939195568,0.07871554302317285
0.05757544187942426,0.18995446146834832,0.06750589556814261,0.01138957971142471,0.02407471052002869,0.07907196683052208
0.05782950392396283,0.19141946503964535,0.06774001814393349,0.011420922770612695,0.0241740990974971,0.07940230867681132
0.05806980020299313,0.19266931320949185,0.067965320020948,0.011445493811807171,0.02425763291210264,0.07970911310578138
0.05830757056085195,0.19392398881605435,0.06818363357041528,0.011468682784475005,0.02433808593425037,0.08001325619370242
0.058543159459710524,0.1950346029778556,0.06839922884114638,0.011489001246393396,0.024411856852628738,0.08031011190927748
0.05876459966596419,0.19606747084541876,0.06857456786108072,0.011507822150902609,0.024479934512935026,0.0805936715670401
0.05897418610210789,0.1970008429214356,0.0687090371496204,0.01152595438768957,0.024543917127131158,0.0808666560096083
0.0591801933676203,0.1978884084504268,0.06881928690403127,0.011541829485096,0.02460088486495248,0.0811300059190979
0.05938143826798613,0.19873505740059894,0.06891131609755835,0.011556064302640754,0.02465156064027888,0.08138347025873108
0.05957247960299745,0.19950199736738694,0.06901003848870615,0.011570044980109766,0.02470476347488604,0.0816421429295061
0.059754511026974676,0.20020209629582053,0.06912608598022467,0.011583862893677377,0.0247610672434818,0.08190782363636033
0.05993031736565459,0.20087061932783415,0.06923493448770003,0.011597504397574928,0.02481706283674161,0.08217381174537611
0.06009928408090622,0.2015078699064776,0.06934739356375437,0.01161143771623053,0.02487523571572364,0.0824446698266586
0.060270537175447274,0.20210779938936665,0.06944587376149533,0.0116227094475714,0.02492820886883015,0.08270157976466153
0.06044550221843209,0.20268045034622592,0.0695283339062411,0.011631283009827477,0.02497570985018108,0.08294340844816145
0.060606243069230764,0.203236351718417,0.0696130682844331,0.011639087826665758,0.0250149925287316,0.08318315099109197
0.06075426030692058,0.2037806307643188,0.06969635506426572,0.011645494046477028,0.02504366219910909,0.08341642571584337
0.06091045740132928,0.20429262871907666,0.06979114902862749,0.01165192715247581,0.025078189878527942,0.08364734531595258
0.0610728720733656,0.20477656119603785,0.06990170290949854,0.011658714621463758,0.025118121704974333,0.08387743016766
0.06123119298502916,0.20525128477005705,0.07001990536456726,0.011665903739468924,0.02515259233362454,0.0841013750851579
0.06138917699410916,0.20571558088662856,0.07015081261666704,0.011674057354955013,0.025184738367520883,0.08432045413973267
0.061544169763332476,0.20615832828304265,0.07025573444983013,0.011679336745645143,0.025213827036244283,0.08453143634560965
0.0616950557146532,0.20658317487686784,0.07033149063807884,0.011681696136019649,0.025238500657726773,0.08473329636126806
0.061845544414715535,0.20699736468514815,0.07039221625316218,0.011683639307224509,0.02526106756062101,0.08492853621029736
0.061994809093057136,0.20740054568678745,0.07042692332316956,0.011684346095577535,0.025280929583188446,0.08511598019880871
0.06213778854435695,0.20777806314115715,0.07047667665998468,0.011684672941811677,0.02530128699704729,0.08530640158712108
0.06227448036690233,0.2081304093016728,0.0705432582478874,0.011684941028676305,0.025322713635701145,0.08550089398681811
0.06240661991666521,0.2084657311951884,0.07059633686623913,0.011685387210743121,0.02534310209696613,0.0856932412001334
0.06253292555540882,0.20878101785756054,0.07064482970212993,0.011686421754576263,0.025363433653140158,0.08588639746129761
0.06265579104508863,0.2090947215157875,0.07070047066023792,0.01168771839535603,0.025380520558891263,0.08608243341964178
0.06277521888407474,0.20940933403575235,0.07076112021750411,0.011689558806620549,0.025394029120721348,0.0862815523065964
0.0628888721795219,0.2097140337497632,0.0708275351614773,0.0116926565170277,0.025406379424330317,0.08648548611679759
0.06299712487481507,0.2100141696502116,0.07090227746324773,0.011697172897053434,0.02541678048185857,0.08669524623632797
0.06311581281822347,0.2103054537772977,0.07097445560924999,0.011699431191316364,0.025433173267899508,0.08689778438485515
0.06324612335566424,0.21058757207211795,0.07104452373522405,0.011699358250618404,0.025456588086199952,0.08709282989127495
0.0633807534967029,0.2108675735680053,0.07112020001129807,0.011699009395469948,0.025482688909484043,0.0872879158129081
0.06352409160149346,0.2111450469861693,0.071199598105834,0.011697529691179171,0.025513809967710112,0.08748004657500534
0.06365926949848401,0.21140866018898424,0.07126721035141444,0.011697025756476246,0.025538623319895017,0.08766402754323555
0.06378505815800704,0.21165897664357164,0.07132255233783638,0.011697800467749776,0.025556124370103645,0.08783971789637918
0.06391354163604758,0.2119017551086196,0.0713718902034585,0.011698169347943332,0.025573852894274298,0.08800713732710648
0.06404072917770844,0.21213470945407814,0.07141115233280956,0.01169868382718217,0.02558893923885467,0.0881646114327387
0.06416084578723517,0.21236994997323752,0.0714796272640243,0.01169922146383334,0.02560224729466406,0.08833190501531303
0.06427435686391933,0.2126090619484271,0.07158077369233927,0.011699625193515995,0.02561429979603015,0.08851009657884815
0.06438087861030617,0.21284469234064574,0.07169237515670701,0.011700401043361404,0.02562229204054015,0.08868801542653057
0.06447883213302352,0.21308028305577606,0.07182495988210287,0.011701502512631785,0.025626343989060232,0.0888705985060771
0.0645802930705236,0.21330105639531502,0.07192202491207787,0.011700614831284022,0.025627576936159663,0.08904173478162154
0.06468551755412373,0.21350546296571812,0.07197768105957995,0.011697608050467151,0.025625411382453382,0.0891994952251808
0.06478709433555928,0.2137035979765109,0.07202786857151626,0.011693552778015214,0.0256191638972417,0.08935567209848824
0.06488772407460912,0.2138916265766765,0.07205754995029759,0.011687833122041023,0.02560875393171527,0.0895060831696101
0.06499502542405176,0.21407959738110996,0.07211003082486074,0.01168658196999137,0.025610791226554054,0.08966188400202725
0.06510925404048201,0.2142691203775248,0.07219101112507467,0.011690373905533341,0.02562672098715646,0.08982505936000268
0.06522893538304797,0.21445225443886826,0.0722670505488513,0.01169576623973401,0.025648483717913947,0.08998692199600841
0.06535632654091532,0.21463174500103271,0.07234942359266437,0.011704425703294616,0.0256807333288864,0.09015064907421604
0.06547598959517002,0.21481898236355687,0.07243693519938188,0.011708367405951554,0.0257037560806162,0.09031083717174447
0.06558722059461294,0.21501454946330495,0.0725267668964974,0.011706779988675458,0.02571598098051888,0.09046639462882812
0.065699649381546,0.21521543852433692,0.07262870173558253,0.011704919909687844,0.02573106683963736,0.09062262058435264
0.06580963553870922,0.21542499637100493,0.07274232236590071,0.011700700507318229,0.025744203325784743,0.09077806709454912
0.06592065732737919,0.21561715865967085,0.07283080723566399,0.011697966835164641,0.02575785616788783,0.0909319598392193
0.06603366757634949,0.2157903337788572,0.07289274501823709,0.011697362929869441,0.025773297922547463,0.09108483074599268
0.06614411047481131,0.21596020671214514,0.07294571722389245,0.011695298933122392,0.02578551583388655,0.0912359309002347
0.06625286952773637,0.21612032095892836,0.07298037230473066,0.011692756106986744,0.02579519065423784,0.09138520260624086
0.06635678380254904,0.21628520798108544,0.07304540288470095,0.011692061377989529,0.02580762056151444,0.09153687529378353
0.06645479668444297,0.21645701128487413,0.07314535830366939,0.01169303573154053,0.025822390440040328,0.09169116562043296
0.0665489313159105,0.2166234823405188,0.07324902226606886,0.011695326653801151,0.025837334054155503,0.09184602521074736
0.06663794657526118,0.216788365397658,0.07336901584390687,0.01169949415096923,0.02585351037683244,0.0920025514861802
0.06672912744099715,0.2169528225430535,0.07347406499034842,0.011699483111087641,0.025859068312416782,0.09214806548969663
0.06682303527756872,0.21711576886614925,0.07355959458441595,0.011694882464670693,0.02585276474274624,0.09228132296773994
0.0669149366388335,0.2172796109828553,0.07365107917873605,0.011689077919609162,0.025846215887017725,0.0924092541836396
0.06700665252873891,0.21744447632424352,0.07374033240170574,0.011680509401177446,0.02583663011894625,0.09252835388976187
0.0671004300967127,0.21759670046297214,0.07383514769266236,0.011677221235726462,0.025836741465104417,0.09265698580047876
0.0671962362005139,0.2177355752937624,0.0739385994379747,0.011680083254620574,0.025849472402103973,0.09279692929662912
0.0672945370250493,0.21786516265932526,0.0740404331538436,0.01168395537584681,0.025867086841725936,0.09293610300188923
0.06739607627415517,0.2179816465681809,0.07414315807568307,0.011690991180553969,0.02589390175918445,0.09307927230553407
0.06749916299805438,0.21815366883815585,0.07423767393140512,0.011692100000611272,0.02590355977381881,0.0932128401946542
0.06760417665367517,0.21838722621806528,0.07432173774122318,0.011686171387522943,0.02589377263466628,0.09333481514833604
0.06771519872964019,0.2185463638174716,0.07440159859074942,0.011679297207203369,0.025881066624194333,0.09344584129917698
0.06783242525735418,0.2186396023961163,0.07447418111848879,0.011669018171282323,0.025858636882626133,0.0935412511636066
0.06765118407426557,0.21710147197237992,0.07396274868019127,0.011498054158450498,0.02552558324498272,0.09297080748778083
0.06714138989873031,0.21267063823988755,0.07280783409857493,0.011150472600800355,0.024851586827698776,0.09156580011385672
0.06639166958695454,0.20640429369739693,0.07127720546573903,0.010749128010474798,0.02409552274827983,0.08972337817649371
0.06530846374825837,0.19725278524096287,0.06920245657395872,0.010249807723560373,0.023181913329248224,0.08720544051288202
0.06427024212032185,0.18877608106874447,0.06733084929483472,0.009848251116155669,0.02243661104021618,0.08505697120170183
0.06328609792355085,0.18058720060185016,0.0657156892869802,0.009520621724364898,0.02184927712855516,0.0832350324294753
0.06219703275771773,0.17194070881240067,0.06389178931898669,0.009180214362629408,0.02123473039500488,0.0813327622808392
0.061093812972363916,0.16304095690865855,0.06204370514202855,0.008857426809220467,0.020656019688294985,0.07946178500956838
0.059817569331739574,0.1519645830521906,0.05992397639749456,0.008478821546066159,0.019992813877753705,0.07725886365669442
0.058671957932127525,0.14242339311929542,0.05799567440131486,0.00816114067408765,0.01944540191026322,0.07539073139847904
0.057505415001023436,0.1327057780984465,0.056009214514183066,0.007852228934736829,0.018907704625855577,0.07356027129573424
0.0564350999751375,0.1233999780220596,0.05414203014962859,0.0075831204454690155,0.01845215357024674,0.07193943558929353
0.055236376186450886,0.11244941647231586,0.052168498465670426,0.007299949666116548,0.017987251079447514,0.07020956559731803
0.054232021074124635,0.10358883658684928,0.050395419420073265,0.007059938581212705,0.01757961242140951,0.06872078728398345
0.05322702748619222,0.09494300434680646,0.04864765281449512,0.0068345946767316606,0.017211546080573074,0.06732790857231223
0.052327739535625334,0.0869409376894244,0.04702697096725386,0.00663992636684451,0.016896869148058973,0.06610237718112251
0.05141095129939252,0.079038495404622,0.04540549994360936,0.006446122809753438,0.016586486527938638,0.06486766586321395
0.05048473493794421,0.07033209977405272,0.04379306636567207,0.006253879016068615,0.016281322805112075,0.06362169866343691
0.049664352466713496,0.06340236113349469,0.04229271991207408,0.0060887998006333675,0.016016775205559188,0.06254935261564186
0.04893657536588617,0.057211703971166025,0.0408894548770449,0.0059462845213406135,0.015783867393727603,0.061622202549348526
0.04821884749751962,0.051375090037986376,0.03952923988345748,0.005806676919150533,0.015560770943063962,0.06070950235075358
0.04752785602749783,0.045944027363326624,0.03822733687510298,0.005672549997752736,0.015350099307862176,0.05983338835751782
0.04685630763015968,0.04028908117334761,0.03697866011963513,0.005551570602186159,0.01515696348996128,0.058975286501731186
0.04628946365675684,0.03602642513637831,0.035836614866584966,0.005440265522519725,0.0149768391862773,0.058262032639113816
0.0457288917513088,0.03200332749976168,0.03471155183252444,0.005336551599743357,0.014811503210316691,0.057557351781530784
0.04521180760161552,0.02847286393331635,0.033623976363990636,0.005240504238591443,0.014660113151398053,0.05691535948756764
0.04471028363076324,0.02516171395599279,0.03257640196382985,0.005150694410781196,0.014517886145668209,0.05629951141219047
0.04421895912531258,0.021936813173224847,0.03155807114148353,0.005066273445557204,0.01438414012739538,0.05570448712202946
0.04377537608090178,0.019261295069519808,0.03060940635975558,0.004989231848014457,0.01426108850267364,0.0551671997524829
0.04337421302390467,0.01704185041001904,0.029730081888460606,0.004918892768622231,0.014147188625736,0.05468064443695661
0.042989521654460607,0.015020078362314641,0.02888988182427417,0.004853171692097304,0.0140397993591468,0.054218321905422105
0.04262588883898381,0.013240061019134212,0.02809636339701761,0.004791987792965698,0.013938359031400352,0.05378362752712457
0.042282020790364125,0.011600147626898516,0.027335963099461912,0.004734869386880871,0.013843146079488305,0.053370843973773695
0.04195287098263572,0.010271131391841649,0.026603097298463475,0.004681105492777571,0.013753056400824628,0.05297376028229426
0.041639636213912284,0.009047973428414171,0.025908418631291445,0.0046304052766110325,0.013666660387872358,0.0525936738452329
0.04133940925663472,0.007980468588480177,0.025246378935742005,0.004582197169961347,0.013583233513077678,0.052225727018713385
0.04105854645132452,0.007068273561634167,0.024617582189980274,0.0045381008328279505,0.013506942521738865,0.05188620548560978
0.040796147820772004,0.00629004747859132,0.02402165998766999,0.004497842642281325,0.013437350950856006,0.05157409360013384
0.04054515279432901,0.005597648915922382,0.023452456648736315,0.004459840211388882,0.013371278161866888,0.051275168513731983
0.040305972047597165,0.004976145392516953,0.02290904278767707,0.004424203010294221,0.013309284262417878,0.050991735507458884
0.04007980741661528,0.004452875078503848,0.022396650117042227,0.004391168397656814,0.013251200306543438,0.050724324055673765
0.03986499327853677,0.0040076387601654506,0.021913542021290783,0.004360366420814214,0.013196415356935269,0.050470263858297434
0.039660276628659306,0.003599886498031287,0.021455280449971626,0.004331537648658159,0.0131451188519467,0.05022974907027551
0.039464934822800064,0.003220912046575069,0.021021844114154614,0.0043045160519814265,0.013096960188941692,0.05000153140144408
0.03928093661644634,0.002908294085368428,0.020606112165165037,0.004279209090813845,0.013050571335521958,0.049781112772048934
0.039107644127077915,0.0026486222138806764,0.0202060136991553,0.004255422698581926,0.013005636596719416,0.049567249919124805
0.03894282607613395,0.002404938022942681,0.019823905120097025,0.004232905277833477,0.012962308094592305,0.04936015031288345
0.038786408447098214,0.0021759381139833753,0.019456847817511717,0.004211486632093516,0.012920021253105473,0.049157806042802704
0.03863419453628434,0.0019856443935823797,0.019107017054302452,0.004191388195586775,0.012880123591719968,0.04896019241070563
0.03848505441505763,0.0018247936860659253,0.01877352701138243,0.0041724561328020035,0.012842460000339713,0.04876616275081273
0.03834043276763883,0.0016729771299020002,0.01845195441943049,0.004154321309205373,0.012805719318985888,0.048573236123907175
0.03819865229373321,0.001529494760176601,0.01814181426995023,0.004136912327146255,0.012770030449528751,0.048380403884189946
0.038057958537753435,0.0014052424034122542,0.017829033708780875,0.004119766098216158,0.012735131798731123,0.048193592947606216
0.037917567888545216,0.0012947867724261311,0.017510605063566963,0.0041026835300079535,0.012700694733245305,0.04801208888215792
0.03777637972482068,0.0011876407037181716,0.017191766468134015,0.004085719094311315,0.012666775414036434,0.047831408846131
0.037633264144874126,0.0010826526013287022,0.016867368657297002,0.004068631559395972,0.01263312468240663,0.047652301447396565
0.0375256257465867,0.0010150932307216225,0.01663826816050049,0.004057041330348179,0.012610297336142431,0.04750640712806739
0.037456325191000915,0.0009847422208332727,0.016513241671027766,0.004051395475295636,0.012599238342048376,0.04739611828513059
