TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06448713713179274,0.19355221364380135,0.07699318950522148,0.01268362039637843,0.02580312121254929,0.08770973856990222
0.0646558883940966,0.19445931288402848,0.0770514483061582,0.012700482526934351,0.025861098160059798,0.08793790604337479
0.06482038128926537,0.19531573909938088,0.0771032158783018,0.012714141206859054,0.0259194947196113,0.08816732607130429
0.06497528757693825,0.196082634187988,0.07714941341985475,0.012726269428594757,0.02596819398981045,0.08838586310950368
0.06512383869216805,0.19674654577674552,0.0771952504691159,0.012737838896028355,0.026007993065165904,0.0885961641285032
0.0652686674013615,0.19738635200695967,0.07724062490342369,0.012746680158140787,0.02604412366668045,0.08880370360473533
0.06541025394061181,0.1979912772055254,0.07728841840596525,0.012753495551488142,0.026074723932826446,0.08900699423265017
0.06554607085824453,0.19852608950684456,0.07731266812823237,0.012760037786452315,0.02610350577734592,0.08919964857795369
0.06567701965154815,0.19900254180024973,0.07731255616441705,0.012766323494499892,0.026131294787937447,0.08938181955359996
0.06580580266750287,0.19945231945711986,0.07737547670480895,0.012772211194609874,0.026155116723908148,0.089556060168484
0.06593252476197649,0.19987500044482387,0.07735593904999087,0.012778220164876229,0.026176092722063712,0.08972085882352156
0.0660567138544156,0.20026160168127766,0.07738674531355758,0.012782538683325392,0.026197941685473885,0.08988308714364597
0.06617918126916067,0.20062039366612736,0.07742308389360716,0.012785237474455684,0.02622088882998989,0.09004331407470632
0.06630081507833571,0.20096173879103424,0.07746428627997487,0.012787738631900162,0.02624421086536665,0.09019699139966553
0.06642204171118732,0.20128887932799244,0.07751531580126977,0.012789744142658559,0.026269057390586586,0.0903458350273169
0.06653543126224909,0.2015835433000855,0.07756423864041878,0.012792062619886952,0.026289902360927046,0.09049736563372986
0.0666407488012909,0.20184898865459575,0.07761040816934027,0.012795009814114671,0.026306639933347926,0.09065208529848397
0.06674222955787944,0.20210045271850746,0.07766438836605223,0.012798080883396488,0.02632310422312614,0.09080790295258764
0.06683810926002842,0.2023363815606248,0.07772377587138891,0.012801617244283985,0.02633813104073042,0.09096707996402777
0.0669336011774664,0.20255797712366636,0.07777691696825434,0.012801078738105095,0.02634983964948777,0.09111803647964978
0.06702941386952695,0.20276890439078085,0.0778241773453202,0.012796065558228613,0.02635844398995104,0.09126030635923052
0.06712442960036884,0.20296957801717547,0.0778696261839754,0.012789077164093832,0.026370392867225208,0.09140168054279406
0.06722031982742835,0.20316239689160645,0.07791050872925125,0.012778883927616195,0.02638589054148293,0.09153954825619703
0.06731400827732091,0.20333295069886306,0.077961426107087,0.012775365794660513,0.02639705097648461,0.09167507861065582
0.06740585039768397,0.2034814093271461,0.07802346929061713,0.012779521720993848,0.026404999196546368,0.0918090686844262
0.067499165204716,0.20361798630536898,0.0780873125472459,0.012785608081255848,0.026414599435934192,0.09193900215342744
0.06759371032143367,0.20373989468300144,0.07815659051794924,0.012796320500918048,0.026424789522100905,0.0920652827237856
0.06768164616507773,0.20385714130267465,0.07823157633005401,0.012799778333268534,0.02643240430799135,0.09219423641393884
0.06776297567626237,0.2039720418081967,0.0783118031737834,0.012794729602649728,0.02643792952246611,0.0923260748616073
0.06784161916152118,0.2040782072275664,0.07840018188673246,0.012789180973389169,0.026442526710339045,0.09245809720236424
0.0679157698228716,0.20417898169781154,0.07849698971908901,0.012780031220779043,0.026445655029335536,0.09259194064428918
0.06799474529356431,0.20427362795156104,0.07859493010287115,0.012775009202100996,0.02644909990745812,0.09272047263590408
0.068079574879216,0.20436229028138,0.0786942058184007,0.012775331892841166,0.02645308509165024,0.0928431442738336
0.06816439447516498,0.20444866174200896,0.07879886485546353,0.012774741198503938,0.0264564132830618,0.09296481630531962
0.06825172020433827,0.2045331516134154,0.07890740388027252,0.012775314152895036,0.026459565206323872,0.09308374894834824
0.06833738975777412,0.2046136427937756,0.07902860328881324,0.012775561446644709,0.02646581661761804,0.09320457094634717
0.06842081081685349,0.2046911942013384,0.07916365520157022,0.012774813495870738,0.02647545303666518,0.0933281058221134
0.06850616658134885,0.20476780748436893,0.07930734787972328,0.01277548326542916,0.026487365168581883,0.0934507863942309
0.0685924970496445,0.2048437170928976,0.07946222059171483,0.012777114681443652,0.02650254340754575,0.0935739345918099
0.06867756308620826,0.20492211639694788,0.07962341931919974,0.012778403089120444,0.026514773075490224,0.09369694948373676
0.06876173381863337,0.20500407845337545,0.07979048437724708,0.012779600688261372,0.026523681056373274,0.09381955960292317
0.06884543793757678,0.2050888568886165,0.07996807067819481,0.012781010955895122,0.026533198890830195,0.0939432060508444
0.06892825732957482,0.2051778941539072,0.08015514929722566,0.012782421724945188,0.026541819335638026,0.09406777444179046
0.06900259554240995,0.20525503517234955,0.08032433323390388,0.012781081535061932,0.026546769003200403,0.09417811950072986
0.06906756952663806,0.20531927958258886,0.08047350232714562,0.01277668296643607,0.026547989353518302,0.0942730091448037
0.06912638233325666,0.2053799186051008,0.08061485184884983,0.012770359891325392,0.02654554048360784,0.09435954348993528
0.06917670819822319,0.20543286911020486,0.08074069204640523,0.01276127149709058,0.026538547270527686,0.09443349358690337
0.0692381042773255,0.20548168114137214,0.08089654288901782,0.012753182583516924,0.02653055377498948,0.0945111240404493
0.0693121157473137,0.205526953724508,0.08108603021268045,0.012746305300652584,0.02652143985947332,0.09459363365955467
0.06938723458094265,0.2055634898136404,0.08128042660678435,0.012738023086622271,0.026508548762897845,0.09466936540302637
0.06946854090650689,0.20559190491199072,0.08149126838936753,0.012729205846257766,0.026492493190214853,0.09474217463349847
0.06954338217887962,0.20561834502303747,0.08168519532512301,0.012722385027422787,0.02648437703389841,0.09482673053634573
0.06961019378465677,0.20564236236609135,0.08185745512458313,0.012717592528489613,0.026484941306606502,0.0949235244737886
0.0696793545685751,0.2056611683059376,0.08203343753700372,0.012716786929659976,0.02648929913601793,0.09502868302675477
0.06974772215848413,0.20567597413432184,0.08220421085098402,0.012720938706036956,0.02650051557369621,0.09514638324582264
0.06981317249746165,0.20569237810304108,0.08240446313159487,0.012722688962894814,0.02650983981182481,0.09525807777374552
0.06987653649189833,0.2057108438214048,0.0826395800200483,0.01272238504242399,0.02651678138513074,0.09536317500986943
0.06993638904003592,0.20572966049386499,0.08283623770540953,0.012724853928085712,0.026528377353723133,0.09547465440934036
0.06999231649986673,0.2057505437845964,0.08299928777730675,0.01272876930855759,0.026542756654913967,0.09558849980161574
0.07004657766680136,0.20574803669235112,0.08318740083089625,0.01272777036403363,0.02654930243709648,0.09568830984136474
0.07009880727353447,0.2057200384351512,0.08338904608688133,0.012721817009901768,0.02654780775393181,0.09577372233862223
0.07014743312358551,0.20568025017785815,0.08357551603342989,0.012713112749717728,0.02654199803899152,0.09584953611722256
0.07019270016079862,0.20562181629473744,0.0837488607670695,0.012700014813797284,0.02652907213278367,0.09591124937520264
0.07024063735126906,0.2055806906721517,0.08392636080476654,0.012690949282876531,0.02652144169162868,0.09597762772946078
0.07029154679138276,0.20556041387400295,0.08410237446049959,0.012686463297888905,0.02651982301380889,0.09604936576586776
0.07034260080873482,0.20553789576268916,0.08427246738511136,0.012681047399127112,0.02651570555417025,0.09611316581935744
0.0703953844542303,0.20552255710708092,0.08443791106306707,0.012676736474160807,0.02651197737638825,0.09617311637714193
0.07045045799239673,0.2055048634459629,0.08461533778133733,0.012672244962390292,0.026506503811847437,0.09623531703992726
0.07050800316749767,0.20548288700454231,0.08480568029838054,0.012667079570571716,0.0264983560320298,0.09629902627290672
0.07056997952018665,0.20548291763568255,0.08500452775702247,0.01266530921485604,0.026494000805313098,0.0963679166129877
0.07063692260224615,0.20550431861457533,0.08521668588491466,0.012666804076028477,0.026493107598316426,0.09644384360300076
0.07068730564625808,0.20548988270634236,0.08536561665035419,0.01266013984195044,0.02648033074307263,0.09648833349567416
0.07071977678567222,0.20544065015575286,0.08544498736801444,0.012645186148452812,0.02645567489796051,0.09649948130889577
0.07069252695300539,0.20514244375115664,0.08536886417898913,0.012605394263011249,0.026383365712963614,0.0963291377558042
0.07059446297363656,0.2042284326324741,0.08505192052080293,0.012489931754509714,0.02618190911526145,0.0959272277850774
0.06998742604857629,0.19955699766700385,0.08360224707661856,0.01205815915195894,0.025410140340610232,0.09414012422730296
0.06911735332801923,0.19325400897907136,0.08176275537254106,0.011595656212164478,0.02464894854941194,0.0920516184881204
0.06809440338602772,0.1856741041004112,0.07965074540457581,0.011107867023997062,0.023840014563376328,0.08972757079989939
0.06694666408430948,0.17716740214580806,0.07743724711899941,0.010656933957418752,0.02310444796886011,0.08742580000963797
0.06573241877794829,0.16813088146799612,0.07506915188732828,0.010222566187053979,0.02240912260120156,0.08511770305902429
0.06439255032908814,0.15733783697515594,0.0726899914058403,0.00979058725418495,0.02172604974954471,0.08278882811503553
0.0631656923718119,0.14795836259044776,0.0704206481121674,0.009429668335603532,0.02116560793142574,0.08082547355514352
0.06204856897254485,0.13870667086793873,0.06825356257123373,0.009129997090661635,0.020697039424116097,0.07907755237615266
0.060879434196453724,0.12941025161768924,0.06599713786663641,0.008812558725735435,0.02020991323381773,0.07728130874028627
0.05963436110845746,0.11905512920802346,0.06366787970439437,0.008482250143895776,0.019705020069100597,0.07537835013328614
0.058558083908849264,0.11012285441730248,0.06152901935084129,0.008210727850958383,0.019293878504955037,0.07380338326742962
0.05760598310140023,0.10171332761728126,0.05956292956019973,0.007985526801279631,0.018956001529194917,0.07248690034591303
0.05665415639560624,0.09373932898897366,0.057618715107388266,0.007764674243448259,0.018625507003094482,0.07118858613416912
0.055732007296851085,0.0862607272774084,0.05574544833286717,0.007557082411998306,0.018315272750598563,0.06996341355868997
0.05481648240207477,0.07822715588206597,0.05384695370578458,0.0073698909980689595,0.018036319152699768,0.06878059293534415
0.054062492001076615,0.07175160643685598,0.052283675496359636,0.007213583977271681,0.01780230365282714,0.06784840576499207
0.053307797272147316,0.06562423132388445,0.05066872879670648,0.007058089493514426,0.01757106545761639,0.06690532496908846
0.05261892983573565,0.060064287009788185,0.04914312167409485,0.006908705890973892,0.0173497403769889,0.06603710598949486
0.051938383168480574,0.054721998743641455,0.04759412464829164,0.006765165105909224,0.017138795037292782,0.06516973938617328
0.05125976291678863,0.04925444329665976,0.04599852402324179,0.006622501394637369,0.016931139471585102,0.06428067746339343
0.05064952408398754,0.04473741718913488,0.04455620673527656,0.006498297825925354,0.01674953980416677,0.06350766205246378
0.05009777641340004,0.04067779014444927,0.043249347131833135,0.006391700593148034,0.01659275499059516,0.06283517911619796
0.049563449049311564,0.03694496199706624,0.041950886191056816,0.006288878665787518,0.01644215300986411,0.0621671035134821
0.04905503590177599,0.033530481128416785,0.040692626496517705,0.006192629207121826,0.01630117335057529,0.061522324591283886
0.04857005327174745,0.030136250028206,0.03949592048360095,0.006105484005966129,0.016171758148327876,0.0609302155810805
0.04812495979064235,0.02747272883817933,0.038371915377348416,0.006025376841921804,0.016050781206995702,0.060394001171988176
0.04769955471128263,0.024965070554059256,0.03730292594522261,0.0059522120523289755,0.015938408378061757,0.05988677909193054
0.04730083909932376,0.022774704457596245,0.036300946757291314,0.005885640789490896,0.015833577203228984,0.05941673441549904
0.04692049400299805,0.020586430683982096,0.035323616627767715,0.005824288238819897,0.01573737604064276,0.05897589062639956
0.0465784507932808,0.01895501559708556,0.034435852163237385,0.005767692027024663,0.015649213716685473,0.05856069082270559
0.04625252568074117,0.017370025582183903,0.03358652348537567,0.0057156974819617115,0.015566809302854331,0.05817306533984992
0.04594978939820305,0.016014260489780975,0.03279605126647757,0.005667622970054696,0.015489847521499888,0.05780932147507201
0.045659098392201385,0.014768853521308247,0.03202228918708401,0.005622534031390401,0.015417489023726685,0.057461636927232725
0.045378027381405735,0.013608048823997949,0.03126117784797945,0.0055798810313466285,0.015348800069352703,0.05712747876083321
0.04511037286694719,0.012614461008306595,0.0305612786904856,0.0055392154656459455,0.01528338279616006,0.056805899317098674
0.04485233927440917,0.011756942994436538,0.029914382394003968,0.0054998840031002935,0.015220413570997838,0.05649299057361649
0.04462105283545802,0.010978388748190824,0.029283840272866003,0.005467042595784664,0.015167937612833375,0.05621052530973596
0.04441706588655577,0.010277164131277295,0.0286746441620422,0.005440698142894062,0.01512615863669843,0.05595813319925011
0.04422812596986072,0.009651235135498759,0.028100623549429656,0.005417530180645518,0.015090146899219056,0.05572057556732612
0.04405792028078852,0.009081995938022796,0.027555382718381503,0.005398618268788213,0.015061731850875369,0.05550200528667613
0.04388236403704508,0.008581450231279637,0.027031795489026168,0.005377188658394027,0.015027335274235382,0.055272118016512425
0.04369766679371264,0.008139575870150672,0.02652959271724956,0.005352227971444814,0.014985228356371734,0.05502586793512223
0.04351767266152142,0.0077289581727334935,0.026047687665511104,0.00532766820349746,0.014943189320997243,0.054779945438582126
0.043335052978996313,0.007343573337465804,0.02558352019770153,0.005301484146256546,0.01489730506125456,0.05452487422571741
0.04315931074033415,0.0070087934401671095,0.02513820553734409,0.00527750840698237,0.014855775882345976,0.05428241120606718
0.04299095649723519,0.006715637201164843,0.024710080879608697,0.005256037673580159,0.014819318177492637,0.05405384468102133
0.04281842830974849,0.006439655873690966,0.024295503186367782,0.005233334263306603,0.01478040666316331,0.05381960165080653
0.0426431579828138,0.006180056337387853,0.023893344438124613,0.005210165450730552,0.014740797446422716,0.053584074223060184
0.042477498522530716,0.0059516502715671596,0.023509575404619704,0.005190471778187646,0.014705697076864718,0.0533613957162334
0.04232031568686046,0.005748233152250534,0.023143068100238317,0.005174060801202846,0.014674563378510268,0.053150090284879416
0.04216594019642931,0.0055568667966852826,0.02278892347562541,0.0051594961633147215,0.014646042305274087,0.05294605224189085
0.04201667539803188,0.005376802493581744,0.02244761825462913,0.005147661805383503,0.014621227706433062,0.052752187020234
0.04187022857864912,0.005212096923568115,0.02211482933703264,0.005134052573871358,0.014594606481906584,0.052558346604641516
0.04172603367766636,0.005058823016924261,0.02178895640680916,0.0051182967986229755,0.014565829949552637,0.052363923008139364
0.041586780519200416,0.004911255104129861,0.02147166500343357,0.0051032703812500715,0.014538430656462287,0.05217611979549837
0.04145188543618498,0.004767668509386483,0.021161022132253918,0.0050878332719329405,0.01451107594262306,0.051992616427980365
0.04132740993051319,0.004670640758916072,0.02089273829378943,0.0050775595261570074,0.014492051243346031,0.05182809308356042
0.0412143741271228,0.004621782737328367,0.020669780733592203,0.005073162952373066,0.01448242500260075,0.05168473166347827
