TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06736920892274739,0.19219268855488908,0.07706540437193418,0.012696791336615134,0.026339942047439037,0.09129576164225267
0.06746633390309496,0.19249329721058853,0.0771349357722832,0.012702564456803091,0.02635944572351981,0.09145078139462294
0.0675646797301995,0.1927833604670248,0.07721642165989309,0.01270910175240316,0.02637802565234076,0.09160349574097182
0.06766982708454496,0.1930710527024446,0.07732007262295662,0.012718654217001572,0.02640021057210901,0.09176216626064576
0.06776907826157234,0.19332583457374855,0.0773867270289073,0.012723048845302905,0.02641537089459509,0.091907275560129
0.067861235205857,0.1935477129679094,0.07741070875775721,0.012721346425674776,0.02642194124342635,0.0920359793468743
0.06795744969555541,0.19376067705767602,0.07742943095662884,0.012719410714573578,0.026428731049545545,0.0921646801320761
0.0680548783254019,0.1939590025583504,0.07742736825897809,0.01271511870747595,0.0264329785152615,0.09228834486612572
0.06815982582165962,0.1941683847034447,0.07746932680604066,0.012713630753882463,0.026442575928841597,0.09242289234769847
0.06827439504007647,0.19439493852098852,0.07756336465600686,0.012715870157175235,0.026459161622963127,0.09257156453671356
0.06839373913369354,0.194623496969816,0.07766568251009767,0.012717652227285518,0.0264768422566056,0.09272295405515824
0.06852019770051827,0.1948629367310391,0.07779384702999248,0.012720423852791143,0.02649803421663827,0.09288197317150908
0.06862784281150014,0.19507003438468076,0.0778929533230922,0.012720994478025459,0.026508535253341816,0.0930260794878772
0.0687140760661218,0.1952414269097483,0.07795544344965667,0.012718728583854892,0.026506682546936625,0.09315270098562684
0.06879339611511585,0.19540645081145794,0.07802236466956794,0.01271863732157796,0.026513255840428653,0.09327697885275943
0.06885864210578332,0.1955544816804328,0.07807902581491513,0.012720044893887663,0.026525569741879296,0.093392902202024
0.06893085228837614,0.1956868616335544,0.07815684054541168,0.012720942630323627,0.02653433498898058,0.09351094461103192
0.06901205884925289,0.1958057504633268,0.07826183921285525,0.01272211591978952,0.026542820977030583,0.09363288828845848
0.06908581422373768,0.19590189806654135,0.07836693991385456,0.012724317939098315,0.026555083703594343,0.09374862987588302
0.06915716124499721,0.1959754721731288,0.07848093750880497,0.012727479155319915,0.02657067394903711,0.09386080967502164
0.0692327187072577,0.19605973606291469,0.07859628122252565,0.012726876199447202,0.026578848574105515,0.0939746853863632
0.06931152005333757,0.19615571175548654,0.07870988438808707,0.012722230802557796,0.02657953462150897,0.0940895496549565
0.0693942916344332,0.19624714802540127,0.07883262807944381,0.01271592390388764,0.02658224837327624,0.0942048698224974
0.06948264705645008,0.1963423008984752,0.07896215666800137,0.012706712655504434,0.0265769771748448,0.09432178511082168
0.06955827877379471,0.19642803519650084,0.07909621567805276,0.012701791277628651,0.02657745319369612,0.09443216843872376
0.0696203821070547,0.19650319229790106,0.07923614227651395,0.012701847058506008,0.02658204755674799,0.09453565093497927
0.0696792751325253,0.1965812338776304,0.07938125541669905,0.012702382682691622,0.02658584293803391,0.09463712311549778
0.0697304956190685,0.19665957703374384,0.07953150635747136,0.01270528971943592,0.026590798712865186,0.0947346488335137
0.06978856696549934,0.19672319347866968,0.07969097096829014,0.012704741757688232,0.026593267812345087,0.09483817024852666
0.06985529876364066,0.19677278908683585,0.07985991130164366,0.01269998696011321,0.026592536938611768,0.09494896244646807
0.06992011351533291,0.1968141167869515,0.0800365209628082,0.012695402243578359,0.02659196994059931,0.09506078868511188
0.06998682650256971,0.19684383353330026,0.08022190547297951,0.012689460665308558,0.02659057251694366,0.09517643628446062
0.07004547002339108,0.19687775312217465,0.08040665344218044,0.012683753267318538,0.02658624029783339,0.0952714689669245
0.07009430783134654,0.1969172441631819,0.08058993159267094,0.012678767123206423,0.026579101134344186,0.0953432689501525
0.07014120182985076,0.1969520433569144,0.08077719461410303,0.012672491692346638,0.02656934397588532,0.0954057983267692
0.07018334823383487,0.1969861605625537,0.08096593746338042,0.012665374243305796,0.026556424679838316,0.09545226931593948
0.07022682182667445,0.19701876273367425,0.0811355601589155,0.012658154339398906,0.026547296228470383,0.09552335533975996
0.0702727760511831,0.19704923276277952,0.08128400659915933,0.012650621172413114,0.0265424228860559,0.09562317091474476
0.07031595423535354,0.19708134655815568,0.08141865929560227,0.012642747747821788,0.026534212563685138,0.09569863305965808
0.07035804958120277,0.19711509141115416,0.08153320710146382,0.0126346392521937,0.026524075499521262,0.0957577307413302
0.07040151423452515,0.19714161210870365,0.08167118815569319,0.012627155847410046,0.02651768746456223,0.09583017696906218
0.07044614361162327,0.19716102156667736,0.08183546240024535,0.012620428787061513,0.026514326967451908,0.09590887351228852
0.07049219954445457,0.19717785906796834,0.08199913678302348,0.012614132775370856,0.026511969816325632,0.09598235685952344
0.07054035859463079,0.19719016969060935,0.08217300666669777,0.012608555503928823,0.0265116544289616,0.09605410768755436
0.07058800197198765,0.19719454945736886,0.08234554498960649,0.012602624978420384,0.026509504717192472,0.09612411743473136
0.07063531008060005,0.1971908125670751,0.08251430393025128,0.012596309652503444,0.02650511250233748,0.0961908256312938
0.0706842768533582,0.1971789795888628,0.08269373802095198,0.01259041743991416,0.026501054392989214,0.09625526884111088
0.07073450635381816,0.19715790112775872,0.08288119954786909,0.012584725795538956,0.02649632241753428,0.09631682147979093
0.07078397913007291,0.19715274362583995,0.08306141470808001,0.012579010644210216,0.02648740286930833,0.09638015249545123
0.070832829567561,0.19716543919213994,0.08323524656732093,0.012573347355605308,0.026474063766904258,0.09644560489690544
0.07088186380238391,0.1971828826943958,0.08340838741183013,0.012567694468872645,0.02646732546695614,0.09651013710286263
0.07093065631093885,0.197211839387302,0.08357750569904432,0.01256201755925973,0.026467157215718237,0.09657491363034487
0.07097777248953388,0.19723814087241232,0.08375467507253342,0.01255938045054737,0.026466040935596333,0.09664276699997593
0.07102305447485391,0.19726059702538407,0.0839408759293798,0.01256007070058012,0.02646626837333045,0.09671381482854466
0.07106639823516847,0.19728709537816194,0.08412753938536803,0.012562572496256029,0.02646817688106696,0.09678677096805724
0.07110728070945548,0.19731410266975688,0.08431757883367053,0.0125677523567799,0.026470996236197714,0.09686241887094553
0.07116525074103698,0.19738655658937146,0.08449547221832639,0.01257064495952172,0.02647492486529341,0.0969480015799604
0.07124198573533147,0.19750922706879392,0.08465892294412243,0.012570821106151486,0.026479744036619658,0.09704435580407064
0.07130946097323475,0.19758203196947796,0.08483592323598599,0.012569361718958588,0.0264813025388681,0.09711905242834926
0.07137121250068752,0.1976098432092385,0.08502382097638088,0.01256477919084867,0.02647906860682579,0.09717130009621794
0.07125146744575943,0.19646826220864105,0.08453660042223396,0.012403042978523205,0.026203055912640612,0.0967265145329506
0.07075117083795976,0.19198108374041292,0.0832739624634051,0.012046110646349384,0.025589834247902173,0.09534663678018997
0.07010976055595883,0.1865714355590897,0.08182375392176934,0.011702054909637254,0.02500304567795756,0.09374628708556117
0.06925873648482969,0.18017012896669715,0.07999656792431635,0.011327285884029243,0.024384797526644526,0.09188987448054407
0.06836247407413887,0.1731234699979026,0.07816458881075962,0.01095261263327425,0.023772835559182626,0.09000154322061414
0.0674568870092332,0.16600779603842333,0.07641851675061276,0.010613009061375252,0.02322434616705349,0.0882645345797898
0.0662960556090794,0.1568259490124604,0.07439154746593649,0.010243172244557114,0.02261780884790946,0.08623698699847691
0.06524190485161957,0.14868766624573038,0.07231208387832892,0.009914914519427316,0.02209746998430541,0.08444869429433223
0.06415147704177228,0.14031767425118427,0.0702269297969457,0.0095818697001362,0.021566221760045558,0.08261790104477147
0.06313532725351274,0.1319662186830105,0.06817236578128252,0.00926349814780913,0.02106485265970844,0.08090214754680784
0.06205462861524305,0.12355737617213862,0.06607705265626304,0.008964000479977594,0.020593286079247174,0.07916912248588591
0.060890004830775564,0.1140383993711956,0.0639779854186476,0.008685194700945418,0.020154150893489736,0.07744032912248792
0.059839203444465264,0.10604351512947624,0.0619389073909076,0.008419192136537586,0.019746589060201127,0.07592094532305059
0.0588776398853177,0.09839184750865797,0.05996912070901982,0.00816829210232199,0.019373866362604287,0.07451209246474523
0.05793093619470975,0.09096759816992378,0.058038998770046174,0.00793583739812783,0.01902393481159709,0.0731552534523308
0.057032038579877785,0.08377644968606443,0.0561703941618114,0.007721352476749913,0.018697296919256732,0.07184660114591766
0.05605596803731567,0.07578958727805081,0.05431603564621351,0.007513756511489394,0.01838074269137621,0.07049247316253561
0.05525694684616438,0.06951188319466207,0.05250890678236803,0.007330046572973742,0.018114730239173385,0.06942262731865605
0.054444779918790785,0.06346668497527752,0.050762265028198805,0.007157466347711055,0.017862089102226822,0.06835456381000063
0.05371131103432651,0.05780394296089846,0.04908402111426432,0.007001264143286769,0.01763838246684643,0.06738712928131738
0.052942291773355236,0.051756303155580816,0.04744258397913378,0.006852912885338672,0.017403713691825452,0.06634793653274053
0.05229901934935157,0.046995275661132055,0.04588888388334969,0.0067146118869008614,0.017206845868088967,0.06551075837293784
0.05166122524377725,0.04250297298869962,0.044391764149496464,0.006586567131362382,0.017016404548723555,0.06466980401396748
0.05108067440145452,0.03843077419892371,0.04296856014534988,0.006467901732324338,0.01684648702097596,0.0639161845236558
0.050501773142759526,0.034606721722829366,0.04156285443890592,0.0063561183627792615,0.016681827452192547,0.06315928174689056
0.04992197843457078,0.030706345430725982,0.04017232284531157,0.006250618847368872,0.016522329843052123,0.06239655267695907
0.049387786739370616,0.027573480966563188,0.03887194603480175,0.006151606993816753,0.016374505031283904,0.06171423597660855
0.04888930770780127,0.024814024697395395,0.03765307537585418,0.006058021196164104,0.016235331251830538,0.06109850934917273
0.048410293640833865,0.022295130660744768,0.0364620334308714,0.005972104373342674,0.01610562733340641,0.06049388855261941
0.047956367571413486,0.02000032344064736,0.0353093053204892,0.005893511623371445,0.015985577553932977,0.05991087247034708
0.04752470627924844,0.017738350162495472,0.03420613786791666,0.005819901064742739,0.01587225016134257,0.059356265755898974
0.047123951673183714,0.016010441977503717,0.033173309193355385,0.005751415767998349,0.0157655393585683,0.05885157055949512
0.046742976425127584,0.014370327553577263,0.03217258928773764,0.005689288850526047,0.01566842497065199,0.05836784204003585
0.0463850300303242,0.012981063417540002,0.03121553322499884,0.005633055522116133,0.0155803388059493,0.05791675750441511
0.04604499202925932,0.01169193791290016,0.030304593628263106,0.005581909287525085,0.015499390276197619,0.057493823106607285
0.04572146235300702,0.010478207081526528,0.029436836466469624,0.005535854808828158,0.015425892397728463,0.057098099499823377
0.04541859491111341,0.009458107385562813,0.028608034614100525,0.005492627835986972,0.015356329421905356,0.05672373490151712
0.045134730748819726,0.0085948872971729,0.0278172996649364,0.005451750173123386,0.015289961099032716,0.05636886681397185
0.04486565022406537,0.007793709951889488,0.02706422088816372,0.005414085364333906,0.015228415960937169,0.056035063798659336
0.044611074592540566,0.007055907982965445,0.026346927649626272,0.005378814123839957,0.015170466849545103,0.055719739053279496
0.04437138399043958,0.006431548602303553,0.025668671399797647,0.005346975912440155,0.01511712859217139,0.05542103229084886
0.04414519765351906,0.005898230704284028,0.02502856375749236,0.0053184308880586,0.015068228892825926,0.05513763136633066
0.04393111765649039,0.0054138894270872005,0.024422728532871026,0.005291790993753946,0.01502198461599594,0.05486732867037148
0.04372830650888322,0.004975535824823818,0.02385108681889858,0.005267087724475836,0.014978342403412129,0.05460850736923286
0.04353359435023012,0.0045983776664752845,0.02330313916806831,0.005244071680092232,0.01493813562976554,0.054361501866366034
0.043345721291189236,0.004269436065326157,0.02277663080387893,0.005222339042558665,0.014900911128603991,0.05412474433583278
0.04316475979125535,0.0039681031711880106,0.02227566898864673,0.005201821272947211,0.014865935991741543,0.05389567992101399
0.042989070335534806,0.003688987368266071,0.02179643931883476,0.005182212439011793,0.01483310782740419,0.053673170968279935
0.042821938965140506,0.003451854646580088,0.02134010330460653,0.0051644664245635965,0.014801698581120416,0.053459207185817474
0.042662731234674296,0.003249282148609259,0.020905654355967727,0.005148469114056824,0.014771348316752904,0.05325255517692118
0.04250781671956545,0.0030605653934129627,0.020488355974269283,0.005133340774838484,0.014742093005989441,0.053050336193198384
0.042357306980043405,0.002884640736659525,0.020087297147335405,0.0051191794869400176,0.014713521967276225,0.052852056723414025
0.04220553434349195,0.0027263857319600212,0.01968583923754333,0.0051042221209714606,0.014683999270658887,0.052646786330324866
0.042050930681032266,0.0025795418679628195,0.01928037401864028,0.0050880909122207,0.01465311584363408,0.05243225355898547
0.0418956439919294,0.0024363226650305192,0.018876786627035267,0.0050715769344428785,0.014621105881087853,0.052212369984061084
0.0417374150325389,0.0022936775882615545,0.018468911976226604,0.0050540557011466095,0.014587282026600963,0.05198315148140021
0.04161263297962689,0.0022007358733165026,0.018164706307315884,0.0050426028995025855,0.014564953365229968,0.05180251107549228
0.041524285789515,0.0021583408118457086,0.017973251752079613,0.0050377953804915275,0.014555144728272334,0.0516751311931034
